1  101.728	2.252627e+00	1.223567e-01	6.877281e-01	3.018074e+00	9.614769e-01	4.597308e-02	1.943096e-01	6.763102e-02	4.270283e+00	1.000216e+00	6.824697e+00	6.922268e-01	2.454539e-01	2.045174e+00	8.005712e-01	1.041356e+00	6.877337e+01	1.453589e+02	3.077058e-01	2.535152e-02	7.365271e-14	
1  102.274	2.302265e+00	1.209970e-01	7.146799e-01	3.018220e+00	9.760741e-01	4.617737e-02	3.258106e-01	2.033087e-01	4.081137e+00	1.005033e+00	6.742658e+00	7.167518e-01	2.456596e-01	2.045659e+00	7.954690e-01	1.041965e+00	7.146893e+01	1.445413e+02	2.831498e-01	4.188296e-02	3.233701e-14	
2  102.996	2.268828e+00	1.172685e-01	6.997859e-01	3.014923e+00	9.729535e-01	4.522000e-02	1.258282e-01	2.437391e-03	4.300837e+00	1.003476e+00	6.642822e+00	7.128574e-01	2.455202e-01	2.038796e+00	7.870221e-01	1.041436e+00	6.998125e+01	1.468419e+02	2.870542e-01	1.653678e-02	3.725290e-17	
6  103.217	2.306230e+00	1.193081e-01	7.163895e-01	3.053068e+00	9.812479e-01	5.883039e-02	2.776080e-01	3.358930e-01	4.513275e+00	1.010149e+00	7.991490e+00	7.213439e-01	2.456738e-01	2.118089e+00	8.066110e-01	1.042208e+00	7.164085e+01	1.451687e+02	2.785977e-01	3.593501e-02	-5.811453e-17	
3  102.722	2.318411e+00	1.274593e-01	7.453055e-01	3.043063e+00	9.869332e-01	6.349735e-02	7.502846e-01	4.025417e-01	3.213435e+00	1.005704e+00	8.583706e+00	7.276588e-01	2.457259e-01	2.096828e+00	8.186911e-01	1.042774e+00	7.452957e+01	1.408530e+02	2.722629e-01	9.153269e-02	4.334413e-14	
4  102.775	2.291575e+00	1.278502e-01	7.331665e-01	3.013655e+00	9.823636e-01	4.823742e-02	6.695085e-01	5.811747e-01	3.490419e+00	1.003858e+00	7.095601e+00	7.182957e-01	2.456166e-01	2.036231e+00	8.101489e-01	1.043124e+00	7.332368e+01	1.413891e+02	2.816042e-01	8.244601e-02	1.460575e-14	
2  103.011	2.239514e+00	1.297651e-01	6.969896e-01	3.001324e+00	9.688397e-01	3.459617e-02	4.790693e-01	4.544237e-01	3.264444e+00	1.003776e+00	5.648071e+00	6.852568e-01	2.454030e-01	2.011649e+00	8.130687e-01	1.042346e+00	6.970046e+01	1.423294e+02	3.145966e-01	6.046524e-02	-8.008331e-14	
1  102.539	2.266500e+00	1.238847e-01	7.025841e-01	3.026992e+00	9.785290e-01	4.903699e-02	3.114465e-01	2.309111e-01	4.262016e+00	1.003988e+00	7.154755e+00	7.016720e-01	2.455109e-01	2.063661e+00	8.121449e-01	1.042920e+00	7.026405e+01	1.442639e+02	2.982035e-01	4.015840e-02	4.967898e-14	
2  103.619	2.266722e+00	1.247460e-01	6.843020e-01	3.003057e+00	9.699198e-01	3.282148e-02	1.888539e-01	5.110869e-02	3.712458e+00	1.002965e+00	5.310178e+00	6.836291e-01	2.455123e-01	2.015192e+00	8.055723e-01	1.042609e+00	6.843671e+01	1.446226e+02	3.161786e-01	2.479271e-02	1.632407e-13	
3  101.259	2.237725e+00	1.222121e-01	6.753054e-01	3.044071e+00	9.673717e-01	5.296339e-02	7.200466e-02	3.544904e-01	3.799981e+00	1.003443e+00	7.588518e+00	6.814303e-01	2.453888e-01	2.099075e+00	8.170137e-01	1.042137e+00	6.753559e+01	1.461553e+02	3.184842e-01	9.771492e-03	3.288239e-14	
5  102.676	2.258717e+00	1.186835e-01	6.982833e-01	3.026682e+00	9.706324e-01	4.364263e-02	1.386727e-01	4.087997e-01	3.937117e+00	1.008971e+00	6.504479e+00	7.089370e-01	2.454765e-01	2.063228e+00	7.967230e-01	1.042348e+00	6.984056e+01	1.465172e+02	2.909564e-01	1.832931e-02	-1.361221e-14	
6  102.945	2.261647e+00	1.156394e-01	6.951982e-01	3.031711e+00	9.759476e-01	4.952204e-02	3.122752e-03	4.008580e-01	3.828975e+00	1.005819e+00	7.073747e+00	7.125981e-01	2.454861e-01	2.073540e+00	7.939253e-01	1.042826e+00	6.952982e+01	1.479722e+02	2.873001e-01	6.875023e-04	-7.779822e-14	
2  103.79	2.271032e+00	1.180294e-01	7.040855e-01	3.043279e+00	9.645654e-01	5.448201e-02	1.697649e-01	5.253652e-02	3.978765e+00	1.007193e+00	7.617732e+00	7.148249e-01	2.455310e-01	2.097418e+00	7.972703e-01	1.041928e+00	7.042536e+01	1.464013e+02	2.851880e-01	2.205985e-02	5.905405e-14	
2  104.699	2.271032e+00	1.180294e-01	7.040855e-01	3.043279e+00	9.645654e-01	5.448201e-02	1.697649e-01	5.253652e-02	3.978765e+00	1.008804e+00	7.617732e+00	7.148249e-01	2.455310e-01	2.097418e+00	7.972703e-01	1.041928e+00	7.042536e+01	1.464013e+02	2.851880e-01	2.205985e-02	5.905405e-14	
2  104.18	2.292748e+00	1.209009e-01	7.027924e-01	3.039102e+00	9.603907e-01	5.161550e-02	2.272057e-01	9.199232e-02	4.759231e+00	1.007243e+00	7.324269e+00	7.074032e-01	2.456228e-01	2.088803e+00	8.017907e-01	1.042036e+00	7.029036e+01	1.451404e+02	2.925829e-01	2.941885e-02	3.497824e-14	
5  104.952	2.286895e+00	1.201911e-01	7.139140e-01	3.041122e+00	9.689678e-01	5.453726e-02	3.199514e-01	3.451685e-01	4.731916e+00	1.009848e+00	7.632275e+00	7.180414e-01	2.455977e-01	2.092920e+00	7.998923e-01	1.041500e+00	7.140667e+01	1.449413e+02	2.819493e-01	4.098607e-02	7.206425e-14	
1  105.141	2.317830e+00	1.318797e-01	7.432086e-01	3.035863e+00	9.654322e-01	5.199570e-02	8.824921e-01	7.606835e-01	3.796524e+00	1.011518e+00	7.508446e+00	7.180517e-01	2.457276e-01	2.081849e+00	8.186351e-01	1.042336e+00	7.432887e+01	1.392569e+02	2.819462e-01	1.058680e-01	1.134697e-13	
2  104.414	2.317830e+00	1.318797e-01	7.432086e-01	3.035863e+00	9.654322e-01	5.199570e-02	8.824921e-01	7.606835e-01	3.796524e+00	1.009184e+00	7.508446e+00	7.180517e-01	2.457276e-01	2.081849e+00	8.186351e-01	1.042336e+00	7.432887e+01	1.392569e+02	2.819462e-01	1.058680e-01	1.134697e-13	
8  105.802	2.300000e+00	1.284613e-01	7.276169e-01	3.007156e+00	9.579165e-01	3.682918e-02	6.690412e-01	6.945314e-01	3.262235e+00	1.007531e+00	5.817119e+00	7.125809e-01	2.456538e-01	2.023213e+00	8.000842e-01	1.041944e+00	7.277573e+01	1.411541e+02	2.873944e-01	8.213691e-02	9.255558e-14	
1  105.875	2.300000e+00	1.284613e-01	7.276169e-01	3.007156e+00	9.579165e-01	3.682918e-02	6.690412e-01	6.945314e-01	3.262235e+00	1.008499e+00	5.817119e+00	7.125809e-01	2.456538e-01	2.023213e+00	8.000842e-01	1.041944e+00	7.277573e+01	1.411541e+02	2.873944e-01	8.213691e-02	9.255558e-14	
4  105.959	2.311953e+00	1.277701e-01	7.247495e-01	2.989929e+00	9.615421e-01	2.638629e-02	6.200037e-01	8.531489e-01	3.434931e+00	1.009814e+00	4.506573e+00	7.114122e-01	2.457032e-01	1.988529e+00	7.930062e-01	1.041715e+00	7.248042e+01	1.414078e+02	2.885464e-01	7.662793e-02	1.436308e-13	
5  104.449	2.324722e+00	1.273810e-01	7.234383e-01	2.959470e+00	9.641791e-01	1.915036e-02	5.669484e-01	7.360882e-01	3.455720e+00	1.001417e+00	3.526083e+00	7.108945e-01	2.457566e-01	1.928681e+00	7.821261e-01	1.042356e+00	7.232700e+01	1.416075e+02	2.890441e-01	7.067488e-02	1.558244e-13	
1  104.292	2.324722e+00	1.273810e-01	7.234383e-01	2.959470e+00	9.641791e-01	1.915036e-02	5.669484e-01	7.360882e-01	3.455720e+00	1.000719e+00	3.526083e+00	7.108945e-01	2.457566e-01	1.928681e+00	7.821261e-01	1.042356e+00	7.232700e+01	1.416075e+02	2.890441e-01	7.067488e-02	1.558244e-13	
2  105.616	2.361423e+00	1.309212e-01	7.340747e-01	2.977759e+00	9.696771e-01	2.875192e-02	7.462658e-01	6.326804e-01	2.679493e+00	1.001218e+00	4.764343e+00	7.119583e-01	2.459055e-01	1.964551e+00	7.956762e-01	1.042012e+00	7.339937e+01	1.396114e+02	2.879580e-01	9.110895e-02	-3.735274e-14	
3  105.783	2.285111e+00	1.332837e-01	7.082781e-01	2.966532e+00	9.495281e-01	1.781302e-02	6.690560e-01	6.373740e-01	2.136544e+00	1.001442e+00	3.431291e+00	6.873279e-01	2.455921e-01	1.942569e+00	7.960688e-01	1.041572e+00	7.080173e+01	1.401790e+02	3.125746e-01	8.230919e-02	5.660430e-14	
7  107.59	2.307556e+00	1.331143e-01	6.943133e-01	2.967918e+00	9.488714e-01	1.633194e-02	5.279670e-01	6.309436e-01	2.216009e+00	9.994301e-01	3.168643e+00	6.747272e-01	2.456851e-01	1.945113e+00	7.986000e-01	1.041348e+00	6.940513e+01	1.406021e+02	3.251907e-01	6.629254e-02	1.982585e-13	
3  107.277	2.231426e+00	1.347945e-01	6.895514e-01	3.019867e+00	9.444759e-01	4.704972e-02	6.201608e-01	8.381394e-01	2.441840e+00	9.974031e-01	7.176656e+00	6.682457e-01	2.453624e-01	2.048499e+00	8.226085e-01	1.040696e+00	6.895221e+01	1.406022e+02	3.316437e-01	7.659213e-02	-1.601923e-13	
6  106.372	2.314234e+00	1.375231e-01	7.393691e-01	3.091062e+00	9.615157e-01	8.424320e-02	1.047626e+00	8.253208e-01	2.690419e+00	1.003898e+00	1.071935e+01	7.047694e-01	2.457121e-01	2.199805e+00	8.527409e-01	1.041579e+00	7.394971e+01	1.373475e+02	2.951984e-01	1.233924e-01	-9.482354e-14	
5  107.004	2.319703e+00	1.316762e-01	7.533521e-01	3.106097e+00	9.712804e-01	9.386487e-02	9.838304e-01	9.084323e-01	3.111051e+00	1.007013e+00	1.140962e+01	7.258707e-01	2.457345e-01	2.233257e+00	8.455665e-01	1.041685e+00	7.536086e+01	1.388531e+02	2.740539e-01	1.168313e-01	8.048416e-14	
7  106.589	2.348001e+00	1.352520e-01	7.768376e-01	3.083244e+00	9.743541e-01	9.054444e-02	1.262405e+00	5.614209e-01	3.147762e+00	1.002783e+00	1.113549e+01	7.357289e-01	2.458487e-01	2.182790e+00	8.398646e-01	1.042118e+00	7.769862e+01	1.366288e+02	2.641655e-01	1.451702e-01	-2.700538e-14	
5  108.11	2.307020e+00	1.342286e-01	7.696545e-01	3.091692e+00	9.764681e-01	9.616605e-02	1.207063e+00	3.390238e-01	4.515333e+00	1.002226e+00	1.170460e+01	7.332435e-01	2.456814e-01	2.201368e+00	8.439088e-01	1.042020e+00	7.697651e+01	1.374837e+02	2.665650e-01	1.397181e-01	9.139106e-14	
5  109.337	2.303346e+00	1.330412e-01	7.612097e-01	3.140593e+00	9.758553e-01	1.168998e-01	1.105169e+00	2.906009e-01	4.429283e+00	1.004166e+00	1.340238e+01	7.295591e-01	2.456664e-01	2.311575e+00	8.636007e-01	1.041816e+00	7.614921e+01	1.382117e+02	2.702678e-01	1.295234e-01	2.785318e-13	
1  105.451	2.279090e+00	1.345783e-01	7.330710e-01	3.075648e+00	9.698523e-01	8.451325e-02	9.361982e-01	2.506484e-01	4.021808e+00	9.982734e-01	1.077299e+01	7.058827e-01	2.455676e-01	2.166278e+00	8.443753e-01	1.041495e+00	7.330874e+01	1.388135e+02	2.940160e-01	1.117253e-01	6.922335e-14	
2  105.265	2.337770e+00	1.359742e-01	7.525925e-01	3.008761e+00	9.658746e-01	5.550732e-02	1.091103e+00	7.972538e-02	3.891790e+00	9.949991e-01	7.904953e+00	7.174156e-01	2.458093e-01	2.026290e+00	8.135443e-01	1.041783e+00	7.525921e+01	1.372791e+02	2.824854e-01	1.278626e-01	2.032369e-14	
3  104.574	2.311639e+00	1.347381e-01	7.483103e-01	3.006688e+00	9.640232e-01	4.422426e-02	1.026971e+00	1.772445e-01	4.144957e+00	1.004082e+00	6.734048e+00	7.168559e-01	2.457026e-01	2.022134e+00	8.111917e-01	1.042130e+00	7.482851e+01	1.380692e+02	2.830863e-01	1.211566e-01	6.387979e-14	
1  105.354	2.311639e+00	1.347381e-01	7.483103e-01	3.006688e+00	9.640232e-01	4.422426e-02	1.026971e+00	1.772445e-01	4.144957e+00	1.006292e+00	6.734048e+00	7.168559e-01	2.457026e-01	2.022134e+00	8.111917e-01	1.042130e+00	7.482851e+01	1.380692e+02	2.830863e-01	1.211566e-01	6.387979e-14	
6  105.658	2.299681e+00	1.268706e-01	7.309853e-01	3.024813e+00	9.622107e-01	5.408053e-02	6.599161e-01	6.088360e-02	4.792047e+00	1.004104e+00	7.686243e+00	7.182026e-01	2.456538e-01	2.059100e+00	8.033804e-01	1.041606e+00	7.310366e+01	1.415823e+02	2.817919e-01	8.118914e-02	3.875420e-14	
3  107.943	2.326084e+00	1.244982e-01	7.614762e-01	3.004385e+00	9.752790e-01	5.590771e-02	8.134629e-01	1.227909e-01	4.620150e+00	1.000157e+00	7.796768e+00	7.439072e-01	2.457621e-01	2.017597e+00	7.862129e-01	1.041989e+00	7.613876e+01	1.411855e+02	2.559717e-01	9.837306e-02	4.625022e-14	
1  108.072	2.326084e+00	1.244982e-01	7.614762e-01	3.004385e+00	9.752790e-01	5.590771e-02	8.134629e-01	1.227909e-01	4.620150e+00	1.000339e+00	7.796768e+00	7.439072e-01	2.457621e-01	2.017597e+00	7.862129e-01	1.041989e+00	7.613876e+01	1.411855e+02	2.559717e-01	9.837306e-02	4.625022e-14	
1  107.987	2.328866e+00	1.233070e-01	7.539908e-01	3.033287e+00	9.717025e-01	6.911408e-02	7.083435e-01	2.324891e-01	4.436872e+00	9.995272e-01	9.028300e+00	7.408344e-01	2.457754e-01	2.076908e+00	7.954494e-01	1.042031e+00	7.539986e+01	1.419165e+02	2.591030e-01	8.679081e-02	-8.271784e-14	
7  107.725	2.267452e+00	1.246714e-01	7.226331e-01	3.045123e+00	9.642437e-01	7.532087e-02	5.464315e-01	3.217614e-01	4.840351e+00	9.946254e-01	9.758968e+00	7.163912e-01	2.455200e-01	2.101482e+00	8.095471e-01	1.041613e+00	7.225882e+01	1.429628e+02	2.835677e-01	6.827865e-02	1.376346e-14	
5  105.336	2.254459e+00	1.217334e-01	6.880856e-01	3.016177e+00	9.568691e-01	5.310606e-02	1.684734e-01	3.516427e-01	4.898270e+00	9.943586e-01	7.573516e+00	6.937886e-01	2.454626e-01	2.041376e+00	7.973217e-01	1.041654e+00	6.880496e+01	1.456268e+02	3.061810e-01	2.220428e-02	2.101734e-14	
2  105.143	2.295602e+00	1.248721e-01	7.121325e-01	2.983026e+00	9.642105e-01	3.747381e-02	4.401419e-01	5.782475e-01	3.778732e+00	9.973076e-01	5.838342e+00	7.071071e-01	2.456359e-01	1.975036e+00	7.874598e-01	1.041585e+00	7.121278e+01	1.431011e+02	2.927442e-01	5.574453e-02	-2.654642e-14	
1  105.078	2.335401e+00	1.216164e-01	7.324834e-01	3.047513e+00	9.800609e-01	7.022497e-02	4.778574e-01	7.320762e-01	3.719986e+00	1.001742e+00	9.058771e+00	7.284625e-01	2.457981e-01	2.106566e+00	8.044896e-01	1.041689e+00	7.324479e+01	1.433222e+02	2.713980e-01	6.034680e-02	-5.601272e-14	
3  104.368	2.342528e+00	1.256946e-01	7.269388e-01	3.020348e+00	9.773568e-01	5.487483e-02	5.388840e-01	7.108844e-01	4.341800e+00	1.000349e+00	7.642607e+00	7.165042e-01	2.458273e-01	2.050026e+00	8.049540e-01	1.042090e+00	7.268804e+01	1.419718e+02	2.833565e-01	6.752259e-02	7.678569e-15	
1  103.717	2.342528e+00	1.256946e-01	7.269388e-01	3.020348e+00	9.773568e-01	5.487483e-02	5.388840e-01	7.108844e-01	4.341800e+00	9.955377e-01	7.642607e+00	7.165042e-01	2.458273e-01	2.050026e+00	8.049540e-01	1.042090e+00	7.268804e+01	1.419718e+02	2.833565e-01	6.752259e-02	7.678569e-15	
8  105.047	2.314653e+00	1.259257e-01	7.062138e-01	2.997999e+00	9.728360e-01	4.595536e-02	4.016857e-01	4.490207e-01	4.709695e+00	9.899827e-01	6.756698e+00	6.997514e-01	2.457135e-01	2.004578e+00	7.999292e-01	1.041711e+00	7.062411e+01	1.428334e+02	3.000590e-01	5.116301e-02	3.978610e-14	
3  104.858	2.290230e+00	1.214385e-01	7.051811e-01	3.003981e+00	9.783006e-01	5.203793e-02	2.871429e-01	3.614190e-01	4.381988e+00	9.898802e-01	7.378795e+00	7.082807e-01	2.456116e-01	2.016546e+00	7.931241e-01	1.041328e+00	7.051759e+01	1.447464e+02	2.915578e-01	3.700607e-02	3.605411e-14	
5  105.408	2.271139e+00	1.271531e-01	6.977152e-01	2.995731e+00	9.701629e-01	4.856915e-02	4.096080e-01	2.970582e-01	3.105451e+00	9.863354e-01	7.136292e+00	6.907998e-01	2.455333e-01	1.999569e+00	8.031607e-01	1.041411e+00	6.978301e+01	1.429516e+02	3.090789e-01	5.192777e-02	1.592293e-13	
3  105.159	2.238539e+00	1.207429e-01	6.782851e-01	2.993231e+00	9.737907e-01	4.486793e-02	8.159446e-02	5.726330e-01	3.306052e+00	9.877619e-01	6.689991e+00	6.873450e-01	2.453950e-01	1.994591e+00	7.926585e-01	1.041149e+00	6.784566e+01	1.464843e+02	3.125585e-01	1.062918e-02	4.744828e-14	
1  105.181	2.238539e+00	1.207429e-01	6.782851e-01	2.993231e+00	9.737907e-01	4.486793e-02	8.159446e-02	5.726330e-01	3.306052e+00	9.900705e-01	6.689991e+00	6.873450e-01	2.453950e-01	1.994591e+00	7.926585e-01	1.041149e+00	6.784566e+01	1.464843e+02	3.125585e-01	1.062918e-02	4.744828e-14	
1  105.421	2.274463e+00	1.187922e-01	7.136879e-01	3.012830e+00	9.868468e-01	5.877626e-02	2.873353e-01	6.400333e-01	2.929606e+00	9.939867e-01	8.049744e+00	7.206454e-01	2.455447e-01	2.034559e+00	7.908515e-01	1.041412e+00	7.137129e+01	1.455891e+02	2.792623e-01	3.691869e-02	2.275035e-14	
5  105.636	2.279611e+00	1.179850e-01	6.845092e-01	2.994611e+00	9.803930e-01	4.204732e-02	2.752127e-03	9.129590e-01	2.627583e+00	9.936489e-01	6.263771e+00	6.979733e-01	2.455627e-01	1.997938e+00	7.871028e-01	1.041723e+00	6.845840e+01	1.471572e+02	3.018310e-01	3.485158e-04	-8.879453e-14	
1  106.31	2.308858e+00	1.233148e-01	7.260855e-01	3.006663e+00	9.939917e-01	5.579361e-02	4.950432e-01	9.915249e-01	3.073962e+00	9.947752e-01	7.766009e+00	7.208372e-01	2.456869e-01	2.021907e+00	7.991831e-01	1.041784e+00	7.261993e+01	1.431104e+02	2.790734e-01	6.192443e-02	-6.848201e-14	
1  106.929	2.317777e+00	1.186593e-01	7.207865e-01	3.023672e+00	9.892203e-01	6.198877e-02	3.197107e-01	9.208572e-01	3.195073e+00	9.964218e-01	8.268313e+00	7.254794e-01	2.457230e-01	2.056853e+00	7.924044e-01	1.041044e+00	7.207078e+01	1.450108e+02	2.743133e-01	4.096819e-02	-1.403406e-13	
9  108.011	2.358461e+00	1.218971e-01	7.511731e-01	3.037960e+00	9.896566e-01	6.382188e-02	6.417992e-01	7.018389e-01	2.727147e+00	1.005201e+00	8.440647e+00	7.407544e-01	2.458893e-01	2.086453e+00	7.984650e-01	1.041149e+00	7.511868e+01	1.422587e+02	2.590730e-01	7.941145e-02	-6.862357e-14	
2  103.498	2.323476e+00	1.212186e-01	7.195854e-01	3.015988e+00	9.810030e-01	4.972498e-02	3.686221e-01	7.455400e-01	2.990286e+00	1.001517e+00	7.082695e+00	7.196819e-01	2.457466e-01	2.041122e+00	7.945033e-01	1.041589e+00	7.195368e+01	1.440598e+02	2.801653e-01	4.711289e-02	-6.481335e-14	
1  103.729	2.323476e+00	1.212186e-01	7.195854e-01	3.015988e+00	9.810030e-01	4.972498e-02	3.686221e-01	7.455400e-01	2.990286e+00	9.999058e-01	7.082695e+00	7.196819e-01	2.457466e-01	2.041122e+00	7.945033e-01	1.041589e+00	7.195368e+01	1.440598e+02	2.801653e-01	4.711289e-02	-6.481335e-14	
4  104.659	2.303601e+00	1.192145e-01	7.152620e-01	3.064700e+00	9.869910e-01	7.170417e-02	2.914061e-01	8.165589e-01	3.517246e+00	1.003177e+00	9.210925e+00	7.206087e-01	2.456631e-01	2.142776e+00	8.118058e-01	1.041380e+00	7.152198e+01	1.451592e+02	2.793328e-01	3.755995e-02	-1.682952e-13	
4  103.922	2.257245e+00	1.206463e-01	7.009141e-01	3.102081e+00	9.788976e-01	8.632094e-02	2.481999e-01	8.197353e-01	3.066264e+00	1.004507e+00	1.065527e+01	7.071979e-01	2.454716e-01	2.224328e+00	8.329111e-01	1.041459e+00	7.009873e+01	1.454937e+02	2.927629e-01	3.214824e-02	-2.013363e-13	
1  105.608	2.259076e+00	1.142353e-01	6.942530e-01	3.102660e+00	9.822863e-01	8.912178e-02	5.576913e-03	6.573349e-01	2.839856e+00	1.002725e+00	1.072210e+01	7.148436e-01	2.454769e-01	2.225345e+00	8.177030e-01	1.040971e+00	6.943903e+01	1.483734e+02	2.851674e-01	4.989132e-04	-1.494028e-13	
2  105.891	2.259076e+00	1.142353e-01	6.942530e-01	3.102660e+00	9.822863e-01	8.912178e-02	5.576913e-03	6.573349e-01	2.839856e+00	1.001950e+00	1.072210e+01	7.148436e-01	2.454769e-01	2.225345e+00	8.177030e-01	1.040971e+00	6.943903e+01	1.483734e+02	2.851674e-01	4.989132e-04	-1.494028e-13	
8  104.905	2.289386e+00	1.172633e-01	6.885042e-01	3.104666e+00	9.766974e-01	7.929299e-02	2.062486e-02	7.983596e-01	2.659433e+00	1.007852e+00	9.859724e+00	7.028974e-01	2.456028e-01	2.230271e+00	8.264193e-01	1.041228e+00	6.885381e+01	1.471521e+02	2.970786e-01	2.562188e-03	-3.428575e-13	
3  105.613	2.289386e+00	1.172633e-01	6.885042e-01	3.104666e+00	9.766974e-01	7.929299e-02	2.062486e-02	7.983596e-01	2.659433e+00	1.006724e+00	9.859724e+00	7.028974e-01	2.456028e-01	2.230271e+00	8.264193e-01	1.041228e+00	6.885381e+01	1.471521e+02	2.970786e-01	2.562188e-03	-3.428575e-13	
7  106.137	2.287811e+00	1.222484e-01	6.811846e-01	3.117389e+00	9.729839e-01	8.484465e-02	1.067478e-01	9.236313e-01	3.111449e+00	1.004422e+00	1.046348e+01	6.856813e-01	2.455985e-01	2.259059e+00	8.457067e-01	1.041361e+00	6.811540e+01	1.454367e+02	3.142221e-01	1.395492e-02	-4.210502e-13	
20  106.879	2.287811e+00	1.222484e-01	6.811846e-01	3.117389e+00	9.729839e-01	8.484465e-02	1.067478e-01	9.236313e-01	3.111449e+00	1.003663e+00	1.046348e+01	6.856813e-01	2.455985e-01	2.259059e+00	8.457067e-01	1.041361e+00	6.811540e+01	1.454367e+02	3.142221e-01	1.395492e-02	-4.210502e-13	
5  106.531	2.287811e+00	1.222484e-01	6.811846e-01	3.117389e+00	9.729839e-01	8.484465e-02	1.067478e-01	9.236313e-01	3.111449e+00	1.003994e+00	1.046348e+01	6.856813e-01	2.455985e-01	2.259059e+00	8.457067e-01	1.041361e+00	6.811540e+01	1.454367e+02	3.142221e-01	1.395492e-02	-4.210502e-13	
9  107.006	2.269660e+00	1.261373e-01	6.838168e-01	3.121581e+00	9.741649e-01	8.959774e-02	2.386667e-01	7.509753e-01	3.529759e+00	1.001370e+00	1.103973e+01	6.801305e-01	2.455256e-01	2.268730e+00	8.586305e-01	1.042087e+00	6.837787e+01	1.440124e+02	3.197798e-01	3.102468e-02	-2.520434e-13	
9  106.597	2.265853e+00	1.229732e-01	6.832812e-01	3.103248e+00	9.811715e-01	8.398647e-02	1.384561e-01	9.711660e-01	3.982648e+00	9.996067e-01	1.048326e+01	6.865267e-01	2.455071e-01	2.227045e+00	8.456598e-01	1.042237e+00	6.832465e+01	1.453312e+02	3.134232e-01	1.818341e-02	-3.089927e-13	
1  106.055	2.239619e+00	1.232498e-01	6.660759e-01	3.131558e+00	9.669625e-01	9.573568e-02	1.436739e-02	8.459087e-01	4.741450e+00	9.973365e-01	1.158420e+01	6.700687e-01	2.453982e-01	2.291452e+00	8.585887e-01	1.042377e+00	6.661574e+01	1.461469e+02	3.298126e-01	2.284423e-03	-4.115582e-13	
2  105.874	2.265487e+00	1.243715e-01	6.851827e-01	3.122128e+00	9.660178e-01	9.116696e-02	1.762068e-01	7.791955e-01	4.437111e+00	9.993505e-01	1.114139e+01	6.851910e-01	2.455077e-01	2.269563e+00	8.530037e-01	1.042934e+00	6.851254e+01	1.447945e+02	3.146234e-01	2.330067e-02	-3.103539e-13	
2  106.356	2.256257e+00	1.247831e-01	6.936755e-01	3.104099e+00	9.702531e-01	7.902780e-02	2.626491e-01	3.701615e-01	4.249963e+00	1.004368e+00	1.010787e+01	6.922059e-01	2.454693e-01	2.229005e+00	8.463737e-01	1.043165e+00	6.936048e+01	1.443761e+02	3.075904e-01	3.416914e-02	-2.305701e-13	
2  107.202	2.275336e+00	1.292314e-01	7.178079e-01	3.103469e+00	9.721774e-01	8.234431e-02	5.974313e-01	1.408526e-01	4.247149e+00	1.005033e+00	1.046217e+01	7.036508e-01	2.455520e-01	2.227608e+00	8.509719e-01	1.042928e+00	7.176760e+01	1.415550e+02	2.961926e-01	7.429010e-02	-1.216874e-13	
3  106.862	2.275336e+00	1.292314e-01	7.178079e-01	3.103469e+00	9.721774e-01	8.234431e-02	5.974313e-01	1.408526e-01	4.247149e+00	1.005264e+00	1.046217e+01	7.036508e-01	2.455520e-01	2.227608e+00	8.509719e-01	1.042928e+00	7.176760e+01	1.415550e+02	2.961926e-01	7.429010e-02	-1.216874e-13	
3  104.015	2.244187e+00	1.242942e-01	6.833412e-01	3.081109e+00	9.706757e-01	7.209888e-02	1.840293e-01	1.535817e-01	3.729552e+00	9.993792e-01	9.497125e+00	6.842431e-01	2.454177e-01	2.178135e+00	8.373229e-01	1.042631e+00	6.833081e+01	1.450037e+02	3.156574e-01	2.423104e-02	-9.745210e-14	
3  103.503	2.267453e+00	1.230135e-01	7.011953e-01	3.050392e+00	9.739421e-01	5.677764e-02	2.832300e-01	1.492040e-01	3.060507e+00	1.002974e+00	7.934231e+00	7.023183e-01	2.455141e-01	2.112408e+00	8.177067e-01	1.042547e+00	7.011821e+01	1.446076e+02	2.975802e-01	3.667071e-02	4.854798e-14	
1  104.377	2.246044e+00	1.285298e-01	6.795682e-01	3.048848e+00	9.586002e-01	4.952863e-02	2.811122e-01	1.811389e-01	3.170872e+00	1.002218e+00	7.311105e+00	6.714500e-01	2.454266e-01	2.109313e+00	8.304839e-01	1.042433e+00	6.795596e+01	1.434702e+02	3.283760e-01	3.642858e-02	2.021454e-13	
3  103.286	2.246044e+00	1.285298e-01	6.795682e-01	3.048848e+00	9.586002e-01	4.952863e-02	2.811122e-01	1.811389e-01	3.170872e+00	1.007784e+00	7.311105e+00	6.714500e-01	2.454266e-01	2.109313e+00	8.304839e-01	1.042433e+00	6.795596e+01	1.434702e+02	3.283760e-01	3.642858e-02	2.021454e-13	
3  102.971	2.264857e+00	1.318256e-01	6.931252e-01	3.060668e+00	9.595387e-01	6.283065e-02	4.965099e-01	1.968915e-01	2.565455e+00	1.003229e+00	8.705598e+00	6.770887e-01	2.455064e-01	2.133763e+00	8.389354e-01	1.041957e+00	6.930310e+01	1.414995e+02	3.228255e-01	6.240394e-02	5.186237e-14	
