10  101.749	2.251835e+00	1.191936e-01	6.837285e-01	3.048356e+00	9.715739e-01	5.694825e-02	6.870112e-02	6.957638e-01	3.916025e+00	1.002635e+00	7.914464e+00	6.954845e-01	2.454480e-01	2.107936e+00	8.086979e-01	1.041214e+00	6.838274e+01	1.468014e+02	3.044693e-01	9.072714e-03	5.936846e-14	
1  102.983	2.288084e+00	1.215131e-01	7.078229e-01	3.049886e+00	9.790084e-01	5.943428e-02	3.083842e-01	7.555258e-01	4.185823e+00	1.005069e+00	8.132957e+00	7.105526e-01	2.456000e-01	2.111234e+00	8.115481e-01	1.041493e+00	7.078551e+01	1.446445e+02	2.894440e-01	3.959081e-02	-1.217127e-14	
1  102.601	2.284319e+00	1.233646e-01	6.938226e-01	3.029777e+00	9.689783e-01	4.556538e-02	2.523068e-01	8.081070e-01	4.057071e+00	1.004254e+00	6.726075e+00	6.948938e-01	2.455848e-01	2.069436e+00	8.080140e-01	1.041352e+00	6.938086e+01	1.444848e+02	3.050486e-01	3.272737e-02	-1.169555e-14	
11  102.366	2.274330e+00	1.227796e-01	6.906983e-01	3.056292e+00	9.736091e-01	6.435014e-02	2.180014e-01	6.719683e-01	4.577916e+00	9.996671e-01	8.652276e+00	6.935803e-01	2.455437e-01	2.124560e+00	8.196538e-01	1.041271e+00	6.907472e+01	1.449052e+02	3.063635e-01	2.833368e-02	8.405018e-14	
5  102.43	2.274330e+00	1.227796e-01	6.906983e-01	3.056292e+00	9.736091e-01	6.435014e-02	2.180014e-01	6.719683e-01	4.577916e+00	1.001911e+00	8.652276e+00	6.935803e-01	2.455437e-01	2.124560e+00	8.196538e-01	1.041271e+00	6.907472e+01	1.449052e+02	3.063635e-01	2.833368e-02	8.405018e-14	
9  101.795	2.278535e+00	1.269603e-01	7.106096e-01	3.046552e+00	9.750516e-01	5.883637e-02	4.951914e-01	6.767402e-01	4.557668e+00	1.005610e+00	8.196272e+00	7.021354e-01	2.455630e-01	2.104265e+00	8.225220e-01	1.041885e+00	7.105676e+01	1.425259e+02	2.978356e-01	6.226470e-02	-1.541432e-14	
6  101.8	2.265536e+00	1.227407e-01	6.870020e-01	3.056040e+00	9.733778e-01	5.895461e-02	1.741919e-01	5.621533e-01	4.478670e+00	1.005563e+00	8.144105e+00	6.904953e-01	2.455065e-01	2.124185e+00	8.214674e-01	1.041884e+00	6.870023e+01	1.452185e+02	3.094434e-01	2.278856e-02	8.766614e-14	
1  101.496	2.265536e+00	1.227407e-01	6.870020e-01	3.056040e+00	9.733778e-01	5.895461e-02	1.741919e-01	5.621533e-01	4.478670e+00	1.004516e+00	8.144105e+00	6.904953e-01	2.455065e-01	2.124185e+00	8.214674e-01	1.041884e+00	6.870023e+01	1.452185e+02	3.094434e-01	2.278856e-02	8.766614e-14	
2  101.665	2.270726e+00	1.186329e-01	6.932036e-01	3.036295e+00	9.798805e-01	5.383821e-02	9.031386e-02	4.377654e-01	4.386084e+00	1.002565e+00	7.551342e+00	7.044951e-01	2.455262e-01	2.082745e+00	8.039703e-01	1.042163e+00	6.933032e+01	1.466322e+02	2.954578e-01	1.195223e-02	5.950220e-14	
9  102.224	2.272133e+00	1.185810e-01	6.945929e-01	3.017819e+00	9.808955e-01	4.651258e-02	1.062758e-01	8.272556e-01	4.189727e+00	1.001412e+00	6.784605e+00	7.057636e-01	2.455315e-01	2.044605e+00	7.959700e-01	1.041920e+00	6.947234e+01	1.465560e+02	2.942171e-01	1.404775e-02	8.610524e-14	
8  101.954	2.277856e+00	1.195008e-01	6.883917e-01	3.019549e+00	9.758846e-01	4.461152e-02	7.185090e-02	7.872673e-01	4.570665e+00	1.001442e+00	6.572880e+00	6.983496e-01	2.455555e-01	2.048185e+00	7.991636e-01	1.042117e+00	6.885401e+01	1.464221e+02	3.016088e-01	9.591129e-03	8.591674e-14	
6  101.918	2.277856e+00	1.195008e-01	6.883917e-01	3.019549e+00	9.758846e-01	4.461152e-02	7.185090e-02	7.872673e-01	4.570665e+00	1.001143e+00	6.572880e+00	6.983496e-01	2.455555e-01	2.048185e+00	7.991636e-01	1.042117e+00	6.885401e+01	1.464221e+02	3.016088e-01	9.591129e-03	8.591674e-14	
1  103.448	2.277869e+00	1.195252e-01	7.031785e-01	3.043653e+00	9.873596e-01	6.681092e-02	1.980335e-01	6.639407e-01	4.684995e+00	9.964264e-01	8.817785e+00	7.108381e-01	2.455571e-01	2.097758e+00	8.089857e-01	1.042104e+00	7.033521e+01	1.457944e+02	2.890818e-01	2.582745e-02	1.849316e-13	
7  104.448	2.232687e+00	1.223032e-01	6.665936e-01	3.045335e+00	9.750699e-01	5.967588e-02	2.961766e-04	3.784303e-01	4.681038e+00	9.952743e-01	8.261621e+00	6.729450e-01	2.453665e-01	2.100794e+00	8.225274e-01	1.042259e+00	6.668358e+01	1.465480e+02	3.268344e-01	1.232177e-04	5.279083e-13	
6  102.165	2.212720e+00	1.212093e-01	6.688419e-01	3.058275e+00	9.669743e-01	6.714956e-02	1.733126e-03	3.028170e-01	4.603599e+00	9.951009e-01	9.028386e+00	6.780857e-01	2.452849e-01	2.129038e+00	8.224983e-01	1.042283e+00	6.689496e+01	1.470232e+02	3.218359e-01	2.999753e-04	1.202676e-13	
12  102.18	2.212720e+00	1.212093e-01	6.688419e-01	3.058275e+00	9.669743e-01	6.714956e-02	1.733126e-03	3.028170e-01	4.603599e+00	9.943915e-01	9.028386e+00	6.780857e-01	2.452849e-01	2.129038e+00	8.224983e-01	1.042283e+00	6.689496e+01	1.470232e+02	3.218359e-01	2.999753e-04	1.202676e-13	
2  102.484	2.267725e+00	1.260854e-01	6.989060e-01	3.089962e+00	9.680350e-01	7.917697e-02	3.477150e-01	4.001997e-01	4.898917e+00	1.000968e+00	1.011740e+01	6.940317e-01	2.455193e-01	2.197720e+00	8.407584e-01	1.042831e+00	6.987548e+01	1.435320e+02	3.059662e-01	4.454675e-02	9.382889e-15	
8  103.81	2.228519e+00	1.261242e-01	6.778306e-01	3.116352e+00	9.640768e-01	9.353136e-02	2.278320e-01	2.558527e-01	4.965225e+00	9.973956e-01	1.149532e+01	6.754401e-01	2.453528e-01	2.256781e+00	8.545575e-01	1.041800e+00	6.778687e+01	1.445131e+02	3.245137e-01	2.971131e-02	-2.729353e-14	
8  103.744	2.251192e+00	1.258839e-01	6.852606e-01	3.084714e+00	9.656470e-01	8.539950e-02	2.722105e-01	9.933299e-03	4.853051e+00	9.915535e-01	1.070887e+01	6.825671e-01	2.454481e-01	2.186168e+00	8.387010e-01	1.041637e+00	6.852587e+01	1.441209e+02	3.173357e-01	3.523921e-02	3.021881e-14	
5  104.452	2.251192e+00	1.258839e-01	6.852606e-01	3.084714e+00	9.656470e-01	8.539950e-02	2.722105e-01	9.933299e-03	4.853051e+00	9.945817e-01	1.070887e+01	6.825671e-01	2.454481e-01	2.186168e+00	8.387010e-01	1.041637e+00	6.852587e+01	1.441209e+02	3.173357e-01	3.523921e-02	3.021881e-14	
5  106.822	2.250582e+00	1.205253e-01	6.792036e-01	3.106133e+00	9.691461e-01	9.795486e-02	8.237228e-02	1.426478e-01	4.614374e+00	9.937802e-01	1.165686e+01	6.884428e-01	2.454443e-01	2.233608e+00	8.355421e-01	1.040847e+00	6.793629e+01	1.464224e+02	3.112881e-01	1.100737e-02	2.118435e-13	
1  106.513	2.250582e+00	1.205253e-01	6.792036e-01	3.106133e+00	9.691461e-01	9.795486e-02	8.237228e-02	1.426478e-01	4.614374e+00	9.933843e-01	1.165686e+01	6.884428e-01	2.454443e-01	2.233608e+00	8.355421e-01	1.040847e+00	6.793629e+01	1.464224e+02	3.112881e-01	1.100737e-02	2.118435e-13	
9  106.636	2.252628e+00	1.223876e-01	6.840453e-01	3.085247e+00	9.669430e-01	8.323305e-02	1.975521e-01	5.904118e-01	4.267422e+00	9.983634e-01	1.043327e+01	6.888774e-01	2.454537e-01	2.186794e+00	8.285217e-01	1.040205e+00	6.841753e+01	1.453561e+02	3.108466e-01	2.562757e-02	1.505401e-13	
1  106.601	2.252628e+00	1.223876e-01	6.840453e-01	3.085247e+00	9.669430e-01	8.323305e-02	1.975521e-01	5.904118e-01	4.267422e+00	9.983005e-01	1.043327e+01	6.888774e-01	2.454537e-01	2.186794e+00	8.285217e-01	1.040205e+00	6.841753e+01	1.453561e+02	3.108466e-01	2.562757e-02	1.505401e-13	
10  104.513	2.354326e+00	1.194862e-01	7.389395e-01	3.056523e+00	9.815304e-01	6.820495e-02	4.297382e-01	6.946537e-01	4.472362e+00	1.004005e+00	8.782218e+00	7.369189e-01	2.458717e-01	2.125299e+00	8.021485e-01	1.042382e+00	7.391634e+01	1.438593e+02	2.630692e-01	5.442120e-02	-8.114986e-14	
6  104.416	2.354326e+00	1.194862e-01	7.389395e-01	3.056523e+00	9.815304e-01	6.820495e-02	4.297382e-01	6.946537e-01	4.472362e+00	1.004244e+00	8.782218e+00	7.369189e-01	2.458717e-01	2.125299e+00	8.021485e-01	1.042382e+00	7.391634e+01	1.438593e+02	2.630692e-01	5.442120e-02	-8.114986e-14	
4  105.089	2.357482e+00	1.189551e-01	7.457474e-01	3.065938e+00	9.864259e-01	7.256210e-02	4.447464e-01	6.895181e-01	4.352277e+00	1.005449e+00	9.158469e+00	7.425871e-01	2.458830e-01	2.145331e+00	8.054790e-01	1.043153e+00	7.459573e+01	1.438911e+02	2.573842e-01	5.619196e-02	-5.639866e-14	
10  105.59	2.357482e+00	1.189551e-01	7.457474e-01	3.065938e+00	9.864259e-01	7.256210e-02	4.447464e-01	6.895181e-01	4.352277e+00	1.004615e+00	9.158469e+00	7.425871e-01	2.458830e-01	2.145331e+00	8.054790e-01	1.043153e+00	7.459573e+01	1.438911e+02	2.573842e-01	5.619196e-02	-5.639866e-14	
4  105.342	2.357482e+00	1.189551e-01	7.457474e-01	3.065938e+00	9.864259e-01	7.256210e-02	4.447464e-01	6.895181e-01	4.352277e+00	1.004975e+00	9.158469e+00	7.425871e-01	2.458830e-01	2.145331e+00	8.054790e-01	1.043153e+00	7.459573e+01	1.438911e+02	2.573842e-01	5.619196e-02	-5.639866e-14	
3  104.705	2.360058e+00	1.179300e-01	7.431398e-01	3.043327e+00	9.850646e-01	6.499623e-02	4.026434e-01	6.880150e-01	4.342816e+00	1.002516e+00	8.452630e+00	7.426105e-01	2.458930e-01	2.097556e+00	7.931066e-01	1.042677e+00	7.433808e+01	1.443189e+02	2.573731e-01	5.112882e-02	-1.450338e-13	
3  105.944	2.347711e+00	1.174668e-01	7.435030e-01	3.051169e+00	9.889209e-01	6.594830e-02	4.163879e-01	7.058245e-01	4.433257e+00	1.006334e+00	8.558093e+00	7.440365e-01	2.458413e-01	2.113797e+00	7.954216e-01	1.042134e+00	7.437242e+01	1.445097e+02	2.559608e-01	5.266957e-02	-1.090068e-13	
3  105.64	2.347711e+00	1.174668e-01	7.435030e-01	3.051169e+00	9.889209e-01	6.594830e-02	4.163879e-01	7.058245e-01	4.433257e+00	1.007510e+00	8.558093e+00	7.440365e-01	2.458413e-01	2.113797e+00	7.954216e-01	1.042134e+00	7.437242e+01	1.445097e+02	2.559608e-01	5.266957e-02	-1.090068e-13	
3  105.785	2.350435e+00	1.165326e-01	7.418629e-01	3.054679e+00	9.895208e-01	7.050988e-02	3.707518e-01	7.107366e-01	4.400553e+00	1.005934e+00	8.946129e+00	7.445009e-01	2.458533e-01	2.121149e+00	7.948459e-01	1.042141e+00	7.421090e+01	1.449346e+02	2.554895e-01	4.716596e-02	-1.267876e-13	
2  105.338	2.343457e+00	1.175345e-01	7.434482e-01	3.060233e+00	9.859111e-01	7.075265e-02	3.859130e-01	7.227550e-01	4.464545e+00	1.007036e+00	8.999965e+00	7.438301e-01	2.458253e-01	2.133176e+00	8.003206e-01	1.043360e+00	7.436485e+01	1.446805e+02	2.560911e-01	4.911966e-02	-8.643679e-14	
2  106.943	2.338951e+00	1.168370e-01	7.516726e-01	3.059330e+00	9.877238e-01	7.390568e-02	4.200995e-01	7.161913e-01	4.481853e+00	1.004771e+00	9.276497e+00	7.506379e-01	2.458070e-01	2.131247e+00	7.973647e-01	1.043885e+00	7.518019e+01	1.447447e+02	2.491707e-01	5.326371e-02	-1.530783e-13	
2  107.67	2.338951e+00	1.168370e-01	7.516726e-01	3.059330e+00	9.877238e-01	7.390568e-02	4.200995e-01	7.161913e-01	4.481853e+00	1.006378e+00	9.276497e+00	7.506379e-01	2.458070e-01	2.131247e+00	7.973647e-01	1.043885e+00	7.518019e+01	1.447447e+02	2.491707e-01	5.326371e-02	-1.530783e-13	
11  107.788	2.344935e+00	1.161500e-01	7.434228e-01	3.064796e+00	9.906090e-01	8.056794e-02	3.889494e-01	7.250955e-01	4.511966e+00	1.003624e+00	9.830973e+00	7.462802e-01	2.458332e-01	2.142180e+00	7.971050e-01	1.041686e+00	7.435932e+01	1.450049e+02	2.536478e-01	4.940741e-02	-1.063654e-13	
3  107.439	2.356016e+00	1.154124e-01	7.521992e-01	3.082456e+00	9.931405e-01	8.905642e-02	4.052901e-01	7.150869e-01	4.511255e+00	1.004635e+00	1.049035e+01	7.532105e-01	2.458774e-01	2.180349e+00	8.016652e-01	1.042511e+00	7.523995e+01	1.449930e+02	2.466908e-01	5.147131e-02	-9.427797e-14	
4  107.753	2.358628e+00	1.158923e-01	7.564457e-01	3.082767e+00	9.927293e-01	8.855926e-02	4.630361e-01	7.095079e-01	4.527132e+00	1.004616e+00	1.045530e+01	7.551007e-01	2.458879e-01	2.180725e+00	8.012943e-01	1.042190e+00	7.566370e+01	1.445679e+02	2.447793e-01	5.833616e-02	-5.334765e-14	
2  107.996	2.358628e+00	1.158923e-01	7.564457e-01	3.082767e+00	9.927293e-01	8.855926e-02	4.630361e-01	7.095079e-01	4.527132e+00	1.003329e+00	1.045530e+01	7.551007e-01	2.458879e-01	2.180725e+00	8.012943e-01	1.042190e+00	7.566370e+01	1.445679e+02	2.447793e-01	5.833616e-02	-5.334765e-14	
1  107.008	2.372399e+00	1.159413e-01	7.557140e-01	3.071293e+00	9.924977e-01	7.923378e-02	4.328785e-01	7.269864e-01	4.489696e+00	1.006183e+00	9.639826e+00	7.543492e-01	2.459417e-01	2.156424e+00	7.975599e-01	1.042706e+00	7.560583e+01	1.445483e+02	2.455801e-01	5.462726e-02	-8.171275e-14	
7  107.112	2.373263e+00	1.165864e-01	7.543549e-01	3.080389e+00	9.907687e-01	8.105944e-02	4.424084e-01	7.022116e-01	4.471454e+00	1.007792e+00	9.802670e+00	7.523067e-01	2.459460e-01	2.176037e+00	8.027570e-01	1.042678e+00	7.547096e+01	1.443305e+02	2.476396e-01	5.578700e-02	8.873269e-15	
10  107.282	2.373263e+00	1.165864e-01	7.543549e-01	3.080389e+00	9.907687e-01	8.105944e-02	4.424084e-01	7.022116e-01	4.471454e+00	1.009181e+00	9.802670e+00	7.523067e-01	2.459460e-01	2.176037e+00	8.027570e-01	1.042678e+00	7.547096e+01	1.443305e+02	2.476396e-01	5.578700e-02	8.873269e-15	
6  107.318	2.373263e+00	1.165864e-01	7.543549e-01	3.080389e+00	9.907687e-01	8.105944e-02	4.424084e-01	7.022116e-01	4.471454e+00	1.009275e+00	9.802670e+00	7.523067e-01	2.459460e-01	2.176037e+00	8.027570e-01	1.042678e+00	7.547096e+01	1.443305e+02	2.476396e-01	5.578700e-02	8.873269e-15	
4  109.315	2.380181e+00	1.162324e-01	7.636944e-01	3.092611e+00	9.924953e-01	8.762930e-02	4.663971e-01	7.069419e-01	4.383561e+00	1.009192e+00	1.032358e+01	7.586614e-01	2.459730e-01	2.202438e+00	8.065246e-01	1.043926e+00	7.640061e+01	1.442331e+02	2.411727e-01	5.862939e-02	1.381185e-13	
2  109.193	2.380181e+00	1.162324e-01	7.636944e-01	3.092611e+00	9.924953e-01	8.762930e-02	4.663971e-01	7.069419e-01	4.383561e+00	1.008590e+00	1.032358e+01	7.586614e-01	2.459730e-01	2.202438e+00	8.065246e-01	1.043926e+00	7.640061e+01	1.442331e+02	2.411727e-01	5.862939e-02	1.381185e-13	
1  109.719	2.373227e+00	1.164823e-01	7.556873e-01	3.076652e+00	9.895738e-01	8.006433e-02	4.779483e-01	7.083446e-01	4.341781e+00	1.007895e+00	9.717184e+00	7.533980e-01	2.459463e-01	2.167578e+00	7.986842e-01	1.041721e+00	7.560404e+01	1.441939e+02	2.464983e-01	5.989414e-02	5.746782e-14	
5  106.992	2.362921e+00	1.175385e-01	7.499252e-01	3.061833e+00	9.898133e-01	7.245887e-02	4.121193e-01	7.290211e-01	4.261321e+00	1.007242e+00	9.110006e+00	7.478294e-01	2.459029e-01	2.136626e+00	8.008354e-01	1.043782e+00	7.501598e+01	1.443483e+02	2.520731e-01	5.220062e-02	-7.683561e-14	
1  106.525	2.369909e+00	1.167964e-01	7.525813e-01	3.070659e+00	9.902390e-01	7.668968e-02	4.296953e-01	7.210881e-01	4.212584e+00	1.008049e+00	9.445353e+00	7.508337e-01	2.459318e-01	2.155236e+00	8.002352e-01	1.042934e+00	7.529034e+01	1.443733e+02	2.491114e-01	5.428373e-02	-4.501604e-14	
1  107.788	2.377263e+00	1.160277e-01	7.534085e-01	3.057719e+00	9.920790e-01	7.214860e-02	3.925719e-01	7.270332e-01	4.210586e+00	1.007098e+00	9.020548e+00	7.525855e-01	2.459597e-01	2.127827e+00	7.939231e-01	1.043409e+00	7.537674e+01	1.446695e+02	2.473281e-01	4.973936e-02	-1.096778e-13	
4  107.971	2.377263e+00	1.160277e-01	7.534085e-01	3.057719e+00	9.920790e-01	7.214860e-02	3.925719e-01	7.270332e-01	4.210586e+00	1.007316e+00	9.020548e+00	7.525855e-01	2.459597e-01	2.127827e+00	7.939231e-01	1.043409e+00	7.537674e+01	1.446695e+02	2.473281e-01	4.973936e-02	-1.096778e-13	
1  106.812	2.373901e+00	1.171667e-01	7.452135e-01	3.055151e+00	9.893228e-01	6.876284e-02	3.896236e-01	7.397949e-01	4.276576e+00	1.007868e+00	8.746606e+00	7.451816e-01	2.459477e-01	2.122341e+00	7.960104e-01	1.042509e+00	7.455491e+01	1.444296e+02	2.548296e-01	4.941738e-02	-6.818865e-14	
1  107.786	2.372392e+00	1.179994e-01	7.434751e-01	3.056031e+00	9.851051e-01	6.829865e-02	4.296881e-01	7.064170e-01	4.308151e+00	1.007486e+00	8.720732e+00	7.425151e-01	2.459438e-01	2.124052e+00	7.962916e-01	1.041582e+00	7.437853e+01	1.440440e+02	2.574589e-01	5.420123e-02	-1.801234e-14	
3  107.172	2.375414e+00	1.173556e-01	7.525004e-01	3.064374e+00	9.858838e-01	7.404894e-02	4.628648e-01	6.991374e-01	4.240411e+00	1.006718e+00	9.213707e+00	7.496886e-01	2.459558e-01	2.141648e+00	7.966937e-01	1.042237e+00	7.528503e+01	1.440130e+02	2.502346e-01	5.823028e-02	-1.833029e-14	
3  106.567	2.364509e+00	1.184281e-01	7.509278e-01	3.062295e+00	9.893284e-01	7.183128e-02	4.956605e-01	6.950944e-01	4.236194e+00	1.007210e+00	9.069993e+00	7.470024e-01	2.459106e-01	2.137346e+00	8.003676e-01	1.042124e+00	7.511805e+01	1.437100e+02	2.529901e-01	6.211475e-02	-7.482618e-14	
2  106.213	2.374429e+00	1.176024e-01	7.565021e-01	3.046149e+00	9.887684e-01	6.617738e-02	4.739276e-01	7.000218e-01	4.182552e+00	1.005612e+00	8.527787e+00	7.519236e-01	2.459488e-01	2.103389e+00	7.917053e-01	1.043289e+00	7.567905e+01	1.439116e+02	2.479826e-01	5.954695e-02	-1.207959e-13	
4  105.582	2.364320e+00	1.189581e-01	7.538221e-01	3.024090e+00	9.855679e-01	5.699206e-02	5.209696e-01	6.881199e-01	4.228489e+00	1.002500e+00	7.715808e+00	7.480077e-01	2.459089e-01	2.057661e+00	7.855756e-01	1.042671e+00	7.539893e+01	1.434599e+02	2.519388e-01	6.518966e-02	-1.565464e-13	
2  105.217	2.362503e+00	1.183905e-01	7.436057e-01	3.026039e+00	9.863544e-01	6.056294e-02	4.333289e-01	6.834924e-01	4.219540e+00	1.000856e+00	8.049700e+00	7.420557e-01	2.459033e-01	2.061643e+00	7.870017e-01	1.042189e+00	7.437650e+01	1.440329e+02	2.579547e-01	5.482652e-02	-1.538541e-13	
2  105.234	2.362503e+00	1.183905e-01	7.436057e-01	3.026039e+00	9.863544e-01	6.056294e-02	4.333289e-01	6.834924e-01	4.219540e+00	9.990141e-01	8.049700e+00	7.420557e-01	2.459033e-01	2.061643e+00	7.870017e-01	1.042189e+00	7.437650e+01	1.440329e+02	2.579547e-01	5.482652e-02	-1.538541e-13	
8  105.372	2.365219e+00	1.183381e-01	7.454175e-01	3.029375e+00	9.853621e-01	6.037062e-02	4.078347e-01	6.964425e-01	4.253743e+00	1.000606e+00	8.021281e+00	7.432929e-01	2.459131e-01	2.068780e+00	7.893447e-01	1.043448e+00	7.456305e+01	1.441416e+02	2.566620e-01	5.176637e-02	-1.909232e-13	
4  105.412	2.365219e+00	1.183381e-01	7.454175e-01	3.029375e+00	9.853621e-01	6.037062e-02	4.078347e-01	6.964425e-01	4.253743e+00	1.000887e+00	8.021281e+00	7.432929e-01	2.459131e-01	2.068780e+00	7.893447e-01	1.043448e+00	7.456305e+01	1.441416e+02	2.566620e-01	5.176637e-02	-1.909232e-13	
6  104.901	2.340017e+00	1.192630e-01	7.390950e-01	3.029556e+00	9.822080e-01	6.032496e-02	3.970208e-01	6.771314e-01	4.194637e+00	1.000397e+00	8.083307e+00	7.376281e-01	2.458124e-01	2.069191e+00	7.933829e-01	1.043687e+00	7.392051e+01	1.442309e+02	2.623044e-01	5.053539e-02	-2.008129e-13	
1  104.818	2.340017e+00	1.192630e-01	7.390950e-01	3.029556e+00	9.822080e-01	6.032496e-02	3.970208e-01	6.771314e-01	4.194637e+00	9.987534e-01	8.083307e+00	7.376281e-01	2.458124e-01	2.069191e+00	7.933829e-01	1.043687e+00	7.392051e+01	1.442309e+02	2.623044e-01	5.053539e-02	-2.008129e-13	
5  107.735	2.340930e+00	1.203491e-01	7.361704e-01	3.031362e+00	9.774378e-01	6.008492e-02	3.844550e-01	6.878328e-01	4.197113e+00	9.982091e-01	8.075647e+00	7.334032e-01	2.458170e-01	2.072771e+00	7.973635e-01	1.044403e+00	7.362559e+01	1.440147e+02	2.664886e-01	4.892286e-02	-1.507079e-13	
1  108.293	2.353217e+00	1.199458e-01	7.413461e-01	3.038781e+00	9.780496e-01	6.123268e-02	4.045983e-01	6.790209e-01	4.176477e+00	1.000701e+00	8.152311e+00	7.376183e-01	2.458662e-01	2.087905e+00	7.979187e-01	1.044439e+00	7.414948e+01	1.438871e+02	2.622495e-01	5.130522e-02	-6.145276e-14	
3  106.054	2.357642e+00	1.184587e-01	7.467806e-01	3.057234e+00	9.815457e-01	7.046077e-02	4.429976e-01	6.766107e-01	4.151540e+00	1.002448e+00	8.961154e+00	7.441370e-01	2.458847e-01	2.126681e+00	7.985029e-01	1.042971e+00	7.470302e+01	1.440183e+02	2.557876e-01	5.602146e-02	-6.868150e-14	
4  105.793	2.357642e+00	1.184587e-01	7.467806e-01	3.057234e+00	9.815457e-01	7.046077e-02	4.429976e-01	6.766107e-01	4.151540e+00	1.002794e+00	8.961154e+00	7.441370e-01	2.458847e-01	2.126681e+00	7.985029e-01	1.042971e+00	7.470302e+01	1.440183e+02	2.557876e-01	5.602146e-02	-6.868150e-14	
1  105.598	2.361158e+00	1.186323e-01	7.356254e-01	3.048908e+00	9.865116e-01	6.863858e-02	3.377652e-01	6.985826e-01	4.120931e+00	1.000816e+00	8.792673e+00	7.359043e-01	2.458974e-01	2.109505e+00	8.009287e-01	1.043478e+00	7.358238e+01	1.444503e+02	2.640954e-01	4.327396e-02	-9.541549e-14	
1  105.099	2.359815e+00	1.179484e-01	7.460915e-01	3.054191e+00	9.875746e-01	6.918609e-02	4.171282e-01	7.085846e-01	4.082660e+00	1.003566e+00	8.834725e+00	7.446042e-01	2.458913e-01	2.120397e+00	7.980975e-01	1.043046e+00	7.463245e+01	1.442504e+02	2.553652e-01	5.285669e-02	-1.139525e-13	
1  105.743	2.352516e+00	1.185425e-01	7.398366e-01	3.061323e+00	9.866801e-01	7.026342e-02	4.197013e-01	7.128386e-01	4.116359e+00	1.005296e+00	8.955860e+00	7.393715e-01	2.458629e-01	2.135391e+00	8.023840e-01	1.042009e+00	7.400584e+01	1.441687e+02	2.606420e-01	5.310743e-02	-6.088204e-14	
3  105.31	2.352036e+00	1.180967e-01	7.367627e-01	3.072894e+00	9.917472e-01	7.731031e-02	3.768275e-01	6.930060e-01	4.174698e+00	1.005049e+00	9.568792e+00	7.379809e-01	2.458611e-01	2.160225e+00	8.085126e-01	1.042125e+00	7.370125e+01	1.444953e+02	2.620658e-01	4.792697e-02	-3.057346e-14	
2  105.273	2.352036e+00	1.180967e-01	7.367627e-01	3.072894e+00	9.917472e-01	7.731031e-02	3.768275e-01	6.930060e-01	4.174698e+00	1.005355e+00	9.568792e+00	7.379809e-01	2.458611e-01	2.160225e+00	8.085126e-01	1.042125e+00	7.370125e+01	1.444953e+02	2.620658e-01	4.792697e-02	-3.057346e-14	
5  104.144	2.330954e+00	1.199463e-01	7.343318e-01	3.085481e+00	9.884519e-01	8.131941e-02	3.994412e-01	7.126420e-01	4.127752e+00	1.005701e+00	1.000841e+01	7.331910e-01	2.457764e-01	2.187880e+00	8.204067e-01	1.043220e+00	7.344058e+01	1.441437e+02	2.667929e-01	5.081833e-02	-2.685227e-14	
2  105.199	2.335218e+00	1.203064e-01	7.404544e-01	3.078338e+00	9.862039e-01	7.780938e-02	4.460688e-01	7.251976e-01	4.033944e+00	1.004972e+00	9.702972e+00	7.368262e-01	2.457936e-01	2.172186e+00	8.167151e-01	1.043649e+00	7.405029e+01	1.437880e+02	2.631191e-01	5.642140e-02	-1.139864e-14	
1  105.11	2.344754e+00	1.196610e-01	7.405706e-01	3.084306e+00	9.876396e-01	7.951345e-02	4.433284e-01	7.336710e-01	4.076244e+00	1.006697e+00	9.811055e+00	7.379547e-01	2.458324e-01	2.185100e+00	8.163207e-01	1.042827e+00	7.407185e+01	1.438594e+02	2.620512e-01	5.604741e-02	-4.044548e-15	
4  106.275	2.344754e+00	1.196610e-01	7.405706e-01	3.084306e+00	9.876396e-01	7.951345e-02	4.433284e-01	7.336710e-01	4.076244e+00	1.005398e+00	9.811055e+00	7.379547e-01	2.458324e-01	2.185100e+00	8.163207e-01	1.042827e+00	7.407185e+01	1.438594e+02	2.620512e-01	5.604741e-02	-4.044548e-15	
6  107.379	2.333958e+00	1.186056e-01	7.445049e-01	3.095597e+00	9.899036e-01	8.666935e-02	4.195097e-01	7.318901e-01	4.084661e+00	1.005602e+00	1.042463e+01	7.427624e-01	2.457878e-01	2.209840e+00	8.197047e-01	1.043923e+00	7.445333e+01	1.443543e+02	2.571382e-01	5.324041e-02	3.435277e-14	
1  106.761	2.333958e+00	1.186056e-01	7.445049e-01	3.095597e+00	9.899036e-01	8.666935e-02	4.195097e-01	7.318901e-01	4.084661e+00	1.008589e+00	1.042463e+01	7.427624e-01	2.457878e-01	2.209840e+00	8.197047e-01	1.043923e+00	7.445333e+01	1.443543e+02	2.571382e-01	5.324041e-02	3.435277e-14	
2  106.333	2.314233e+00	1.196952e-01	7.433146e-01	3.093500e+00	9.887130e-01	8.560653e-02	4.621393e-01	7.176091e-01	4.108981e+00	1.007840e+00	1.041402e+01	7.403557e-01	2.457078e-01	2.205330e+00	8.219931e-01	1.043834e+00	7.432737e+01	1.440889e+02	2.595227e-01	5.843844e-02	-1.106896e-14	
