14  105.533	2.307084e+00	1.326817e-01	7.312689e-01	3.083400e+00	9.897767e-01	6.932845e-02	7.436291e-01	3.579724e-02	4.172411e+00	4.894682e+00	1.008983e+00	9.229652e+00	7.063019e-01	2.456822e-01	2.182118e+00	8.119729e-01	1.044512e+00	7.300478e+01	1.398434e+02	2.933839e-01	9.025638e-02	1.380081e+03	
55  106.132	2.307084e+00	1.326817e-01	7.312689e-01	3.083400e+00	9.897767e-01	6.932845e-02	7.436291e-01	3.579724e-02	4.172411e+00	4.894682e+00	1.011139e+00	9.229652e+00	7.063019e-01	2.456822e-01	2.182118e+00	8.119729e-01	1.044512e+00	7.300478e+01	1.398434e+02	2.933839e-01	9.025638e-02	1.380081e+03	
11  105.522	2.307084e+00	1.326817e-01	7.312689e-01	3.083400e+00	9.897767e-01	6.932845e-02	7.436291e-01	3.579724e-02	4.172411e+00	4.894682e+00	1.009443e+00	9.229652e+00	7.063019e-01	2.456822e-01	2.182118e+00	8.119729e-01	1.044512e+00	7.300478e+01	1.398434e+02	2.933839e-01	9.025638e-02	1.380081e+03	
27  105.722	2.307084e+00	1.326817e-01	7.312689e-01	3.083400e+00	9.897767e-01	6.932845e-02	7.436291e-01	3.579724e-02	4.172411e+00	4.894682e+00	1.008229e+00	9.229652e+00	7.063019e-01	2.456822e-01	2.182118e+00	8.119729e-01	1.044512e+00	7.300478e+01	1.398434e+02	2.933839e-01	9.025638e-02	1.380081e+03	
6  106.223	2.284846e+00	1.283587e-01	7.072960e-01	3.107810e+00	9.963212e-01	7.877254e-02	4.341179e-01	3.124461e-02	4.206952e+00	6.330498e+00	1.007327e+00	1.011943e+01	6.943419e-01	2.456101e-01	2.240586e+00	8.193829e-01	1.044256e+00	7.067747e+01	1.424381e+02	3.048487e-01	5.483104e-02	1.120948e+03	
110  106.17	2.284846e+00	1.283587e-01	7.072960e-01	3.107810e+00	9.963212e-01	7.877254e-02	4.341179e-01	3.124461e-02	4.206952e+00	6.330498e+00	1.007485e+00	1.011943e+01	6.943419e-01	2.456101e-01	2.240586e+00	8.193829e-01	1.044256e+00	7.067747e+01	1.424381e+02	3.048487e-01	5.483104e-02	1.120948e+03	
17  107.134	2.284846e+00	1.283587e-01	7.072960e-01	3.107810e+00	9.963212e-01	7.877254e-02	4.341179e-01	3.124461e-02	4.206952e+00	6.330498e+00	1.010802e+00	1.011943e+01	6.943419e-01	2.456101e-01	2.240586e+00	8.193829e-01	1.044256e+00	7.067747e+01	1.424381e+02	3.048487e-01	5.483104e-02	1.120948e+03	
16  110.736	2.265788e+00	1.308586e-01	6.937894e-01	3.093569e+00	9.867864e-01	6.521154e-02	4.158570e-01	3.637475e-02	4.440108e+00	7.991225e+00	1.012944e+00	8.929331e+00	6.765889e-01	2.455358e-01	2.207452e+00	8.155060e-01	1.044060e+00	6.933623e+01	1.421303e+02	3.219425e-01	5.276973e-02	1.452580e+03	
19  110.101	2.265788e+00	1.308586e-01	6.937894e-01	3.093569e+00	9.867864e-01	6.521154e-02	4.158570e-01	3.637475e-02	4.440108e+00	7.991225e+00	1.011442e+00	8.929331e+00	6.765889e-01	2.455358e-01	2.207452e+00	8.155060e-01	1.044060e+00	6.933623e+01	1.421303e+02	3.219425e-01	5.276973e-02	1.452580e+03	
54  105.538	2.327991e+00	1.313261e-01	7.208072e-01	3.078803e+00	9.859541e-01	6.634823e-02	6.064039e-01	2.826703e-02	4.378106e+00	5.871264e+00	1.009444e+00	8.895033e+00	6.987090e-01	2.457931e-01	2.174676e+00	8.111899e-01	1.044176e+00	7.205794e+01	1.405172e+02	3.001096e-01	7.484931e-02	1.788208e+03	
15  105.966	2.277155e+00	1.294363e-01	7.127362e-01	3.068065e+00	9.860559e-01	6.298059e-02	5.263628e-01	2.458441e-02	4.285186e+00	8.786208e+00	1.007511e+00	8.613575e+00	6.979845e-01	2.455722e-01	2.150896e+00	8.120286e-01	1.044054e+00	7.118767e+01	1.418610e+02	3.013354e-01	6.570801e-02	9.222536e+02	
11  105.361	2.277155e+00	1.294363e-01	7.127362e-01	3.068065e+00	9.860559e-01	6.298059e-02	5.263628e-01	2.458441e-02	4.285186e+00	8.786208e+00	1.005758e+00	8.613575e+00	6.979845e-01	2.455722e-01	2.150896e+00	8.120286e-01	1.044054e+00	7.118767e+01	1.418610e+02	3.013354e-01	6.570801e-02	9.222536e+02	
11  105.397	2.277155e+00	1.294363e-01	7.127362e-01	3.068065e+00	9.860559e-01	6.298059e-02	5.263628e-01	2.458441e-02	4.285186e+00	8.786208e+00	1.005213e+00	8.613575e+00	6.979845e-01	2.455722e-01	2.150896e+00	8.120286e-01	1.044054e+00	7.118767e+01	1.418610e+02	3.013354e-01	6.570801e-02	9.222536e+02	
11  105.951	2.277155e+00	1.294363e-01	7.127362e-01	3.068065e+00	9.860559e-01	6.298059e-02	5.263628e-01	2.458441e-02	4.285186e+00	8.786208e+00	1.003865e+00	8.613575e+00	6.979845e-01	2.455722e-01	2.150896e+00	8.120286e-01	1.044054e+00	7.118767e+01	1.418610e+02	3.013354e-01	6.570801e-02	9.222536e+02	
22  105.553	2.277155e+00	1.294363e-01	7.127362e-01	3.068065e+00	9.860559e-01	6.298059e-02	5.263628e-01	2.458441e-02	4.285186e+00	8.786208e+00	1.004636e+00	8.613575e+00	6.979845e-01	2.455722e-01	2.150896e+00	8.120286e-01	1.044054e+00	7.118767e+01	1.418610e+02	3.013354e-01	6.570801e-02	9.222536e+02	
21  105.36	2.277155e+00	1.294363e-01	7.127362e-01	3.068065e+00	9.860559e-01	6.298059e-02	5.263628e-01	2.458441e-02	4.285186e+00	8.786208e+00	1.005715e+00	8.613575e+00	6.979845e-01	2.455722e-01	2.150896e+00	8.120286e-01	1.044054e+00	7.118767e+01	1.418610e+02	3.013354e-01	6.570801e-02	9.222536e+02	
5  108.62	2.305570e+00	1.236354e-01	7.384128e-01	3.030246e+00	9.954933e-01	5.918261e-02	5.458827e-01	2.927805e-02	4.179332e+00	6.809733e+00	1.000878e+00	8.084047e+00	7.293257e-01	2.456782e-01	2.070689e+00	7.715818e-01	1.044075e+00	7.382082e+01	1.428365e+02	2.701424e-01	6.797130e-02	9.813341e+02	
5  109.107	2.305829e+00	1.265126e-01	7.349761e-01	3.031977e+00	9.959213e-01	6.106033e-02	6.000808e-01	3.470153e-02	4.255012e+00	5.330228e+00	9.984905e-01	8.333516e+00	7.205874e-01	2.456785e-01	2.074701e+00	7.753752e-01	1.044177e+00	7.350231e+01	1.418681e+02	2.785812e-01	7.422331e-02	1.513655e+03	
58  109.201	2.300092e+00	1.248796e-01	7.351214e-01	3.047849e+00	1.005760e+00	6.041736e-02	5.592350e-01	4.311049e-02	4.345075e+00	6.436399e+00	1.006051e+00	8.270401e+00	7.241751e-01	2.456554e-01	2.107149e+00	7.703111e-01	1.044115e+00	7.355605e+01	1.425096e+02	2.750502e-01	6.959338e-02	1.466454e+03	
1  108.992	2.268065e+00	1.256865e-01	7.272235e-01	3.032102e+00	1.000444e+00	6.024809e-02	5.461892e-01	3.807949e-02	4.303815e+00	6.737980e+00	9.987045e-01	8.319889e+00	7.173823e-01	2.455226e-01	2.075122e+00	7.731234e-01	1.044023e+00	7.271399e+01	1.427197e+02	2.819861e-01	6.807511e-02	1.283117e+03	
1  108.858	2.274342e+00	1.216280e-01	7.259129e-01	3.057733e+00	9.986878e-01	7.226434e-02	4.116028e-01	3.103740e-02	4.234121e+00	7.498212e+00	9.997368e-01	9.391830e+00	7.242858e-01	2.455506e-01	2.129573e+00	7.779564e-01	1.043802e+00	7.259454e+01	1.442734e+02	2.750814e-01	5.223062e-02	9.883414e+02	
34  108.588	2.274342e+00	1.216280e-01	7.259129e-01	3.057733e+00	9.986878e-01	7.226434e-02	4.116028e-01	3.103740e-02	4.234121e+00	7.498212e+00	9.992703e-01	9.391830e+00	7.242858e-01	2.455506e-01	2.129573e+00	7.779564e-01	1.043802e+00	7.259454e+01	1.442734e+02	2.750814e-01	5.223062e-02	9.883414e+02	
3  110.663	2.312003e+00	1.196363e-01	7.477910e-01	3.059362e+00	1.000630e+00	8.040460e-02	4.966582e-01	1.999023e-02	4.151608e+00	5.994331e+00	9.980689e-01	9.975081e+00	7.432376e-01	2.457028e-01	2.133681e+00	7.819977e-01	1.043946e+00	7.477840e+01	1.439851e+02	2.565041e-01	6.227691e-02	1.054763e+03	
7  109.879	2.254940e+00	1.212468e-01	7.249274e-01	3.067280e+00	9.962129e-01	7.823160e-02	3.943378e-01	2.624284e-02	4.167001e+00	7.498189e+00	9.981849e-01	9.980310e+00	7.247909e-01	2.454671e-01	2.150756e+00	7.871113e-01	1.044239e+00	7.248705e+01	1.446708e+02	2.746256e-01	5.015138e-02	8.637743e+02	
3  111.847	2.233087e+00	1.250463e-01	7.165144e-01	3.058156e+00	9.909930e-01	6.844645e-02	4.435198e-01	3.470473e-02	4.155097e+00	8.143114e+00	9.991928e-01	9.191891e+00	7.112357e-01	2.453752e-01	2.130194e+00	7.837133e-01	1.044742e+00	7.162160e+01	1.437275e+02	2.881619e-01	5.604938e-02	7.689702e+02	
18  112.147	2.240728e+00	1.263123e-01	7.191507e-01	3.075028e+00	9.879787e-01	8.002766e-02	5.019529e-01	3.309523e-02	4.006553e+00	5.664088e+00	9.992488e-01	1.027836e+01	7.104340e-01	2.454034e-01	2.168137e+00	7.951732e-01	1.044585e+00	7.183189e+01	1.430884e+02	2.889895e-01	6.294020e-02	8.534512e+02	
11  109.771	2.240728e+00	1.263123e-01	7.191507e-01	3.075028e+00	9.879787e-01	8.002766e-02	5.019529e-01	3.309523e-02	4.006553e+00	5.664088e+00	9.973847e-01	1.027836e+01	7.104340e-01	2.454034e-01	2.168137e+00	7.951732e-01	1.044585e+00	7.183189e+01	1.430884e+02	2.889895e-01	6.294020e-02	8.534512e+02	
55  108.617	2.240728e+00	1.263123e-01	7.191507e-01	3.075028e+00	9.879787e-01	8.002766e-02	5.019529e-01	3.309523e-02	4.006553e+00	5.664088e+00	9.941893e-01	1.027836e+01	7.104340e-01	2.454034e-01	2.168137e+00	7.951732e-01	1.044585e+00	7.183189e+01	1.430884e+02	2.889895e-01	6.294020e-02	8.534512e+02	
8  109.876	2.240728e+00	1.263123e-01	7.191507e-01	3.075028e+00	9.879787e-01	8.002766e-02	5.019529e-01	3.309523e-02	4.006553e+00	5.664088e+00	9.974926e-01	1.027836e+01	7.104340e-01	2.454034e-01	2.168137e+00	7.951732e-01	1.044585e+00	7.183189e+01	1.430884e+02	2.889895e-01	6.294020e-02	8.534512e+02	
37  111.942	2.221161e+00	1.219298e-01	7.168283e-01	3.077441e+00	9.849486e-01	7.869812e-02	3.861326e-01	2.908870e-02	4.099590e+00	8.287817e+00	1.001135e+00	1.013056e+01	7.180981e-01	2.453208e-01	2.171893e+00	7.863303e-01	1.043856e+00	7.167493e+01	1.448986e+02	2.812706e-01	4.915814e-02	6.728831e+02	
17  111.967	2.251290e+00	1.237871e-01	7.204283e-01	3.070772e+00	9.996581e-01	7.321938e-02	4.173796e-01	5.075532e-02	4.265169e+00	6.985169e+00	1.000145e+00	9.600362e+00	7.162525e-01	2.454534e-01	2.157686e+00	7.686886e-01	1.044945e+00	7.206115e+01	1.439422e+02	2.831231e-01	5.294337e-02	1.132404e+03	
11  111.955	2.251290e+00	1.237871e-01	7.204283e-01	3.070772e+00	9.996581e-01	7.321938e-02	4.173796e-01	5.075532e-02	4.265169e+00	6.985169e+00	9.970081e-01	9.600362e+00	7.162525e-01	2.454534e-01	2.157686e+00	7.686886e-01	1.044945e+00	7.206115e+01	1.439422e+02	2.831231e-01	5.294337e-02	1.132404e+03	
19  111.89	2.251290e+00	1.237871e-01	7.204283e-01	3.070772e+00	9.996581e-01	7.321938e-02	4.173796e-01	5.075532e-02	4.265169e+00	6.985169e+00	9.971274e-01	9.600362e+00	7.162525e-01	2.454534e-01	2.157686e+00	7.686886e-01	1.044945e+00	7.206115e+01	1.439422e+02	2.831231e-01	5.294337e-02	1.132404e+03	
14  111.728	2.312511e+00	1.250142e-01	7.348736e-01	3.076506e+00	1.001365e+00	7.726763e-02	5.122531e-01	5.415667e-02	4.072127e+00	4.909676e+00	9.962563e-01	9.829206e+00	7.239403e-01	2.457073e-01	2.170630e+00	7.673567e-01	1.045378e+00	7.350933e+01	1.425425e+02	2.757281e-01	6.418811e-02	1.112049e+03	
1  112.957	2.312511e+00	1.250142e-01	7.348736e-01	3.076506e+00	1.001365e+00	7.726763e-02	5.122531e-01	5.415667e-02	4.072127e+00	4.909676e+00	9.945006e-01	9.829206e+00	7.239403e-01	2.457073e-01	2.170630e+00	7.673567e-01	1.045378e+00	7.350933e+01	1.425425e+02	2.757281e-01	6.418811e-02	1.112049e+03	
21  112.78	2.311775e+00	1.229950e-01	7.336245e-01	3.080847e+00	9.998732e-01	8.080711e-02	4.466196e-01	4.952054e-02	4.093969e+00	5.132869e+00	9.939484e-01	1.010913e+01	7.266052e-01	2.457070e-01	2.180595e+00	7.677122e-01	1.045163e+00	7.339786e+01	1.433430e+02	2.728817e-01	5.640012e-02	1.106594e+03	
6  111.449	2.311775e+00	1.229950e-01	7.336245e-01	3.080847e+00	9.998732e-01	8.080711e-02	4.466196e-01	4.952054e-02	4.093969e+00	5.132869e+00	9.955509e-01	1.010913e+01	7.266052e-01	2.457070e-01	2.180595e+00	7.677122e-01	1.045163e+00	7.339786e+01	1.433430e+02	2.728817e-01	5.640012e-02	1.106594e+03	
16  111.808	2.249404e+00	1.229296e-01	7.106083e-01	3.080022e+00	1.001557e+00	7.952312e-02	2.974704e-01	5.472364e-02	4.167311e+00	7.370326e+00	9.919410e-01	1.016227e+01	7.100468e-01	2.454349e-01	2.175551e+00	7.707009e-01	1.045370e+00	7.107216e+01	1.447486e+02	2.892155e-01	3.830297e-02	9.114067e+02	
3  111.838	2.249404e+00	1.229296e-01	7.106083e-01	3.080022e+00	1.001557e+00	7.952312e-02	2.974704e-01	5.472364e-02	4.167311e+00	7.370326e+00	9.951746e-01	1.016227e+01	7.100468e-01	2.454349e-01	2.175551e+00	7.707009e-01	1.045370e+00	7.107216e+01	1.447486e+02	2.892155e-01	3.830297e-02	9.114067e+02	
8  110.989	2.251831e+00	1.265096e-01	7.123524e-01	3.062749e+00	9.911742e-01	6.816058e-02	4.296370e-01	5.448609e-02	4.226936e+00	8.414062e+00	9.974128e-01	9.150732e+00	7.046980e-01	2.454564e-01	2.138899e+00	7.644298e-01	1.044984e+00	7.123869e+01	1.432108e+02	2.948954e-01	5.447008e-02	8.698661e+02	
11  109.359	2.251831e+00	1.265096e-01	7.123524e-01	3.062749e+00	9.911742e-01	6.816058e-02	4.296370e-01	5.448609e-02	4.226936e+00	8.414062e+00	9.946884e-01	9.150732e+00	7.046980e-01	2.454564e-01	2.138899e+00	7.644298e-01	1.044984e+00	7.123869e+01	1.432108e+02	2.948954e-01	5.447008e-02	8.698661e+02	
22  109.598	2.251831e+00	1.265096e-01	7.123524e-01	3.062749e+00	9.911742e-01	6.816058e-02	4.296370e-01	5.448609e-02	4.226936e+00	8.414062e+00	9.932452e-01	9.150732e+00	7.046980e-01	2.454564e-01	2.138899e+00	7.644298e-01	1.044984e+00	7.123869e+01	1.432108e+02	2.948954e-01	5.447008e-02	8.698661e+02	
22  110.249	2.251831e+00	1.265096e-01	7.123524e-01	3.062749e+00	9.911742e-01	6.816058e-02	4.296370e-01	5.448609e-02	4.226936e+00	8.414062e+00	9.966358e-01	9.150732e+00	7.046980e-01	2.454564e-01	2.138899e+00	7.644298e-01	1.044984e+00	7.123869e+01	1.432108e+02	2.948954e-01	5.447008e-02	8.698661e+02	
44  109.454	2.251831e+00	1.265096e-01	7.123524e-01	3.062749e+00	9.911742e-01	6.816058e-02	4.296370e-01	5.448609e-02	4.226936e+00	8.414062e+00	9.936412e-01	9.150732e+00	7.046980e-01	2.454564e-01	2.138899e+00	7.644298e-01	1.044984e+00	7.123869e+01	1.432108e+02	2.948954e-01	5.447008e-02	8.698661e+02	
11  109.464	2.251831e+00	1.265096e-01	7.123524e-01	3.062749e+00	9.911742e-01	6.816058e-02	4.296370e-01	5.448609e-02	4.226936e+00	8.414062e+00	9.936101e-01	9.150732e+00	7.046980e-01	2.454564e-01	2.138899e+00	7.644298e-01	1.044984e+00	7.123869e+01	1.432108e+02	2.948954e-01	5.447008e-02	8.698661e+02	
11  109.564	2.251831e+00	1.265096e-01	7.123524e-01	3.062749e+00	9.911742e-01	6.816058e-02	4.296370e-01	5.448609e-02	4.226936e+00	8.414062e+00	9.955091e-01	9.150732e+00	7.046980e-01	2.454564e-01	2.138899e+00	7.644298e-01	1.044984e+00	7.123869e+01	1.432108e+02	2.948954e-01	5.447008e-02	8.698661e+02	
13  109.398	2.251831e+00	1.265096e-01	7.123524e-01	3.062749e+00	9.911742e-01	6.816058e-02	4.296370e-01	5.448609e-02	4.226936e+00	8.414062e+00	9.949479e-01	9.150732e+00	7.046980e-01	2.454564e-01	2.138899e+00	7.644298e-01	1.044984e+00	7.123869e+01	1.432108e+02	2.948954e-01	5.447008e-02	8.698661e+02	
6  106.31	2.232734e+00	1.289771e-01	7.052003e-01	3.045787e+00	9.887310e-01	6.420399e-02	4.841074e-01	3.866685e-02	4.322865e+00	8.694238e+00	9.932096e-01	8.844212e+00	6.934724e-01	2.453802e-01	2.104349e+00	7.871463e-01	1.044073e+00	7.046828e+01	1.425963e+02	3.058679e-01	6.084916e-02	1.014537e+03	
5  105.8	2.245958e+00	1.309394e-01	7.041665e-01	3.059030e+00	9.860618e-01	7.142731e-02	5.227891e-01	3.948691e-02	4.352366e+00	6.910063e+00	9.917700e-01	9.566815e+00	6.874085e-01	2.454392e-01	2.134535e+00	7.965282e-01	1.044033e+00	7.034326e+01	1.418232e+02	3.117443e-01	6.527055e-02	1.375946e+03	
9  110.174	2.321182e+00	1.370570e-01	7.378611e-01	3.037401e+00	9.889910e-01	5.304621e-02	9.176114e-01	5.720593e-02	4.410867e+00	4.340722e+00	1.002189e+00	7.708249e+00	7.028621e-01	2.457432e-01	2.079787e+00	7.786770e-01	1.044639e+00	7.385123e+01	1.379015e+02	2.963344e-01	1.092259e-01	2.783808e+03	
9  108.184	2.278540e+00	1.338231e-01	7.251311e-01	3.065437e+00	9.936441e-01	6.558859e-02	7.316213e-01	5.251926e-02	4.169610e+00	4.299127e+00	1.001751e+00	8.975446e+00	6.994289e-01	2.455628e-01	2.144620e+00	7.923961e-01	1.045012e+00	7.244600e+01	1.398734e+02	3.001415e-01	8.908515e-02	1.571908e+03	
22  108.39	2.278540e+00	1.338231e-01	7.251311e-01	3.065437e+00	9.936441e-01	6.558859e-02	7.316213e-01	5.251926e-02	4.169610e+00	4.299127e+00	1.003197e+00	8.975446e+00	6.994289e-01	2.455628e-01	2.144620e+00	7.923961e-01	1.045012e+00	7.244600e+01	1.398734e+02	3.001415e-01	8.908515e-02	1.571908e+03	
30  108.19	2.278540e+00	1.338231e-01	7.251311e-01	3.065437e+00	9.936441e-01	6.558859e-02	7.316213e-01	5.251926e-02	4.169610e+00	4.299127e+00	1.001710e+00	8.975446e+00	6.994289e-01	2.455628e-01	2.144620e+00	7.923961e-01	1.045012e+00	7.244600e+01	1.398734e+02	3.001415e-01	8.908515e-02	1.571908e+03	
19  110.376	2.272799e+00	1.303852e-01	7.274578e-01	3.062089e+00	9.938327e-01	6.399213e-02	6.765658e-01	4.178293e-02	4.265454e+00	4.574006e+00	1.005624e+00	8.785282e+00	7.074618e-01	2.455447e-01	2.137714e+00	7.923115e-01	1.044328e+00	7.272845e+01	1.409570e+02	2.915873e-01	8.284818e-02	1.830400e+03	
