8  108.65	2.398467e+00	1.471468e-01	7.444156e-01	3.087451e+00	1.005430e+00	6.958048e-02	1.143791e+00	1.071845e-01	4.341216e+00	4.908840e+00	1.001407e+00	9.339307e+00	6.900408e-01	2.460483e-01	2.190431e+00	7.699692e-01	1.046191e+00	7.444955e+01	1.341889e+02	3.110605e-01	1.330189e-01	1.941581e+03	
11  108.372	2.398467e+00	1.471468e-01	7.444156e-01	3.087451e+00	1.005430e+00	6.958048e-02	1.143791e+00	1.071845e-01	4.341216e+00	4.908840e+00	1.000568e+00	9.339307e+00	6.900408e-01	2.460483e-01	2.190431e+00	7.699692e-01	1.046191e+00	7.444955e+01	1.341889e+02	3.110605e-01	1.330189e-01	1.941581e+03	
22  108.799	2.398467e+00	1.471468e-01	7.444156e-01	3.087451e+00	1.005430e+00	6.958048e-02	1.143791e+00	1.071845e-01	4.341216e+00	4.908840e+00	9.984674e-01	9.339307e+00	6.900408e-01	2.460483e-01	2.190431e+00	7.699692e-01	1.046191e+00	7.444955e+01	1.341889e+02	3.110605e-01	1.330189e-01	1.941581e+03	
22  108.435	2.398467e+00	1.471468e-01	7.444156e-01	3.087451e+00	1.005430e+00	6.958048e-02	1.143791e+00	1.071845e-01	4.341216e+00	4.908840e+00	9.993049e-01	9.339307e+00	6.900408e-01	2.460483e-01	2.190431e+00	7.699692e-01	1.046191e+00	7.444955e+01	1.341889e+02	3.110605e-01	1.330189e-01	1.941581e+03	
11  108.443	2.398467e+00	1.471468e-01	7.444156e-01	3.087451e+00	1.005430e+00	6.958048e-02	1.143791e+00	1.071845e-01	4.341216e+00	4.908840e+00	9.992753e-01	9.339307e+00	6.900408e-01	2.460483e-01	2.190431e+00	7.699692e-01	1.046191e+00	7.444955e+01	1.341889e+02	3.110605e-01	1.330189e-01	1.941581e+03	
11  108.688	2.398467e+00	1.471468e-01	7.444156e-01	3.087451e+00	1.005430e+00	6.958048e-02	1.143791e+00	1.071845e-01	4.341216e+00	4.908840e+00	9.986674e-01	9.339307e+00	6.900408e-01	2.460483e-01	2.190431e+00	7.699692e-01	1.046191e+00	7.444955e+01	1.341889e+02	3.110605e-01	1.330189e-01	1.941581e+03	
11  108.397	2.398467e+00	1.471468e-01	7.444156e-01	3.087451e+00	1.005430e+00	6.958048e-02	1.143791e+00	1.071845e-01	4.341216e+00	4.908840e+00	9.994557e-01	9.339307e+00	6.900408e-01	2.460483e-01	2.190431e+00	7.699692e-01	1.046191e+00	7.444955e+01	1.341889e+02	3.110605e-01	1.330189e-01	1.941581e+03	
11  108.386	2.398467e+00	1.471468e-01	7.444156e-01	3.087451e+00	1.005430e+00	6.958048e-02	1.143791e+00	1.071845e-01	4.341216e+00	4.908840e+00	1.000640e+00	9.339307e+00	6.900408e-01	2.460483e-01	2.190431e+00	7.699692e-01	1.046191e+00	7.444955e+01	1.341889e+02	3.110605e-01	1.330189e-01	1.941581e+03	
11  108.759	2.398467e+00	1.471468e-01	7.444156e-01	3.087451e+00	1.005430e+00	6.958048e-02	1.143791e+00	1.071845e-01	4.341216e+00	4.908840e+00	9.985374e-01	9.339307e+00	6.900408e-01	2.460483e-01	2.190431e+00	7.699692e-01	1.046191e+00	7.444955e+01	1.341889e+02	3.110605e-01	1.330189e-01	1.941581e+03	
11  108.363	2.398467e+00	1.471468e-01	7.444156e-01	3.087451e+00	1.005430e+00	6.958048e-02	1.143791e+00	1.071845e-01	4.341216e+00	4.908840e+00	9.996351e-01	9.339307e+00	6.900408e-01	2.460483e-01	2.190431e+00	7.699692e-01	1.046191e+00	7.444955e+01	1.341889e+02	3.110605e-01	1.330189e-01	1.941581e+03	
11  108.328	2.398467e+00	1.471468e-01	7.444156e-01	3.087451e+00	1.005430e+00	6.958048e-02	1.143791e+00	1.071845e-01	4.341216e+00	4.908840e+00	1.000188e+00	9.339307e+00	6.900408e-01	2.460483e-01	2.190431e+00	7.699692e-01	1.046191e+00	7.444955e+01	1.341889e+02	3.110605e-01	1.330189e-01	1.941581e+03	
11  108.328	2.398467e+00	1.471468e-01	7.444156e-01	3.087451e+00	1.005430e+00	6.958048e-02	1.143791e+00	1.071845e-01	4.341216e+00	4.908840e+00	1.000197e+00	9.339307e+00	6.900408e-01	2.460483e-01	2.190431e+00	7.699692e-01	1.046191e+00	7.444955e+01	1.341889e+02	3.110605e-01	1.330189e-01	1.941581e+03	
11  108.353	2.398467e+00	1.471468e-01	7.444156e-01	3.087451e+00	1.005430e+00	6.958048e-02	1.143791e+00	1.071845e-01	4.341216e+00	4.908840e+00	1.000456e+00	9.339307e+00	6.900408e-01	2.460483e-01	2.190431e+00	7.699692e-01	1.046191e+00	7.444955e+01	1.341889e+02	3.110605e-01	1.330189e-01	1.941581e+03	
7  108.851	2.398467e+00	1.471468e-01	7.444156e-01	3.087451e+00	1.005430e+00	6.958048e-02	1.143791e+00	1.071845e-01	4.341216e+00	4.908840e+00	1.001772e+00	9.339307e+00	6.900408e-01	2.460483e-01	2.190431e+00	7.699692e-01	1.046191e+00	7.444955e+01	1.341889e+02	3.110605e-01	1.330189e-01	1.941581e+03	
15  110.824	2.403389e+00	1.476523e-01	7.405936e-01	3.119483e+00	1.004856e+00	8.336325e-02	1.126639e+00	1.132187e-01	4.353055e+00	5.008586e+00	1.003056e+00	1.061769e+01	6.857243e-01	2.460756e-01	2.262884e+00	7.779328e-01	1.045950e+00	7.399618e+01	1.341522e+02	3.158919e-01	1.310727e-01	1.922682e+03	
11  110.302	2.403389e+00	1.476523e-01	7.405936e-01	3.119483e+00	1.004856e+00	8.336325e-02	1.126639e+00	1.132187e-01	4.353055e+00	5.008586e+00	1.002016e+00	1.061769e+01	6.857243e-01	2.460756e-01	2.262884e+00	7.779328e-01	1.045950e+00	7.399618e+01	1.341522e+02	3.158919e-01	1.310727e-01	1.922682e+03	
11  110.173	2.403389e+00	1.476523e-01	7.405936e-01	3.119483e+00	1.004856e+00	8.336325e-02	1.126639e+00	1.132187e-01	4.353055e+00	5.008586e+00	1.001321e+00	1.061769e+01	6.857243e-01	2.460756e-01	2.262884e+00	7.779328e-01	1.045950e+00	7.399618e+01	1.341522e+02	3.158919e-01	1.310727e-01	1.922682e+03	
11  110.329	2.403389e+00	1.476523e-01	7.405936e-01	3.119483e+00	1.004856e+00	8.336325e-02	1.126639e+00	1.132187e-01	4.353055e+00	5.008586e+00	1.000208e+00	1.061769e+01	6.857243e-01	2.460756e-01	2.262884e+00	7.779328e-01	1.045950e+00	7.399618e+01	1.341522e+02	3.158919e-01	1.310727e-01	1.922682e+03	
11  111.306	2.403389e+00	1.476523e-01	7.405936e-01	3.119483e+00	1.004856e+00	8.336325e-02	1.126639e+00	1.132187e-01	4.353055e+00	5.008586e+00	9.986622e-01	1.061769e+01	6.857243e-01	2.460756e-01	2.262884e+00	7.779328e-01	1.045950e+00	7.399618e+01	1.341522e+02	3.158919e-01	1.310727e-01	1.922682e+03	
11  111.8	2.403389e+00	1.476523e-01	7.405936e-01	3.119483e+00	1.004856e+00	8.336325e-02	1.126639e+00	1.132187e-01	4.353055e+00	5.008586e+00	9.981723e-01	1.061769e+01	6.857243e-01	2.460756e-01	2.262884e+00	7.779328e-01	1.045950e+00	7.399618e+01	1.341522e+02	3.158919e-01	1.310727e-01	1.922682e+03	
6  111.171	2.403389e+00	1.476523e-01	7.405936e-01	3.119483e+00	1.004856e+00	8.336325e-02	1.126639e+00	1.132187e-01	4.353055e+00	5.008586e+00	9.988142e-01	1.061769e+01	6.857243e-01	2.460756e-01	2.262884e+00	7.779328e-01	1.045950e+00	7.399618e+01	1.341522e+02	3.158919e-01	1.310727e-01	1.922682e+03	
5  111.969	2.414738e+00	1.483619e-01	7.389942e-01	3.110607e+00	1.001365e+00	7.941489e-02	1.115331e+00	1.222549e-01	4.336295e+00	4.976237e+00	9.970424e-01	1.023450e+01	6.828060e-01	2.461192e-01	2.243053e+00	7.647697e-01	1.046150e+00	7.384682e+01	1.339296e+02	3.186129e-01	1.299214e-01	1.876833e+03	
11  112.726	2.414738e+00	1.483619e-01	7.389942e-01	3.110607e+00	1.001365e+00	7.941489e-02	1.115331e+00	1.222549e-01	4.336295e+00	4.976237e+00	9.954154e-01	1.023450e+01	6.828060e-01	2.461192e-01	2.243053e+00	7.647697e-01	1.046150e+00	7.384682e+01	1.339296e+02	3.186129e-01	1.299214e-01	1.876833e+03	
22  112.027	2.414738e+00	1.483619e-01	7.389942e-01	3.110607e+00	1.001365e+00	7.941489e-02	1.115331e+00	1.222549e-01	4.336295e+00	4.976237e+00	9.967730e-01	1.023450e+01	6.828060e-01	2.461192e-01	2.243053e+00	7.647697e-01	1.046150e+00	7.384682e+01	1.339296e+02	3.186129e-01	1.299214e-01	1.876833e+03	
11  111.963	2.414738e+00	1.483619e-01	7.389942e-01	3.110607e+00	1.001365e+00	7.941489e-02	1.115331e+00	1.222549e-01	4.336295e+00	4.976237e+00	9.970797e-01	1.023450e+01	6.828060e-01	2.461192e-01	2.243053e+00	7.647697e-01	1.046150e+00	7.384682e+01	1.339296e+02	3.186129e-01	1.299214e-01	1.876833e+03	
11  111.938	2.414738e+00	1.483619e-01	7.389942e-01	3.110607e+00	1.001365e+00	7.941489e-02	1.115331e+00	1.222549e-01	4.336295e+00	4.976237e+00	9.975687e-01	1.023450e+01	6.828060e-01	2.461192e-01	2.243053e+00	7.647697e-01	1.046150e+00	7.384682e+01	1.339296e+02	3.186129e-01	1.299214e-01	1.876833e+03	
11  111.956	2.414738e+00	1.483619e-01	7.389942e-01	3.110607e+00	1.001365e+00	7.941489e-02	1.115331e+00	1.222549e-01	4.336295e+00	4.976237e+00	9.971430e-01	1.023450e+01	6.828060e-01	2.461192e-01	2.243053e+00	7.647697e-01	1.046150e+00	7.384682e+01	1.339296e+02	3.186129e-01	1.299214e-01	1.876833e+03	
33  112.03	2.414738e+00	1.483619e-01	7.389942e-01	3.110607e+00	1.001365e+00	7.941489e-02	1.115331e+00	1.222549e-01	4.336295e+00	4.976237e+00	9.967609e-01	1.023450e+01	6.828060e-01	2.461192e-01	2.243053e+00	7.647697e-01	1.046150e+00	7.384682e+01	1.339296e+02	3.186129e-01	1.299214e-01	1.876833e+03	
11  111.968	2.414738e+00	1.483619e-01	7.389942e-01	3.110607e+00	1.001365e+00	7.941489e-02	1.115331e+00	1.222549e-01	4.336295e+00	4.976237e+00	9.970491e-01	1.023450e+01	6.828060e-01	2.461192e-01	2.243053e+00	7.647697e-01	1.046150e+00	7.384682e+01	1.339296e+02	3.186129e-01	1.299214e-01	1.876833e+03	
5  111.957	2.414738e+00	1.483619e-01	7.389942e-01	3.110607e+00	1.001365e+00	7.941489e-02	1.115331e+00	1.222549e-01	4.336295e+00	4.976237e+00	9.978368e-01	1.023450e+01	6.828060e-01	2.461192e-01	2.243053e+00	7.647697e-01	1.046150e+00	7.384682e+01	1.339296e+02	3.186129e-01	1.299214e-01	1.876833e+03	
2  116.036	2.410418e+00	1.489891e-01	7.330448e-01	3.098612e+00	1.000320e+00	7.333537e-02	1.107425e+00	1.402090e-01	4.343182e+00	4.619088e+00	9.972765e-01	9.703878e+00	6.761069e-01	2.461151e-01	2.217437e+00	7.462201e-01	1.045504e+00	7.330740e+01	1.338179e+02	3.248945e-01	1.292462e-01	2.134567e+03	
2  118.613	2.403855e+00	1.497837e-01	7.378952e-01	3.107221e+00	9.978714e-01	7.344501e-02	1.112015e+00	1.278834e-01	4.417408e+00	4.921260e+00	1.000193e+00	9.753770e+00	6.793134e-01	2.460931e-01	2.235753e+00	7.667308e-01	1.047591e+00	7.375678e+01	1.337192e+02	3.218735e-01	1.295737e-01	2.376720e+03	
2  115.647	2.407667e+00	1.494140e-01	7.314425e-01	3.107264e+00	9.992091e-01	7.245413e-02	1.110692e+00	1.285443e-01	4.400129e+00	4.922776e+00	1.001523e+00	9.648952e+00	6.738005e-01	2.461140e-01	2.236501e+00	7.625141e-01	1.045429e+00	7.313648e+01	1.337676e+02	3.273847e-01	1.295331e-01	2.292283e+03	
1  115.186	2.407667e+00	1.494140e-01	7.314425e-01	3.107264e+00	9.992091e-01	7.245413e-02	1.110692e+00	1.285443e-01	4.400129e+00	4.922776e+00	1.003628e+00	9.648952e+00	6.738005e-01	2.461140e-01	2.236501e+00	7.625141e-01	1.045429e+00	7.313648e+01	1.337676e+02	3.273847e-01	1.295331e-01	2.292283e+03	
10  113.172	2.395572e+00	1.497408e-01	7.281415e-01	3.101486e+00	9.985305e-01	6.981651e-02	1.073845e+00	1.403000e-01	4.429438e+00	4.836508e+00	1.003305e+00	9.437947e+00	6.703570e-01	2.460718e-01	2.223682e+00	7.549223e-01	1.046346e+00	7.282767e+01	1.339327e+02	3.305022e-01	1.257488e-01	2.566442e+03	
4  112.982	2.395572e+00	1.497408e-01	7.281415e-01	3.101486e+00	9.985305e-01	6.981651e-02	1.073845e+00	1.403000e-01	4.429438e+00	4.836508e+00	1.002965e+00	9.437947e+00	6.703570e-01	2.460718e-01	2.223682e+00	7.549223e-01	1.046346e+00	7.282767e+01	1.339327e+02	3.305022e-01	1.257488e-01	2.566442e+03	
18  111.294	2.394079e+00	1.484241e-01	7.241251e-01	3.100256e+00	9.968860e-01	7.052097e-02	1.040424e+00	1.187358e-01	4.385933e+00	4.885474e+00	1.003073e+00	9.474663e+00	6.689745e-01	2.460594e-01	2.220929e+00	7.680867e-01	1.045042e+00	7.240176e+01	1.343729e+02	3.320176e-01	1.223080e-01	2.239926e+03	
3  111.496	2.394079e+00	1.484241e-01	7.241251e-01	3.100256e+00	9.968860e-01	7.052097e-02	1.040424e+00	1.187358e-01	4.385933e+00	4.885474e+00	1.003410e+00	9.474663e+00	6.689745e-01	2.460594e-01	2.220929e+00	7.680867e-01	1.045042e+00	7.240176e+01	1.343729e+02	3.320176e-01	1.223080e-01	2.239926e+03	
11  113.719	2.386352e+00	1.483423e-01	7.327843e-01	3.090029e+00	9.965775e-01	6.505796e-02	1.072975e+00	1.192132e-01	4.377608e+00	4.719207e+00	1.003995e+00	8.954566e+00	6.773456e-01	2.460173e-01	2.196768e+00	7.648096e-01	1.046613e+00	7.328688e+01	1.343057e+02	3.234634e-01	1.258161e-01	2.276451e+03	
8  112.218	2.382593e+00	1.474529e-01	7.239587e-01	3.095168e+00	9.989575e-01	6.825288e-02	1.049862e+00	1.141179e-01	4.433859e+00	4.831792e+00	1.004664e+00	9.292757e+00	6.708390e-01	2.460233e-01	2.209086e+00	7.705322e-01	1.044312e+00	7.243463e+01	1.346286e+02	3.299053e-01	1.233592e-01	2.610333e+03	
1  112.592	2.382593e+00	1.474529e-01	7.239587e-01	3.095168e+00	9.989575e-01	6.825288e-02	1.049862e+00	1.141179e-01	4.433859e+00	4.831792e+00	1.003564e+00	9.292757e+00	6.708390e-01	2.460233e-01	2.209086e+00	7.705322e-01	1.044312e+00	7.243463e+01	1.346286e+02	3.299053e-01	1.233592e-01	2.610333e+03	
3  112.001	2.372937e+00	1.475537e-01	7.227194e-01	3.090301e+00	1.002680e+00	6.732155e-02	1.059172e+00	1.181897e-01	4.432210e+00	5.082926e+00	1.002651e+00	9.211922e+00	6.697228e-01	2.459739e-01	2.198679e+00	7.658527e-01	1.044002e+00	7.230940e+01	1.346722e+02	3.310863e-01	1.244783e-01	2.413838e+03	
7  113.467	2.364709e+00	1.482914e-01	7.130746e-01	3.092152e+00	9.987624e-01	6.921905e-02	9.938559e-01	1.086954e-01	4.406321e+00	4.967426e+00	1.000859e+00	9.419888e+00	6.590933e-01	2.459457e-01	2.203911e+00	7.780764e-01	1.044073e+00	7.129905e+01	1.348706e+02	3.418408e-01	1.175997e-01	2.317876e+03	
4  113.633	2.364709e+00	1.482914e-01	7.130746e-01	3.092152e+00	9.987624e-01	6.921905e-02	9.938559e-01	1.086954e-01	4.406321e+00	4.967426e+00	1.001495e+00	9.419888e+00	6.590933e-01	2.459457e-01	2.203911e+00	7.780764e-01	1.044073e+00	7.129905e+01	1.348706e+02	3.418408e-01	1.175997e-01	2.317876e+03	
7  110.098	2.361991e+00	1.480925e-01	7.143443e-01	3.096170e+00	1.001997e+00	7.151799e-02	9.706319e-01	1.021439e-01	4.388756e+00	5.091076e+00	1.001778e+00	9.635487e+00	6.608760e-01	2.459275e-01	2.212859e+00	7.873635e-01	1.044970e+00	7.139156e+01	1.350479e+02	3.401672e-01	1.151013e-01	2.119757e+03	
22  109.536	2.361991e+00	1.480925e-01	7.143443e-01	3.096170e+00	1.001997e+00	7.151799e-02	9.706319e-01	1.021439e-01	4.388756e+00	5.091076e+00	9.987673e-01	9.635487e+00	6.608760e-01	2.459275e-01	2.212859e+00	7.873635e-01	1.044970e+00	7.139156e+01	1.350479e+02	3.401672e-01	1.151013e-01	2.119757e+03	
7  110.638	2.361991e+00	1.480925e-01	7.143443e-01	3.096170e+00	1.001997e+00	7.151799e-02	9.706319e-01	1.021439e-01	4.388756e+00	5.091076e+00	9.971165e-01	9.635487e+00	6.608760e-01	2.459275e-01	2.212859e+00	7.873635e-01	1.044970e+00	7.139156e+01	1.350479e+02	3.401672e-01	1.151013e-01	2.119757e+03	
26  110.236	2.368634e+00	1.479973e-01	7.142411e-01	3.110149e+00	1.002321e+00	7.916402e-02	9.598535e-01	9.797122e-02	4.386894e+00	5.225118e+00	9.964663e-01	1.033513e+01	6.607809e-01	2.459539e-01	2.244326e+00	7.964659e-01	1.044962e+00	7.132797e+01	1.350813e+02	3.406039e-01	1.137771e-01	2.020346e+03	
22  109.722	2.368634e+00	1.479973e-01	7.142411e-01	3.110149e+00	1.002321e+00	7.916402e-02	9.598535e-01	9.797122e-02	4.386894e+00	5.225118e+00	9.970498e-01	1.033513e+01	6.607809e-01	2.459539e-01	2.244326e+00	7.964659e-01	1.044962e+00	7.132797e+01	1.350813e+02	3.406039e-01	1.137771e-01	2.020346e+03	
44  109.746	2.368634e+00	1.479973e-01	7.142411e-01	3.110149e+00	1.002321e+00	7.916402e-02	9.598535e-01	9.797122e-02	4.386894e+00	5.225118e+00	9.970193e-01	1.033513e+01	6.607809e-01	2.459539e-01	2.244326e+00	7.964659e-01	1.044962e+00	7.132797e+01	1.350813e+02	3.406039e-01	1.137771e-01	2.020346e+03	
22  109.223	2.368634e+00	1.479973e-01	7.142411e-01	3.110149e+00	1.002321e+00	7.916402e-02	9.598535e-01	9.797122e-02	4.386894e+00	5.225118e+00	9.978475e-01	1.033513e+01	6.607809e-01	2.459539e-01	2.244326e+00	7.964659e-01	1.044962e+00	7.132797e+01	1.350813e+02	3.406039e-01	1.137771e-01	2.020346e+03	
11  109.576	2.368634e+00	1.479973e-01	7.142411e-01	3.110149e+00	1.002321e+00	7.916402e-02	9.598535e-01	9.797122e-02	4.386894e+00	5.225118e+00	9.972462e-01	1.033513e+01	6.607809e-01	2.459539e-01	2.244326e+00	7.964659e-01	1.044962e+00	7.132797e+01	1.350813e+02	3.406039e-01	1.137771e-01	2.020346e+03	
23  108.92	2.368634e+00	1.479973e-01	7.142411e-01	3.110149e+00	1.002321e+00	7.916402e-02	9.598535e-01	9.797122e-02	4.386894e+00	5.225118e+00	9.991687e-01	1.033513e+01	6.607809e-01	2.459539e-01	2.244326e+00	7.964659e-01	1.044962e+00	7.132797e+01	1.350813e+02	3.406039e-01	1.137771e-01	2.020346e+03	
10  110.634	2.361754e+00	1.483088e-01	7.161441e-01	3.126082e+00	1.004805e+00	8.684753e-02	9.552243e-01	1.036555e-01	4.398017e+00	5.538402e+00	9.994579e-01	1.105277e+01	6.621118e-01	2.459181e-01	2.279685e+00	7.999409e-01	1.046080e+00	7.146292e+01	1.351346e+02	3.396727e-01	1.131217e-01	1.890919e+03	
11  110.652	2.361754e+00	1.483088e-01	7.161441e-01	3.126082e+00	1.004805e+00	8.684753e-02	9.552243e-01	1.036555e-01	4.398017e+00	5.538402e+00	9.994911e-01	1.105277e+01	6.621118e-01	2.459181e-01	2.279685e+00	7.999409e-01	1.046080e+00	7.146292e+01	1.351346e+02	3.396727e-01	1.131217e-01	1.890919e+03	
11  110.307	2.361754e+00	1.483088e-01	7.161441e-01	3.126082e+00	1.004805e+00	8.684753e-02	9.552243e-01	1.036555e-01	4.398017e+00	5.538402e+00	9.986083e-01	1.105277e+01	6.621118e-01	2.459181e-01	2.279685e+00	7.999409e-01	1.046080e+00	7.146292e+01	1.351346e+02	3.396727e-01	1.131217e-01	1.890919e+03	
11  110.241	2.361754e+00	1.483088e-01	7.161441e-01	3.126082e+00	1.004805e+00	8.684753e-02	9.552243e-01	1.036555e-01	4.398017e+00	5.538402e+00	9.978630e-01	1.105277e+01	6.621118e-01	2.459181e-01	2.279685e+00	7.999409e-01	1.046080e+00	7.146292e+01	1.351346e+02	3.396727e-01	1.131217e-01	1.890919e+03	
7  110.238	2.361754e+00	1.483088e-01	7.161441e-01	3.126082e+00	1.004805e+00	8.684753e-02	9.552243e-01	1.036555e-01	4.398017e+00	5.538402e+00	9.980015e-01	1.105277e+01	6.621118e-01	2.459181e-01	2.279685e+00	7.999409e-01	1.046080e+00	7.146292e+01	1.351346e+02	3.396727e-01	1.131217e-01	1.890919e+03	
4  111.297	2.362973e+00	1.482724e-01	7.143739e-01	3.126842e+00	1.000843e+00	8.865212e-02	9.473487e-01	1.114000e-01	4.371342e+00	5.645050e+00	9.963832e-01	1.119626e+01	6.604769e-01	2.459169e-01	2.280883e+00	7.887874e-01	1.045748e+00	7.127187e+01	1.351642e+02	3.413713e-01	1.122412e-01	1.723136e+03	
33  110.602	2.362973e+00	1.482724e-01	7.143739e-01	3.126842e+00	1.000843e+00	8.865212e-02	9.473487e-01	1.114000e-01	4.371342e+00	5.645050e+00	9.952947e-01	1.119626e+01	6.604769e-01	2.459169e-01	2.280883e+00	7.887874e-01	1.045748e+00	7.127187e+01	1.351642e+02	3.413713e-01	1.122412e-01	1.723136e+03	
5  111.51	2.362973e+00	1.482724e-01	7.143739e-01	3.126842e+00	1.000843e+00	8.865212e-02	9.473487e-01	1.114000e-01	4.371342e+00	5.645050e+00	9.966238e-01	1.119626e+01	6.604769e-01	2.459169e-01	2.280883e+00	7.887874e-01	1.045748e+00	7.127187e+01	1.351642e+02	3.413713e-01	1.122412e-01	1.723136e+03	
17  116.998	2.355376e+00	1.485743e-01	7.119626e-01	3.130878e+00	1.001501e+00	8.932619e-02	8.969892e-01	1.022062e-01	4.428286e+00	5.646046e+00	9.977652e-01	1.130021e+01	6.572757e-01	2.458987e-01	2.290806e+00	8.064709e-01	1.047097e+00	7.101212e+01	1.353783e+02	3.445579e-01	1.067073e-01	1.991264e+03	
11  116.727	2.355376e+00	1.485743e-01	7.119626e-01	3.130878e+00	1.001501e+00	8.932619e-02	8.969892e-01	1.022062e-01	4.428286e+00	5.646046e+00	9.960134e-01	1.130021e+01	6.572757e-01	2.458987e-01	2.290806e+00	8.064709e-01	1.047097e+00	7.101212e+01	1.353783e+02	3.445579e-01	1.067073e-01	1.991264e+03	
3  117.783	2.355376e+00	1.485743e-01	7.119626e-01	3.130878e+00	1.001501e+00	8.932619e-02	8.969892e-01	1.022062e-01	4.428286e+00	5.646046e+00	9.940256e-01	1.130021e+01	6.572757e-01	2.458987e-01	2.290806e+00	8.064709e-01	1.047097e+00	7.101212e+01	1.353783e+02	3.445579e-01	1.067073e-01	1.991264e+03	
8  113.018	2.351418e+00	1.488983e-01	7.095268e-01	3.125376e+00	1.000964e+00	8.539847e-02	9.488250e-01	1.099845e-01	4.430517e+00	5.599999e+00	9.948102e-01	1.097231e+01	6.544809e-01	2.458858e-01	2.279198e+00	7.945025e-01	1.045258e+00	7.080670e+01	1.351283e+02	3.473482e-01	1.124365e-01	2.038899e+03	
11  111.658	2.351418e+00	1.488983e-01	7.095268e-01	3.125376e+00	1.000964e+00	8.539847e-02	9.488250e-01	1.099845e-01	4.430517e+00	5.599999e+00	9.959745e-01	1.097231e+01	6.544809e-01	2.458858e-01	2.279198e+00	7.945025e-01	1.045258e+00	7.080670e+01	1.351283e+02	3.473482e-01	1.124365e-01	2.038899e+03	
3  110.844	2.351418e+00	1.488983e-01	7.095268e-01	3.125376e+00	1.000964e+00	8.539847e-02	9.488250e-01	1.099845e-01	4.430517e+00	5.599999e+00	9.970678e-01	1.097231e+01	6.544809e-01	2.458858e-01	2.279198e+00	7.945025e-01	1.045258e+00	7.080670e+01	1.351283e+02	3.473482e-01	1.124365e-01	2.038899e+03	
19  110.852	2.344662e+00	1.487084e-01	7.134930e-01	3.115021e+00	1.002390e+00	7.929613e-02	1.005939e+00	1.105386e-01	4.372362e+00	5.788265e+00	9.984116e-01	1.040646e+01	6.595242e-01	2.458414e-01	2.255037e+00	7.843394e-01	1.044639e+00	7.122843e+01	1.349956e+02	3.422059e-01	1.187900e-01	1.682235e+03	
1  110.877	2.344662e+00	1.487084e-01	7.134930e-01	3.115021e+00	1.002390e+00	7.929613e-02	1.005939e+00	1.105386e-01	4.372362e+00	5.788265e+00	9.990373e-01	1.040646e+01	6.595242e-01	2.458414e-01	2.255037e+00	7.843394e-01	1.044639e+00	7.122843e+01	1.349956e+02	3.422059e-01	1.187900e-01	1.682235e+03	
21  110.078	2.352502e+00	1.490033e-01	7.158964e-01	3.113055e+00	1.000697e+00	7.771833e-02	1.016033e+00	1.171106e-01	4.375407e+00	5.768916e+00	9.989257e-01	1.024124e+01	6.611623e-01	2.458735e-01	2.250458e+00	7.765422e-01	1.045053e+00	7.148293e+01	1.348091e+02	3.404740e-01	1.198415e-01	1.706888e+03	
11  109.955	2.352502e+00	1.490033e-01	7.158964e-01	3.113055e+00	1.000697e+00	7.771833e-02	1.016033e+00	1.171106e-01	4.375407e+00	5.768916e+00	9.984430e-01	1.024124e+01	6.611623e-01	2.458735e-01	2.250458e+00	7.765422e-01	1.045053e+00	7.148293e+01	1.348091e+02	3.404740e-01	1.198415e-01	1.706888e+03	
14  110.481	2.352502e+00	1.490033e-01	7.158964e-01	3.113055e+00	1.000697e+00	7.771833e-02	1.016033e+00	1.171106e-01	4.375407e+00	5.768916e+00	9.962111e-01	1.024124e+01	6.611623e-01	2.458735e-01	2.250458e+00	7.765422e-01	1.045053e+00	7.148293e+01	1.348091e+02	3.404740e-01	1.198415e-01	1.706888e+03	
8  113.971	2.359755e+00	1.487287e-01	7.290230e-01	3.126967e+00	1.001246e+00	8.399146e-02	1.080803e+00	1.249529e-01	4.340377e+00	5.767102e+00	9.969728e-01	1.079278e+01	6.743544e-01	2.458897e-01	2.280081e+00	7.695276e-01	1.046323e+00	7.278381e+01	1.345530e+02	3.275880e-01	1.264790e-01	1.560395e+03	
11  113.885	2.359755e+00	1.487287e-01	7.290230e-01	3.126967e+00	1.001246e+00	8.399146e-02	1.080803e+00	1.249529e-01	4.340377e+00	5.767102e+00	9.978033e-01	1.079278e+01	6.743544e-01	2.458897e-01	2.280081e+00	7.695276e-01	1.046323e+00	7.278381e+01	1.345530e+02	3.275880e-01	1.264790e-01	1.560395e+03	
11  114.36	2.359755e+00	1.487287e-01	7.290230e-01	3.126967e+00	1.001246e+00	8.399146e-02	1.080803e+00	1.249529e-01	4.340377e+00	5.767102e+00	9.992890e-01	1.079278e+01	6.743544e-01	2.458897e-01	2.280081e+00	7.695276e-01	1.046323e+00	7.278381e+01	1.345530e+02	3.275880e-01	1.264790e-01	1.560395e+03	
11  113.886	2.359755e+00	1.487287e-01	7.290230e-01	3.126967e+00	1.001246e+00	8.399146e-02	1.080803e+00	1.249529e-01	4.340377e+00	5.767102e+00	9.978138e-01	1.079278e+01	6.743544e-01	2.458897e-01	2.280081e+00	7.695276e-01	1.046323e+00	7.278381e+01	1.345530e+02	3.275880e-01	1.264790e-01	1.560395e+03	
