0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.854604757704042e-14	6.895458275815755e-14	6.923835241704082e-14	6.946236825547527e-14	6.955101749729407e-14	7.003162710548703e-14	7.040710876830477e-14	7.062502830593596e-14	7.090161673442037e-14	7.122493302581581e-14	7.151211439565435e-14	7.177933818822277e-14	7.215365617820103e-14	7.256725469711683e-14	7.338949327312225e-14	7.409421726323436e-14	7.495941367403869e-14	7.625409558872856e-14	7.753508065732002e-14	7.931005090911674e-14	8.093481258725619e-14	8.19060086069681e-14	8.196843020660202e-14	8.36006237082737e-14	8.421416475196022e-14	8.493899333987004e-14	8.582238311796586e-14	8.662061162178626e-14	8.749708131511252e-14	8.806815300132561e-14	8.840771187285642e-14	8.890913752344698e-14	8.98386410094312e-14	9.059762507637521e-14	9.167891189200993e-14	9.247264245269005e-14	9.280762499418717e-14	9.320633301857579e-14	9.37185679535607e-14	9.452501050759562e-14	9.552779589249222e-14	9.618651867541553e-14	9.6748540859358e-14	9.76864891772035e-14	9.813256313991133e-14	9.889128745249764e-14	9.958755065840803e-14	1.0048854283727183e-13	1.0138844649785973e-13	1.0232579598793596e-13	1.0292815684270831e-13	1.0338341191823021e-13	1.0392056236232153e-13	1.0427396097546978e-13	1.0515822432254491e-13	1.0616854062766248e-13	1.0696978646475654e-13	1.0744132494001136e-13	1.088566385107131e-13	1.0984140313778975e-13	1.10611782584671e-13	1.1149496954344786e-13	1.1229910563202004e-13	1.1318331220490002e-13	1.1401658650446473e-13	1.1527338120245959e-13	1.1656200008650717e-13	1.174663408250436e-13	1.1863689218062884e-13	1.2026922083879806e-13	1.2108915165486835e-13	1.2269285337442831e-13	1.243235768462232e-13	1.2497962690425027e-13	1.2606293530959368e-13	1.2685423641275048e-13	1.304649397269883e-13	1.3309577132206744e-13	1.3479586604816519e-13	1.3733644970956577e-13	1.4074549145485098e-13	1.4348850239548655e-13	1.4823999271254616e-13	1.499713397684423e-13	1.5069773601611254e-13	1.5454238916253623e-13	1.5940680827891357e-13	1.637173445823749e-13	1.677067398216005e-13	1.6959614012771953e-13	1.730831318313078e-13	1.774587542143243e-13	1.8670552415234017e-13	1.923019070303139e-13	1.9571325837729946e-13	2.0025231630126923e-13	2.0457991955886334e-13	2.1208689674915958e-13	2.1910025017696757e-13	2.2589242196092997e-13	2.3802932513712034e-13	2.4407388415378837e-13	2.56428467706831e-13	3.329647403850809e-13	6.209958168873689e-13
6.781945413389493e-14	6.822374520633994e-14	6.85045678421711e-14	6.872625782440434e-14	6.881398679851011e-14	6.928960835820559e-14	6.966119413936878e-14	6.987685292478077e-14	7.015057218236057e-14	7.047053475933668e-14	7.075473729956143e-14	7.101918934273947e-14	7.138962494604191e-14	7.179893403251571e-14	7.261264685594258e-14	7.331006589207143e-14	7.416629698604658e-14	7.54475695607383e-14	7.671529529436733e-14	7.84719080962796e-14	8.007988277028656e-14	8.104105213704719e-14	8.110282948838428e-14	8.271818745515491e-14	8.332540611833069e-14	8.40427692920804e-14	8.49170621816582e-14	8.570706859133927e-14	8.657450910745057e-14	8.713969993865338e-14	8.747576372500546e-14	8.797203119749825e-14	8.889198291102586e-14	8.964317756132517e-14	9.071338377186112e-14	9.1498994193279e-14	9.183055353034974e-14	9.222519019944802e-14	9.273219895058238e-14	9.353042112538977e-14	9.452299166615226e-14	9.517500604126835e-14	9.573130591574296e-14	9.665970822435018e-14	9.710124434125318e-14	9.785225343059642e-14	9.854143991746763e-14	9.943327905487866e-14	1.0032404575848021e-13	1.0125188360116109e-13	1.0184813511264781e-13	1.0229877444164582e-13	1.0283048060034331e-13	1.0318029840149006e-13	1.0405560564901752e-13	1.0505569562495662e-13	1.0584883620049106e-13	1.0631560667885607e-13	1.0771661841981796e-13	1.0869144069758343e-13	1.0945404743350016e-13	1.1032832824690249e-13	1.1112435880986463e-13	1.1199965556685515e-13	1.1282453519121325e-13	1.1406867058218903e-13	1.1534431501722178e-13	1.1623955880138457e-13	1.1739834959742577e-13	1.1901430010737886e-13	1.1982601279443508e-13	1.2141366920360288e-13	1.2302812340711205e-13	1.2367763644437896e-13	1.2475015449863702e-13	1.2553357693387475e-13	1.291083835486499e-13	1.3171311641530419e-13	1.33396370840223e-13	1.3591182611567812e-13	1.392872206183887e-13	1.4200321766463856e-13	1.4670804123941482e-13	1.4842242405185977e-13	1.4914170902496637e-13	1.5294879223621364e-13	1.5776577946347085e-13	1.6203441370284586e-13	1.6598517191015787e-13	1.678563302988456e-13	1.7130975790252593e-13	1.756433933299208e-13	1.8480187745397722e-13	1.9034512019078553e-13	1.9372418743104232e-13	1.982204158295116e-13	2.025073195243667e-13	2.0994400747789012e-13	2.1689204919226494e-13	2.2362129559592947e-13	2.356464762210358e-13	2.4163577334851023e-13	2.538782822494843e-13	3.297427453763909e-13	6.155547470157696e-13
7.035974407142644e-14	7.077932844995328e-14	7.107077418261679e-14	7.130085055089089e-14	7.139189829932806e-14	7.188551297251897e-14	7.227115657488108e-14	7.249497432505452e-14	7.277904929996528e-14	7.311111735139406e-14	7.34060726016645e-14	7.368053025051956e-14	7.406498161045625e-14	7.448977758260207e-14	7.533427953357318e-14	7.60580883520631e-14	7.694671960846946e-14	7.827647789013215e-14	7.959217832188951e-14	8.141526836720756e-14	8.308409522095139e-14	8.408163905508855e-14	8.414575430975129e-14	8.582224195853878e-14	8.645243739556415e-14	8.719694418813415e-14	8.81043212172195e-14	8.89242285870814e-14	8.982450629695882e-14	9.041109250101644e-14	9.075987706009864e-14	9.127492728439748e-14	9.222969065934151e-14	9.30093048646768e-14	9.411999047793627e-14	9.493530930950738e-14	9.527940523577428e-14	9.568896234891389e-14	9.621513838174154e-14	9.704353360767182e-14	9.807361887552574e-14	9.875027406438297e-14	9.932759590310299e-14	1.0029107783272153e-13	1.0074929561685646e-13	1.0152867589274664e-13	1.0224389506781384e-13	1.0316941737663342e-13	1.0409382173810317e-13	1.0505669161194724e-13	1.0567545249616709e-13	1.0614310248344453e-13	1.066948775424559e-13	1.0705789787254191e-13	1.0796623626680882e-13	1.090040592054152e-13	1.0982711920174699e-13	1.1031149526325062e-13	1.1176533953160522e-13	1.1277691235941888e-13	1.1356826300358815e-13	1.1447549102547402e-13	1.1530151536765678e-13	1.1620978848250843e-13	1.1706574168903459e-13	1.183567391563977e-13	1.1968042321040865e-13	1.2060937055926275e-13	1.218117688226239e-13	1.2348849184641389e-13	1.2433071369217504e-13	1.2597801724462938e-13	1.2765309703653707e-13	1.2832699192027616e-13	1.2943975908831688e-13	1.3025257215246616e-13	1.339613891751767e-13	1.366636589431494e-13	1.3840989431630555e-13	1.4101939261308346e-13	1.445208329379273e-13	1.4733812591346852e-13	1.5221814403346173e-13	1.53996276135822e-13	1.5474229343134042e-13	1.586907162026577e-13	1.636862275927549e-13	1.6811270368099487e-13	1.7220922523538046e-13	1.7414931680540756e-13	1.7772978949158123e-13	1.8222251879811046e-13	1.9171597584733167e-13	1.9746112050489304e-13	2.0096294562693018e-13	2.056221386969166e-13	2.1006401342147394e-13	2.1776858301918553e-13	2.2496579727459904e-13	2.3193533698465644e-13	2.4438741070508345e-13	2.5058809161907784e-13	2.632600715459944e-13	3.417070261777726e-13	6.360732868369245e-13
6.777817086509351e-14	6.81821928460007e-14	6.846282836602302e-14	6.868437050034978e-14	6.87720409349359e-14	6.924734482347685e-14	6.961868208849845e-14	6.983419651775067e-14	7.010773243202127e-14	7.042748052675785e-14	7.071149241606997e-14	7.097576694080446e-14	7.134595369280117e-14	7.17549875562374e-14	7.256815242862537e-14	7.326510097878904e-14	7.412075340680095e-14	7.540115799364206e-14	7.666802273061453e-14	7.8423438987489e-14	8.003031420271558e-14	8.099082615126243e-14	8.10525612794843e-14	8.266681166346513e-14	8.327360945829964e-14	8.399047201701328e-14	8.486415470374386e-14	8.56536145058128e-14	8.65204602617793e-14	8.708526452911436e-14	8.742109819092102e-14	8.79170249744581e-14	8.88363428900926e-14	8.958701870488413e-14	9.065648501012447e-14	9.144155168456012e-14	9.17728813255353e-14	9.216724440511411e-14	9.267390134586361e-14	9.347156896340582e-14	9.446344887991266e-14	9.511500900752205e-14	9.567092095755637e-14	9.659867512456647e-14	9.7039902669685e-14	9.77903864396628e-14	9.847909034483428e-14	9.937030430330027e-14	1.0026044580797989e-13	1.0118763161187381e-13	1.0178346366702987e-13	1.0223378575952534e-13	1.027651173899199e-13	1.0311468865951121e-13	1.0398937864618051e-13	1.0498876259959179e-13	1.0578134247621883e-13	1.0624778258828488e-13	1.076478016075468e-13	1.0862193352554153e-13	1.0938400072656187e-13	1.1025766135781461e-13	1.1105312330857052e-13	1.119277892006975e-13	1.1275207239305135e-13	1.1399531407624101e-13	1.1527005251392815e-13	1.161646616143399e-13	1.1732262768976565e-13	1.1893742455097972e-13	1.1974855739102737e-13	1.2133507871661408e-13	1.2294837666008572e-13	1.2359742398801192e-13	1.246691724631401e-13	1.2545203232092977e-13	1.2902426717585054e-13	1.3162712163667487e-13	1.3330916030478144e-13	1.3582279618391662e-13	1.3919574482621554e-13	1.4190977039723956e-13	1.466111723775461e-13	1.48324306615425e-13	1.4904306755473358e-13	1.528473717880039e-13	1.5766081674149493e-13	1.619263388759939e-13	1.6587421012537617e-13	1.677440001716316e-13	1.7119490045209346e-13	1.7552536147565425e-13	1.846771283965884e-13	1.9021630136565308e-13	1.935928867018751e-13	1.9808581180679849e-13	2.0236956544219064e-13	2.0980078853107818e-13	2.1674372521667497e-13	2.2346802848783492e-13	2.3548437141634216e-13	2.4146928077630715e-13	2.537028323834888e-13	3.295122772610595e-13	6.151270483153555e-13
6.83748771870549e-14	6.878270640400076e-14	6.906598794381139e-14	6.928961990588403e-14	6.937811758098719e-14	6.985790859443041e-14	7.02327540122902e-14	7.045030544589055e-14	7.072642774887284e-14	7.104920051194422e-14	7.133590017344794e-14	7.160267665255849e-14	7.197636963570947e-14	7.238927982691286e-14	7.321015767075265e-14	7.391372381058625e-14	7.477750801628045e-14	7.60700931963018e-14	7.734903185270523e-14	7.912123149546698e-14	8.074351741014287e-14	8.17132597526609e-14	8.177558859348598e-14	8.3405384929199e-14	8.401803864107234e-14	8.474182842929369e-14	8.562396601419713e-14	8.642107607724004e-14	8.729633145364302e-14	8.786661925499014e-14	8.820571463766467e-14	8.870645937908719e-14	8.963471298043522e-14	9.039268993843755e-14	9.147256570624721e-14	9.226527947058598e-14	9.25998379395513e-14	9.299804522108496e-14	9.350964269553449e-14	9.431509215639204e-14	9.53166540786928e-14	9.597457759923491e-14	9.653592155535421e-14	9.747274829661012e-14	9.791829409272833e-14	9.867612527792562e-14	9.937157079090333e-14	1.0027150124707909e-13	1.0117034127021566e-13	1.021065882223628e-13	1.0270824744991561e-13	1.0316297639614296e-13	1.0369951050756111e-13	1.0405250617327628e-13	1.0493576979343876e-13	1.0594495835867402e-13	1.0674532075076571e-13	1.0721634381519289e-13	1.0863013018862468e-13	1.096138493745608e-13	1.1038342058762929e-13	1.1126569120075263e-13	1.1206900236182797e-13	1.1295231206693885e-13	1.1378475076568408e-13	1.1504030240831727e-13	1.163276680489326e-13	1.1723114218779022e-13	1.1840058731697053e-13	1.2003139952673641e-13	1.2085058025805443e-13	1.2245284871346627e-13	1.2408216747226114e-13	1.247376622794093e-13	1.2582005980474057e-13	1.2661070032690924e-13	1.302184597769323e-13	1.3284720439362403e-13	1.3454596315970444e-13	1.370845981817637e-13	1.4049113519316568e-13	1.4323221270358228e-13	1.4798052020030794e-13	1.4971075755015047e-13	1.5043669590904227e-13	1.54278999096306e-13	1.59140614773471e-13	1.6344881675300478e-13	1.6743616930138083e-13	1.6932465022886462e-13	1.7281003170238738e-13	1.7718373282578613e-13	1.8642669577416708e-13	1.9202097073494234e-13	1.9543111807564365e-13	1.9996866443564935e-13	2.0429491837060172e-13	2.1179975492466362e-13	2.188113223739379e-13	2.256019467578208e-13	2.377364918879739e-13	2.437800540342835e-13	2.561329729535724e-13	3.3266596081704437e-13	6.207247413483029e-13
6.830781102975602e-14	6.871510118863195e-14	6.899800779937881e-14	6.922134345342899e-14	6.930972379014212e-14	6.978887785793352e-14	7.016322471944697e-14	7.038048642906516e-14	7.065624061172608e-14	7.097858250204737e-14	7.126489893912556e-14	7.153131839251123e-14	7.190451055406217e-14	7.231686638700832e-14	7.313663903482325e-14	7.383925478700461e-14	7.470186937862077e-14	7.599270061381597e-14	7.726989152737473e-14	7.903963041617059e-14	8.06596225978429e-14	8.162797387091435e-14	8.169021276514182e-14	8.331763990715035e-14	8.39293976773255e-14	8.465212699338103e-14	8.553296845554526e-14	8.632890311256231e-14	8.720286298686691e-14	8.777230407534815e-14	8.811089506569231e-14	8.861089372921054e-14	8.953776040971446e-14	9.029460113158284e-14	9.137285232521341e-14	9.216436909801633e-14	9.249842123908776e-14	9.289602496808678e-14	9.340684564916982e-14	9.421106928911968e-14	9.521110271032581e-14	9.58680195639749e-14	9.642850230611638e-14	9.736388540473047e-14	9.780874149339648e-14	9.856539755778249e-14	9.925976626338431e-14	1.0015831166176655e-13	1.0105577654114298e-13	1.0199059061119376e-13	1.0259132459381057e-13	1.030453516412182e-13	1.0358105528510826e-13	1.0393350350430598e-13	1.0481539483312258e-13	1.0582300847784436e-13	1.0662210975492397e-13	1.0709238317914667e-13	1.0850388804291357e-13	1.0948600557658877e-13	1.102543229730046e-13	1.1113515518775152e-13	1.1193715434314736e-13	1.1281901758028878e-13	1.1365008961831548e-13	1.149035744341836e-13	1.1618881455536924e-13	1.1709079305113746e-13	1.1825829727387876e-13	1.198863936733588e-13	1.2070420625441238e-13	1.2230379107033312e-13	1.239303706304517e-13	1.2458476057977814e-13	1.256653301779027e-13	1.2645463265292326e-13	1.300562565067503e-13	1.326805146124916e-13	1.3437637990202653e-13	1.3691067051655878e-13	1.4031131869019378e-13	1.430476169030497e-13	1.4778750620244173e-13	1.4951466063805736e-13	1.5023930330243756e-13	1.540747272689004e-13	1.5892759393953385e-13	1.6322800304517678e-13	1.6720811180969427e-13	1.69093151983696e-13	1.725721669684282e-13	1.7693785042451213e-13	1.8616383575548387e-13	1.917477814675257e-13	1.9515160323260242e-13	1.9968068355977163e-13	2.0399880554751965e-13	2.1148951526950397e-13	2.1848785677050854e-13	2.2526565083374406e-13	2.37377227700078e-13	2.434093354451475e-13	2.557388428225959e-13	3.321267339056602e-13	6.196711518922555e-13
6.891277968913123e-14	6.932367869357259e-14	6.960909199817409e-14	6.983440649354809e-14	6.992356990825547e-14	7.04069693643992e-14	7.078463291325522e-14	7.100381950589935e-14	7.128201675331894e-14	7.160721438497729e-14	7.189606733230312e-14	7.21648469627625e-14	7.254134507493802e-14	7.295735362504041e-14	7.378438736426369e-14	7.449322581525627e-14	7.53634793047115e-14	7.666573979918995e-14	7.795423569446046e-14	7.973963394374031e-14	8.137396458136053e-14	8.235088550753137e-14	8.241367505675175e-14	8.405549093824798e-14	8.467265119863262e-14	8.540175849338041e-14	8.629036928729959e-14	8.709332326252812e-14	8.79749902546724e-14	8.85494524259419e-14	8.88910286056793e-14	8.939543491524288e-14	9.033047038966073e-14	9.109397976388267e-14	9.218172921318752e-14	9.29802165463095e-14	9.331721004709992e-14	9.371831431447823e-14	9.42336316580689e-14	9.504493323035792e-14	9.605376527060018e-14	9.67164602795957e-14	9.728187194117495e-14	9.822547877558779e-14	9.867424504580676e-14	9.943755048382908e-14	1.0013801945406069e-13	1.0104445622298326e-13	1.019498002760899e-13	1.0289281934350329e-13	1.034988252070122e-13	1.0395683588419808e-13	1.0449723833091001e-13	1.0485277682306297e-13	1.0574239540385466e-13	1.067588327806012e-13	1.0756493691856147e-13	1.0803933688300573e-13	1.0946324375931314e-13	1.1045397814200524e-13	1.1122901630797301e-13	1.121175378442368e-13	1.1292653265862813e-13	1.1381608995002317e-13	1.1465441372721626e-13	1.1591883222522598e-13	1.1721527475005494e-13	1.1812511095767167e-13	1.193027819239024e-13	1.2094504745056844e-13	1.217699732828501e-13	1.233834631462927e-13	1.2502417153725494e-13	1.256842425037604e-13	1.2677418890466142e-13	1.275703374459234e-13	1.312031649283365e-13	1.3385012151685647e-13	1.3556063787581394e-13	1.3811679705767453e-13	1.415467398174882e-13	1.4430656974852817e-13	1.4908715305519845e-13	1.5082908182092835e-13	1.5155991948611397e-13	1.5542809503570642e-13	1.603222893747588e-13	1.6465921494999621e-13	1.68673028394216e-13	1.705740000887768e-13	1.7408236400535038e-13	1.78484775284159e-13	1.8778799805811776e-13	1.9341843474215154e-13	1.968504994284262e-13	2.014170631655003e-13	2.0577082903987437e-13	2.1332299655175427e-13	2.203784126994277e-13	2.2721116860897256e-13	2.3942018799748104e-13	2.4550045686235894e-13	2.5792763943078807e-13	3.348978893121953e-13	6.242949139584603e-13
6.897371858771489e-14	6.93850224909621e-14	6.967071658145777e-14	6.989625243339326e-14	6.998550336859114e-14	7.046937654199774e-14	7.084740925358174e-14	7.106680971061434e-14	7.134527797909585e-14	7.167079180906545e-14	7.195992507783119e-14	7.222896520349069e-14	7.260582788234695e-14	7.302223916970076e-14	7.385007494709307e-14	7.455960383670001e-14	7.543070922880649e-14	7.673425334273736e-14	7.802402968627074e-14	7.981121739123991e-14	8.144719770117959e-14	8.24251150191779e-14	8.248796900109367e-14	8.413148443467502e-14	8.474928918380073e-14	8.547916020668443e-14	8.63687032834542e-14	8.717249919984548e-14	8.805508961581075e-14	8.86301532684035e-14	8.897208714366655e-14	8.947702181570687e-14	9.041303683007803e-14	9.117734560499283e-14	9.22662330441654e-14	9.306555710093979e-14	9.340290461125708e-14	9.380443116044819e-14	9.432029181944506e-14	9.51324465364096e-14	9.614232646377832e-14	9.680569926990327e-14	9.737168541039662e-14	9.831625028932556e-14	9.876547435061978e-14	9.952956223201402e-14	1.0023075268193877e-13	1.0113812672142054e-13	1.0204441038778106e-13	1.0298841192773028e-13	1.03595051233551e-13	1.0405354180787226e-13	1.0459451184115405e-13	1.0495042460259486e-13	1.0584098278419945e-13	1.0685849808316715e-13	1.0766545825737161e-13	1.0814036172220554e-13	1.095657842180262e-13	1.1055759027007924e-13	1.1133348248189298e-13	1.1222299396231376e-13	1.1303289260613475e-13	1.1392343995664165e-13	1.147626938759629e-13	1.1602851454298168e-13	1.173263968113695e-13	1.1823724412835098e-13	1.1941622397698832e-13	1.2106031431569234e-13	1.2188615685257455e-13	1.2350144424963368e-13	1.2514398526644845e-13	1.2580478943783908e-13	1.268959358730978e-13	1.2769295562155046e-13	1.3132978617602408e-13	1.3397969057126562e-13	1.3569212345969298e-13	1.3825116287510973e-13	1.416849985978122e-13	1.4444798112792535e-13	1.4923410470798732e-13	1.5097808157874558e-13	1.517097781297757e-13	1.5558249650219232e-13	1.6048244747150957e-13	1.6482448392748344e-13	1.6884303766205717e-13	1.7074625923653153e-13	1.7425876736227174e-13	1.7866635211043604e-13	1.879806249217607e-13	1.9361782336914682e-13	1.970540351925538e-13	2.01626145317764e-13	2.0598522928200175e-13	2.1354673163198204e-13	2.2061091695963818e-13	2.2745220672462024e-13	2.39676576969634e-13	2.4576453976494885e-13	2.582075203731878e-13	3.3527895336159225e-13	6.251027591126236e-13
6.711421600802457e-14	6.751444568616263e-14	6.779244847429484e-14	6.801191317975194e-14	6.809876174188594e-14	6.856961198927499e-14	6.893747216979646e-14	6.915096949396453e-14	6.942194616269745e-14	6.973870387670145e-14	7.002006066764505e-14	7.028186550034372e-14	7.064859423219831e-14	7.105380914272552e-14	7.185938793607238e-14	7.254984111520155e-14	7.339752802132964e-14	7.46660322933213e-14	7.592113760672646e-14	7.766027505209116e-14	7.925228906938716e-14	8.020393684920676e-14	8.026510265542542e-14	8.186448648504637e-14	8.246570778082991e-14	8.317599149512595e-14	8.404166853248874e-14	8.4823904998203e-14	8.56828291083537e-14	8.624247632412166e-14	8.65752449167681e-14	8.706664705744608e-14	8.797758263821866e-14	8.872141923146917e-14	8.97811510150364e-14	9.055907861624963e-14	9.088739696852786e-14	9.127817716749765e-14	9.178023307340092e-14	9.257066172372294e-14	9.355354851641234e-14	9.419920616627516e-14	9.475008513848009e-14	9.566944569672034e-14	9.610668385501509e-14	9.685038633628387e-14	9.753287270359663e-14	9.84160499000118e-14	9.929817182409315e-14	1.0021700547326352e-13	1.0080746795687096e-13	1.0125373092329457e-13	1.0178027342751347e-13	1.0212669455697992e-13	1.0299350733684448e-13	1.03983902804148e-13	1.0476936343677129e-13	1.0523161769171751e-13	1.066190890859098e-13	1.0758450263172387e-13	1.0833975586120425e-13	1.0920561465669403e-13	1.0999398559493204e-13	1.1086087040084006e-13	1.1167783323543184e-13	1.1291004877498362e-13	1.1417349452774501e-13	1.1506018634534838e-13	1.1620791452926054e-13	1.1780845344576283e-13	1.1861243258822177e-13	1.2018497779284596e-13	1.2178408563443769e-13	1.224274303814306e-13	1.2348977025782316e-13	1.242657637898825e-13	1.2780673381382527e-13	1.3038687678819775e-13	1.320542689348517e-13	1.3454606642339695e-13	1.3788975685806016e-13	1.405803033271013e-13	1.4524121381522241e-13	1.4693964716846062e-13	1.4765224878508006e-13	1.5142403182051916e-13	1.5619659164761913e-13	1.604260412691585e-13	1.6434064935194906e-13	1.6619472609990878e-13	1.6961669492083573e-13	1.7391097730573044e-13	1.829867509645947e-13	1.884802122992756e-13	1.9182901331943098e-13	1.962851164449644e-13	2.0053391651994484e-13	2.0790485313439184e-13	2.1479185342776186e-13	2.214623294602201e-13	2.3338339296998736e-13	2.393212174141061e-13	2.514592505310407e-13	3.266973626183211e-13	6.104344026883482e-13
6.896568143228417e-14	6.9376817215647e-14	6.966239323817013e-14	6.988783506735179e-14	6.997704861971356e-14	7.046071781025547e-14	7.083859019305783e-14	7.105789747185279e-14	7.133624756116694e-14	7.16616236560729e-14	7.195063515813587e-14	7.221956236232178e-14	7.259626717438766e-14	7.30125039751022e-14	7.383999049157843e-14	7.45492154772224e-14	7.541994159681493e-14	7.672290574039632e-14	7.801209397148e-14	7.979844407847227e-14	8.143363537233651e-14	8.241107119528448e-14	8.247389398236204e-14	8.411658335517401e-14	8.473407252238179e-14	8.546356722130878e-14	8.635264653420175e-14	8.715601857776486e-14	8.803813853408207e-14	8.861289301339672e-14	8.895464212478635e-14	8.945930270209504e-14	9.039480506977898e-14	9.115869007873478e-14	9.22469633278699e-14	9.304582454619238e-14	9.338297268376446e-14	9.378425835048692e-14	9.42998050101301e-14	9.511146213502037e-14	9.612073386588329e-14	9.678371920833917e-14	9.734937921718186e-14	9.829340045109613e-14	9.874236330930427e-14	9.950600233273527e-14	1.0020677676617283e-13	1.0111360823062382e-13	1.0201934585018356e-13	1.0296277379423209e-13	1.0356904168388539e-13	1.0402725008177746e-13	1.0456788559854398e-13	1.0492357736569e-13	1.0581357950814219e-13	1.0683045425376823e-13	1.0763690249246535e-13	1.0811150306616601e-13	1.0953600935115201e-13	1.1052717173931324e-13	1.1130255695492194e-13	1.121914835592208e-13	1.1300084638420274e-13	1.1389080099985766e-13	1.1472949283488322e-13	1.1599445911846995e-13	1.1729145781064473e-13	1.1820168157823013e-13	1.1937984995531882e-13	1.2102279194292648e-13	1.2184804733590655e-13	1.2346216771310396e-13	1.2510350740337818e-13	1.257638311279769e-13	1.26854194597226e-13	1.2765064753892188e-13	1.3128485724797718e-13	1.3393281361523924e-13	1.3564397271883008e-13	1.3820108725333862e-13	1.4163230260546051e-13	1.4439314712947845e-13	1.4917550927644738e-13	1.5091809838906845e-13	1.5164921009680989e-13	1.5551880847889112e-13	1.6041475631490196e-13	1.6475319440823521e-13	1.6876833902915582e-13	1.7066993587590767e-13	1.7417945305671702e-13	1.785833081224402e-13	1.8788957779646019e-13	1.9352185917626312e-13	1.9695504969598025e-13	2.015231140965446e-13	2.0587831583041586e-13	2.1343303249591206e-13	2.204908273604285e-13	2.273258878562957e-13	2.395389923638066e-13	2.4562132893954927e-13	2.5805282240374805e-13	3.350528422055509e-13	6.246275232883743e-13
6.975893802695913e-14	7.017455165972637e-14	7.046323672673208e-14	7.069113205817331e-14	7.078131629986747e-14	7.127024556416266e-14	7.165222418746009e-14	7.187391316509132e-14	7.215528449964494e-14	7.248418974096084e-14	7.277633357593626e-14	7.304817351422618e-14	7.342895553287046e-14	7.384969391961462e-14	7.468612062965548e-14	7.540300008969913e-14	7.628311323385386e-14	7.760010073107057e-14	7.890313617684335e-14	8.070862916143764e-14	8.236129844685133e-14	8.334916131366543e-14	8.341265375925416e-14	8.507283114218787e-14	8.569688302688789e-14	8.643412310959001e-14	8.733263097437795e-14	8.814451216599919e-14	8.903596378145827e-14	8.961679174639663e-14	8.996214962312937e-14	9.047213581702408e-14	9.141750025892519e-14	9.21894292718773e-14	9.32891513353349e-14	9.40964125895888e-14	9.443710579731991e-14	9.484261135227326e-14	9.536357882804187e-14	9.61837611810889e-14	9.720360086803682e-14	9.787350259418693e-14	9.844505167136726e-14	9.939888727523828e-14	9.985251533721925e-14	1.0062408627203393e-13	1.0133213440013224e-13	1.0224836790551549e-13	1.0316348340686473e-13	1.0411666689559598e-13	1.0472919764044536e-13	1.0519213620393279e-13	1.0573834919206871e-13	1.0609770830366445e-13	1.069968791752507e-13	1.0802421630673931e-13	1.0883895181836793e-13	1.0931842536641109e-13	1.1075753943700143e-13	1.1175884959387829e-13	1.1254216411672904e-13	1.1344017108375791e-13	1.1425779216198538e-13	1.1515681704971954e-13	1.160040470015307e-13	1.1728187361852937e-13	1.18592036009554e-13	1.1951148330710984e-13	1.2070157274586836e-13	1.2236111587857461e-13	1.2319470331476648e-13	1.2482510122581847e-13	1.2648295840893827e-13	1.2714991700199982e-13	1.282512230814244e-13	1.2905565659123048e-13	1.3272611374978815e-13	1.354003460739829e-13	1.3712844108962658e-13	1.3971080117492867e-13	1.4317577239343513e-13	1.4596367954872873e-13	1.5079271451734946e-13	1.5255224603610886e-13	1.5329045587712517e-13	1.5719752379403507e-13	1.6214064246973004e-13	1.6652066505293532e-13	1.7057415778248666e-13	1.7249385441084033e-13	1.7603666533769062e-13	1.804821032151497e-13	1.8987555151870272e-13	1.955601080743166e-13	1.9902500681799445e-13	2.036350914153156e-13	2.080301776479978e-13	2.1565367551239211e-13	2.2277527348508624e-13	2.296717154259816e-13	2.419935790107959e-13	2.4812960929620696e-13	2.606698930174928e-13	3.383180578820167e-13	6.300056364176626e-13
