3  106.679	2.263104e+00	1.331404e-01	6.945543e-01	2.970764e+00	9.649527e-01	2.448602e-02	5.409971e-01	5.617123e-01	2.887184e+00	9.992578e-01	4.345567e+00	6.756822e-01	2.455012e-01	1.950509e+00	8.067499e-01	1.042243e+00	6.944611e+01	1.410232e+02	3.241850e-01	6.767298e-02	-1.335870e-13	
3  110.708	2.309633e+00	1.378737e-01	7.340621e-01	2.932448e+00	9.776053e-01	1.583202e-02	9.568923e-01	8.589602e-01	4.613059e+00	9.963172e-01	3.174058e+00	7.001129e-01	2.456969e-01	1.876208e+00	7.981352e-01	1.043367e+00	7.341325e+01	1.377132e+02	2.998381e-01	1.133890e-01	-5.560108e-14	
2  109.322	2.265419e+00	1.322633e-01	7.299386e-01	2.949214e+00	9.799212e-01	2.513214e-02	7.903215e-01	5.262107e-01	4.492621e+00	9.979465e-01	4.438670e+00	7.079629e-01	2.455151e-01	1.909203e+00	7.952341e-01	1.043376e+00	7.301160e+01	1.401199e+02	2.919489e-01	9.572458e-02	-2.251618e-13	
1  109.438	2.225745e+00	1.297366e-01	7.148544e-01	2.996201e+00	9.713673e-01	3.950822e-02	6.029616e-01	6.840223e-01	3.795358e+00	1.003511e+00	6.265543e+00	7.011261e-01	2.453467e-01	2.001334e+00	8.103716e-01	1.043768e+00	7.149887e+01	1.419416e+02	2.987112e-01	7.478855e-02	-4.032198e-14	
2  107.804	2.225175e+00	1.259430e-01	7.115628e-01	3.032409e+00	9.724194e-01	5.408479e-02	4.667059e-01	7.778617e-01	3.104217e+00	1.006956e+00	7.817220e+00	7.058862e-01	2.453412e-01	2.074930e+00	8.169018e-01	1.043532e+00	7.115684e+01	1.434752e+02	2.939579e-01	5.897760e-02	1.071841e-13	
3  107.699	2.190358e+00	1.275524e-01	6.827339e-01	3.006621e+00	9.556981e-01	3.297259e-02	3.172877e-01	8.076178e-01	3.250437e+00	1.008117e+00	5.509951e+00	6.777232e-01	2.451957e-01	2.022476e+00	8.107269e-01	1.042709e+00	6.829623e+01	1.441537e+02	3.222453e-01	4.078198e-02	6.615855e-14	
5  107.101	2.175037e+00	1.212817e-01	6.685972e-01	3.027890e+00	9.514131e-01	4.471905e-02	4.260148e-02	8.454266e-01	2.911606e+00	1.006149e+00	6.828512e+00	6.782950e-01	2.451266e-01	2.065662e+00	8.056046e-01	1.041883e+00	6.688982e+01	1.472531e+02	3.216698e-01	5.668208e-03	2.661768e-13	
8  106.802	2.208602e+00	1.250145e-01	6.975516e-01	3.036630e+00	9.596277e-01	5.215113e-02	3.754615e-01	9.247270e-01	2.414767e+00	1.008515e+00	7.638627e+00	6.961377e-01	2.452696e-01	2.083365e+00	8.132744e-01	1.042030e+00	6.976385e+01	1.443272e+02	3.037814e-01	4.792973e-02	2.997272e-13	
4  104.666	2.208602e+00	1.250145e-01	6.975516e-01	3.036630e+00	9.596277e-01	5.215113e-02	3.754615e-01	9.247270e-01	2.414767e+00	1.005603e+00	7.638627e+00	6.961377e-01	2.452696e-01	2.083365e+00	8.132744e-01	1.042030e+00	6.976385e+01	1.443272e+02	3.037814e-01	4.792973e-02	2.997272e-13	
1  104.338	2.252066e+00	1.235086e-01	7.236479e-01	3.040872e+00	9.704787e-01	6.446844e-02	5.124698e-01	8.900410e-01	3.157654e+00	1.001705e+00	8.755057e+00	7.197978e-01	2.454534e-01	2.091927e+00	8.080686e-01	1.042244e+00	7.236186e+01	1.435833e+02	2.800566e-01	6.436126e-02	5.284846e-14	
2  104.4	2.256338e+00	1.276604e-01	7.303684e-01	2.996043e+00	9.694101e-01	4.205081e-02	6.867483e-01	6.519673e-01	3.522326e+00	1.002029e+00	6.489030e+00	7.170935e-01	2.454729e-01	2.000793e+00	7.985415e-01	1.042542e+00	7.304094e+01	1.417439e+02	2.828431e-01	8.448369e-02	3.286079e-15	
7  105.909	2.241391e+00	1.293846e-01	7.246492e-01	2.981730e+00	9.623331e-01	3.420362e-02	7.068224e-01	8.396560e-01	2.773701e+00	1.000995e+00	5.614155e+00	7.095209e-01	2.454115e-01	1.972409e+00	7.958815e-01	1.042406e+00	7.247550e+01	1.414136e+02	2.904227e-01	8.668393e-02	1.215506e-13	
10  105.948	2.251206e+00	1.279503e-01	7.253191e-01	2.963117e+00	9.631354e-01	2.263802e-02	6.539219e-01	7.791401e-01	2.875758e+00	1.002911e+00	4.103718e+00	7.126732e-01	2.454534e-01	1.935903e+00	7.856063e-01	1.042612e+00	7.254758e+01	1.418901e+02	2.872954e-01	8.071055e-02	1.776047e-13	
1  104.82	2.233701e+00	1.262454e-01	7.070712e-01	2.991778e+00	9.609145e-01	2.896345e-02	4.684211e-01	5.274292e-01	2.791694e+00	1.007176e+00	4.925489e+00	7.013712e-01	2.453786e-01	1.992529e+00	7.962598e-01	1.042258e+00	7.072201e+01	1.433247e+02	2.985584e-01	5.920583e-02	1.432057e-13	
7  104.806	2.238245e+00	1.259542e-01	7.014075e-01	2.960306e+00	9.601649e-01	1.049725e-02	4.030418e-01	2.909785e-01	2.431282e+00	1.007961e+00	2.389057e+00	6.970799e-01	2.453991e-01	1.929320e+00	7.844313e-01	1.042370e+00	7.015740e+01	1.436336e+02	3.028733e-01	5.106290e-02	4.565414e-13	
4  107.009	2.255425e+00	1.281079e-01	7.117288e-01	2.970244e+00	9.518549e-01	1.755631e-02	5.570596e-01	1.421579e-01	3.464485e+00	1.007074e+00	3.393884e+00	7.011259e-01	2.454707e-01	1.949344e+00	7.872648e-01	1.041953e+00	7.120138e+01	1.422476e+02	2.986906e-01	6.951507e-02	5.373258e-13	
14  105.73	2.283616e+00	1.331222e-01	7.280900e-01	2.945406e+00	9.573833e-01	1.006803e-02	8.039715e-01	1.346228e-01	3.456831e+00	1.003855e+00	2.353530e+00	7.046362e-01	2.455896e-01	1.900173e+00	7.873713e-01	1.042747e+00	7.282613e+01	1.396612e+02	2.953398e-01	9.710278e-02	4.141338e-13	
1  105.828	2.283616e+00	1.331222e-01	7.280900e-01	2.945406e+00	9.573833e-01	1.006803e-02	8.039715e-01	1.346228e-01	3.456831e+00	1.001877e+00	2.353530e+00	7.046362e-01	2.455896e-01	1.900173e+00	7.873713e-01	1.042747e+00	7.282613e+01	1.396612e+02	2.953398e-01	9.710278e-02	4.141338e-13	
1  102.682	2.267052e+00	1.294336e-01	7.065833e-01	3.030589e+00	9.583638e-01	4.913493e-02	5.152394e-01	1.843254e-01	3.173110e+00	1.001353e+00	7.264834e+00	6.939300e-01	2.455163e-01	2.070787e+00	8.191327e-01	1.042841e+00	7.065595e+01	1.419642e+02	3.059981e-01	6.461433e-02	7.052739e-14	
10  102.303	2.238958e+00	1.220925e-01	6.878867e-01	3.025480e+00	9.587707e-01	4.331316e-02	1.634937e-01	8.498917e-02	3.396602e+00	1.003123e+00	6.554419e+00	6.931216e-01	2.453979e-01	2.060528e+00	8.042926e-01	1.042564e+00	6.879942e+01	1.457312e+02	3.068005e-01	2.144030e-02	9.730179e-14	
1  103.501	2.245214e+00	1.218927e-01	7.000359e-01	3.045628e+00	9.630369e-01	5.169249e-02	2.669104e-01	4.830188e-01	3.147546e+00	1.007987e+00	7.451488e+00	7.040447e-01	2.454230e-01	2.102416e+00	8.095261e-01	1.042208e+00	7.001421e+01	1.452243e+02	2.958582e-01	3.456219e-02	2.670789e-13	
3  102.829	2.269844e+00	1.252260e-01	7.037035e-01	3.089067e+00	9.757039e-01	7.848762e-02	3.924904e-01	7.214837e-01	2.829616e+00	1.004127e+00	1.003516e+01	6.999339e-01	2.455268e-01	2.195807e+00	8.377925e-01	1.041793e+00	7.036715e+01	1.435168e+02	3.000149e-01	4.999089e-02	1.535490e-14	
1  102.233	2.242570e+00	1.190574e-01	6.859752e-01	3.099885e+00	9.684567e-01	8.406949e-02	7.538944e-02	8.568602e-01	2.451146e+00	1.001488e+00	1.045337e+01	6.978756e-01	2.454106e-01	2.219609e+00	8.289745e-01	1.041754e+00	6.860138e+01	1.469153e+02	3.020293e-01	1.005737e-02	6.626732e-14	
12  102.361	2.265833e+00	1.257505e-01	7.027966e-01	3.081499e+00	9.695276e-01	7.647141e-02	4.092436e-01	5.959477e-01	2.619438e+00	1.001923e+00	9.877161e+00	6.981860e-01	2.455101e-01	2.179131e+00	8.338191e-01	1.041614e+00	7.027467e+01	1.433535e+02	3.017474e-01	5.202086e-02	1.507495e-14	
12  102.235	2.298193e+00	1.256846e-01	7.191701e-01	3.078697e+00	9.782460e-01	7.718947e-02	5.027368e-01	7.925703e-01	3.053320e+00	1.002611e+00	9.858088e+00	7.113122e-01	2.456446e-01	2.173144e+00	8.319992e-01	1.042263e+00	7.191366e+01	1.425935e+02	2.886675e-01	6.319989e-02	-1.531467e-15	
2  102.492	2.310906e+00	1.295032e-01	7.242145e-01	3.062897e+00	9.713959e-01	6.523715e-02	6.516442e-01	7.792147e-01	2.491673e+00	1.005379e+00	8.799561e+00	7.077423e-01	2.456969e-01	2.139034e+00	8.310241e-01	1.042279e+00	7.241127e+01	1.408801e+02	2.922077e-01	8.042797e-02	5.096570e-14	
2  104.591	2.335023e+00	1.386618e-01	7.571561e-01	3.079329e+00	9.761181e-01	8.152981e-02	1.196903e+00	6.596323e-01	2.449523e+00	1.003368e+00	1.044024e+01	7.162026e-01	2.457975e-01	2.174852e+00	8.523814e-01	1.042351e+00	7.571147e+01	1.362973e+02	2.837611e-01	1.385301e-01	2.763793e-15	
2  105.42	2.353369e+00	1.428004e-01	7.697277e-01	3.072793e+00	9.736864e-01	8.050598e-02	1.416591e+00	5.496382e-01	3.061454e+00	1.002488e+00	1.038609e+01	7.180578e-01	2.458716e-01	2.160722e+00	8.545689e-01	1.042409e+00	7.696489e+01	1.343939e+02	2.818896e-01	1.598185e-01	-7.799454e-14	
3  107.256	2.379953e+00	1.419985e-01	7.615333e-01	3.094884e+00	9.764922e-01	9.117764e-02	1.282065e+00	7.007017e-01	2.525288e+00	9.994067e-01	1.124123e+01	7.127801e-01	2.459797e-01	2.209364e+00	8.658260e-01	1.042753e+00	7.613690e+01	1.348476e+02	2.870931e-01	1.469673e-01	-8.860864e-14	
2  107.347	2.379953e+00	1.419985e-01	7.615333e-01	3.094884e+00	9.764922e-01	9.117764e-02	1.282065e+00	7.007017e-01	2.525288e+00	9.992233e-01	1.124123e+01	7.127801e-01	2.459797e-01	2.209364e+00	8.658260e-01	1.042753e+00	7.613690e+01	1.348476e+02	2.870931e-01	1.469673e-01	-8.860864e-14	
2  106.544	2.364682e+00	1.437656e-01	7.690848e-01	3.090513e+00	9.746666e-01	9.280505e-02	1.420722e+00	1.929330e-01	2.913649e+00	9.980122e-01	1.147083e+01	7.157747e-01	2.459170e-01	2.199690e+00	8.651569e-01	1.042662e+00	7.689569e+01	1.340844e+02	2.841551e-01	1.602965e-01	-2.263602e-13	
6  104.579	2.312082e+00	1.381580e-01	7.501557e-01	3.077792e+00	9.761110e-01	8.483326e-02	1.120851e+00	2.126802e-01	2.209463e+00	9.982384e-01	1.079061e+01	7.122476e-01	2.457030e-01	2.171327e+00	8.536096e-01	1.042934e+00	7.501180e+01	1.369400e+02	2.877150e-01	1.308841e-01	-3.783591e-14	
10  104.226	2.312082e+00	1.381580e-01	7.501557e-01	3.077792e+00	9.761110e-01	8.483326e-02	1.120851e+00	2.126802e-01	2.209463e+00	9.992492e-01	1.079061e+01	7.122476e-01	2.457030e-01	2.171327e+00	8.536096e-01	1.042934e+00	7.501180e+01	1.369400e+02	2.877150e-01	1.308841e-01	-3.783591e-14	
8  104.811	2.312082e+00	1.381580e-01	7.501557e-01	3.077792e+00	9.761110e-01	8.483326e-02	1.120851e+00	2.126802e-01	2.209463e+00	1.001554e+00	1.079061e+01	7.122476e-01	2.457030e-01	2.171327e+00	8.536096e-01	1.042934e+00	7.501180e+01	1.369400e+02	2.877150e-01	1.308841e-01	-3.783591e-14	
4  107.303	2.349547e+00	1.418233e-01	7.676881e-01	3.118323e+00	9.770896e-01	1.010246e-01	1.349104e+00	3.100105e-02	2.951498e+00	1.007010e+00	1.218277e+01	7.184057e-01	2.458580e-01	2.261808e+00	8.752564e-01	1.043094e+00	7.675871e+01	1.348974e+02	2.815930e-01	1.535243e-01	-1.894783e-13	
2  107.106	2.374726e+00	1.306162e-01	7.644961e-01	3.165508e+00	9.824372e-01	1.238361e-01	9.492794e-01	3.614417e-01	2.443529e+00	1.008053e+00	1.367025e+01	7.348567e-01	2.459587e-01	2.369866e+00	8.718352e-01	1.043283e+00	7.643710e+01	1.386904e+02	2.651779e-01	1.131218e-01	2.117772e-13	
4  107.788	2.338499e+00	1.313896e-01	7.580164e-01	3.170144e+00	9.765021e-01	1.252954e-01	9.390325e-01	3.064160e-01	2.198882e+00	1.007871e+00	1.394054e+01	7.295934e-01	2.458100e-01	2.380497e+00	8.763936e-01	1.043575e+00	7.577529e+01	1.389254e+02	2.704468e-01	1.119661e-01	2.164129e-13	
2  107.433	2.356869e+00	1.351196e-01	7.646715e-01	3.147762e+00	9.767268e-01	1.137632e-01	1.097413e+00	8.190584e-01	3.005635e+00	1.008420e+00	1.304524e+01	7.274964e-01	2.458872e-01	2.328319e+00	8.738031e-01	1.043523e+00	7.644822e+01	1.372529e+02	2.725415e-01	1.285125e-01	1.040209e-13	
1  108.64	2.356869e+00	1.351196e-01	7.646715e-01	3.147762e+00	9.767268e-01	1.137632e-01	1.097413e+00	8.190584e-01	3.005635e+00	1.009703e+00	1.304524e+01	7.274964e-01	2.458872e-01	2.328319e+00	8.738031e-01	1.043523e+00	7.644822e+01	1.372529e+02	2.725415e-01	1.285125e-01	1.040209e-13	
3  109.045	2.299034e+00	1.366737e-01	7.352793e-01	3.146496e+00	9.658435e-01	1.077428e-01	9.485737e-01	9.408264e-01	3.298031e+00	1.009355e+00	1.278208e+01	7.032881e-01	2.456498e-01	2.325496e+00	8.804851e-01	1.043133e+00	7.350520e+01	1.381033e+02	2.967722e-01	1.130498e-01	1.001660e-13	
5  108.66	2.301187e+00	1.395425e-01	7.375585e-01	3.135594e+00	9.681598e-01	1.040306e-01	1.065897e+00	8.649790e-01	3.047276e+00	1.008305e+00	1.253391e+01	6.998315e-01	2.456580e-01	2.300791e+00	8.817493e-01	1.042732e+00	7.374066e+01	1.369742e+02	3.001770e-01	1.253912e-01	-3.396236e-14	
1  108.675	2.314762e+00	1.399285e-01	7.340509e-01	3.100115e+00	9.577646e-01	8.318666e-02	1.026291e+00	5.925377e-01	3.557829e+00	1.008322e+00	1.067040e+01	6.959323e-01	2.457145e-01	2.219737e+00	8.644469e-01	1.042958e+00	7.338378e+01	1.369226e+02	3.040070e-01	1.210618e-01	1.621965e-13	
2  106.786	2.314762e+00	1.399285e-01	7.340509e-01	3.100115e+00	9.577646e-01	8.318666e-02	1.026291e+00	5.925377e-01	3.557829e+00	1.005739e+00	1.067040e+01	6.959323e-01	2.457145e-01	2.219737e+00	8.644469e-01	1.042958e+00	7.338378e+01	1.369226e+02	3.040070e-01	1.210618e-01	1.621965e-13	
6  104.661	2.312311e+00	1.314029e-01	7.208873e-01	3.118241e+00	9.659428e-01	9.021818e-02	6.627936e-01	4.740273e-01	3.446792e+00	1.007387e+00	1.109980e+01	7.012460e-01	2.457067e-01	2.260818e+00	8.587398e-01	1.042795e+00	7.206641e+01	1.403785e+02	2.987459e-01	8.173415e-02	9.893291e-14	
1  104.017	2.310225e+00	1.340405e-01	7.281092e-01	3.067961e+00	9.628029e-01	6.599117e-02	7.962742e-01	5.137331e-01	2.704995e+00	1.007022e+00	8.965917e+00	7.022352e-01	2.456955e-01	2.149381e+00	8.413169e-01	1.043141e+00	7.279609e+01	1.392172e+02	2.976784e-01	9.650935e-02	1.989838e-13	
1  105.012	2.294826e+00	1.325481e-01	7.180648e-01	3.077588e+00	9.591360e-01	6.657262e-02	6.742059e-01	4.936288e-01	2.531183e+00	1.009016e+00	9.027457e+00	6.969819e-01	2.456322e-01	2.169938e+00	8.434865e-01	1.043210e+00	7.178806e+01	1.402428e+02	3.029338e-01	8.289643e-02	3.370825e-13	
4  104.973	2.294826e+00	1.325481e-01	7.180648e-01	3.077588e+00	9.591360e-01	6.657262e-02	6.742059e-01	4.936288e-01	2.531183e+00	1.008379e+00	9.027457e+00	6.969819e-01	2.456322e-01	2.169938e+00	8.434865e-01	1.043210e+00	7.178806e+01	1.402428e+02	3.029338e-01	8.289643e-02	3.370825e-13	
6  103.692	2.322176e+00	1.302256e-01	7.409099e-01	3.073311e+00	9.753548e-01	7.329723e-02	7.683448e-01	7.613645e-01	2.819206e+00	1.006179e+00	9.550401e+00	7.192711e-01	2.457439e-01	2.161115e+00	8.364112e-01	1.043604e+00	7.408099e+01	1.400899e+02	2.806636e-01	9.347504e-02	1.138698e-13	
1  104.447	2.322176e+00	1.302256e-01	7.409099e-01	3.073311e+00	9.753548e-01	7.329723e-02	7.683448e-01	7.613645e-01	2.819206e+00	1.008337e+00	9.550401e+00	7.192711e-01	2.457439e-01	2.161115e+00	8.364112e-01	1.043604e+00	7.408099e+01	1.400899e+02	2.806636e-01	9.347504e-02	1.138698e-13	
3  106.118	2.314670e+00	1.307955e-01	7.420816e-01	3.037334e+00	9.666687e-01	5.494166e-02	7.913114e-01	9.762649e-01	2.709953e+00	1.007889e+00	7.810490e+00	7.191808e-01	2.457117e-01	2.084086e+00	8.203623e-01	1.043955e+00	7.421533e+01	1.399429e+02	2.806831e-01	9.591415e-02	2.615851e-13	
2  106.086	2.304781e+00	1.219981e-01	7.303714e-01	3.033462e+00	9.712766e-01	5.377409e-02	4.309851e-01	9.520363e-01	2.174951e+00	1.007023e+00	7.557193e+00	7.267829e-01	2.456685e-01	2.076574e+00	8.017532e-01	1.043890e+00	7.304237e+01	1.437748e+02	2.730812e-01	5.459616e-02	1.934148e-13	
4  106.176	2.330609e+00	1.282684e-01	7.648795e-01	2.986384e+00	9.754760e-01	4.163554e-02	9.076277e-01	8.545946e-01	2.159448e+00	1.003102e+00	6.331638e+00	7.397422e-01	2.457746e-01	1.981148e+00	7.902880e-01	1.043598e+00	7.649165e+01	1.398633e+02	2.601279e-01	1.086772e-01	1.747496e-14	
17  106.023	2.330609e+00	1.282684e-01	7.648795e-01	2.986384e+00	9.754760e-01	4.163554e-02	9.076277e-01	8.545946e-01	2.159448e+00	1.002880e+00	6.331638e+00	7.397422e-01	2.457746e-01	1.981148e+00	7.902880e-01	1.043598e+00	7.649165e+01	1.398633e+02	2.601279e-01	1.086772e-01	1.747496e-14	
3  105.213	2.323463e+00	1.284170e-01	7.342744e-01	2.965637e+00	9.649736e-01	2.365835e-02	6.709689e-01	7.071157e-01	2.319111e+00	1.002577e+00	4.144176e+00	7.174712e-01	2.457483e-01	1.940082e+00	7.858235e-01	1.043071e+00	7.344357e+01	1.409239e+02	2.824285e-01	8.257600e-02	4.935525e-14	
1  105.238	2.323463e+00	1.284170e-01	7.342744e-01	2.965637e+00	9.649736e-01	2.365835e-02	6.709689e-01	7.071157e-01	2.319111e+00	1.002615e+00	4.144176e+00	7.174712e-01	2.457483e-01	1.940082e+00	7.858235e-01	1.043071e+00	7.344357e+01	1.409239e+02	2.824285e-01	8.257600e-02	4.935525e-14	
5  103.41	2.297199e+00	1.322103e-01	7.333740e-01	3.001215e+00	9.694773e-01	4.991479e-02	8.036924e-01	5.350630e-01	2.242119e+00	9.956744e-01	7.342144e+00	7.102230e-01	2.456407e-01	2.010956e+00	8.105414e-01	1.042978e+00	7.333619e+01	1.397362e+02	2.897103e-01	9.733039e-02	-6.359518e-14	
1  105.157	2.310151e+00	1.397655e-01	7.655170e-01	3.005564e+00	9.754907e-01	5.258800e-02	1.301868e+00	5.446175e-01	2.576799e+00	1.001383e+00	7.728718e+00	7.209712e-01	2.456940e-01	2.019552e+00	8.232825e-01	1.043147e+00	7.655942e+01	1.358895e+02	2.790231e-01	1.487678e-01	1.768358e-14	
1  104.033	2.331077e+00	1.391874e-01	7.613620e-01	3.014139e+00	9.739281e-01	5.269818e-02	1.231810e+00	4.572485e-01	2.929291e+00	1.003311e+00	7.687864e+00	7.185537e-01	2.457799e-01	2.037073e+00	8.256148e-01	1.043030e+00	7.613869e+01	1.360838e+02	2.814120e-01	1.419028e-01	-2.449527e-14	
1  104.953	2.328076e+00	1.376352e-01	7.567891e-01	2.985862e+00	9.800489e-01	3.591274e-02	1.158844e+00	4.423666e-01	3.438677e+00	1.006250e+00	5.787792e+00	7.179109e-01	2.457697e-01	1.980523e+00	8.133077e-01	1.042661e+00	7.567702e+01	1.367329e+02	2.820950e-01	1.348044e-01	-1.414761e-13	
1  105.138	2.243104e+00	1.304370e-01	7.095286e-01	2.997512e+00	9.771615e-01	3.489953e-02	6.097158e-01	4.215224e-01	2.904883e+00	1.006597e+00	5.692587e+00	6.948588e-01	2.454184e-01	2.003826e+00	8.126539e-01	1.042249e+00	7.095220e+01	1.415531e+02	3.050588e-01	7.578738e-02	-1.849618e-13	
9  104.796	2.243104e+00	1.304370e-01	7.095286e-01	2.997512e+00	9.771615e-01	3.489953e-02	6.097158e-01	4.215224e-01	2.904883e+00	1.005916e+00	5.692587e+00	6.948588e-01	2.454184e-01	2.003826e+00	8.126539e-01	1.042249e+00	7.095220e+01	1.415531e+02	3.050588e-01	7.578738e-02	-1.849618e-13	
4  104.189	2.210482e+00	1.293405e-01	6.842977e-01	3.021987e+00	9.642937e-01	3.975245e-02	4.067954e-01	7.100658e-01	2.595624e+00	1.007837e+00	6.312296e+00	6.749807e-01	2.452783e-01	2.053575e+00	8.206481e-01	1.041411e+00	6.842257e+01	1.430802e+02	3.249764e-01	5.184814e-02	-6.438904e-14	
17  103.63	2.206538e+00	1.276753e-01	6.704462e-01	3.059699e+00	9.625060e-01	5.398811e-02	2.399530e-01	8.547002e-01	2.078784e+00	1.009026e+00	7.864642e+00	6.652596e-01	2.452582e-01	2.131978e+00	8.350195e-01	1.041350e+00	6.703985e+01	1.443046e+02	3.346729e-01	3.123467e-02	9.933878e-14	
5  104.612	2.206538e+00	1.276753e-01	6.704462e-01	3.059699e+00	9.625060e-01	5.398811e-02	2.399530e-01	8.547002e-01	2.078784e+00	1.010444e+00	7.864642e+00	6.652596e-01	2.452582e-01	2.131978e+00	8.350195e-01	1.041350e+00	6.703985e+01	1.443046e+02	3.346729e-01	3.123467e-02	9.933878e-14	
2  105.338	2.175911e+00	1.271403e-01	6.526005e-01	3.056234e+00	9.577478e-01	4.960283e-02	8.721757e-02	9.603387e-01	2.191514e+00	1.009428e+00	7.449487e+00	6.488138e-01	2.451266e-01	2.124445e+00	8.355243e-01	1.041491e+00	6.527499e+01	1.454922e+02	3.511196e-01	1.172183e-02	1.575679e-13	
11  104.606	2.182962e+00	1.256315e-01	6.552251e-01	3.073306e+00	9.590318e-01	6.202501e-02	6.128987e-02	8.350002e-01	2.558673e+00	1.006767e+00	8.698457e+00	6.550290e-01	2.451563e-01	2.160907e+00	8.389155e-01	1.041467e+00	6.554202e+01	1.459220e+02	3.449196e-01	8.260630e-03	1.844715e-13	
1  105.115	2.212196e+00	1.282429e-01	6.721771e-01	3.100878e+00	9.576152e-01	7.563675e-02	2.508683e-01	8.926209e-01	3.230387e+00	1.008537e+00	9.991403e+00	6.656479e-01	2.452833e-01	2.221610e+00	8.526416e-01	1.041909e+00	6.721807e+01	1.440473e+02	3.343611e-01	3.262088e-02	1.179524e-13	
3  105.551	2.221828e+00	1.301513e-01	6.746683e-01	3.100061e+00	9.552417e-01	7.678036e-02	3.387627e-01	7.448098e-01	3.713663e+00	1.007337e+00	1.011155e+01	6.637625e-01	2.453238e-01	2.219864e+00	8.541263e-01	1.041326e+00	6.746771e+01	1.430774e+02	3.362076e-01	4.350843e-02	5.997121e-14	
1  104.895	2.209453e+00	1.249307e-01	6.592216e-01	3.099465e+00	9.606203e-01	7.863236e-02	5.807167e-02	6.238018e-01	3.046446e+00	1.003850e+00	1.019107e+01	6.602429e-01	2.452694e-01	2.218451e+00	8.472800e-01	1.041357e+00	6.594225e+01	1.458363e+02	3.396832e-01	7.896807e-03	8.234829e-14	
6  104.894	2.193159e+00	1.282216e-01	6.547863e-01	3.051350e+00	9.568387e-01	5.672019e-02	1.174459e-01	7.633033e-01	2.728729e+00	9.999574e-01	8.178658e+00	6.485341e-01	2.451981e-01	2.113558e+00	8.353665e-01	1.041725e+00	6.549402e+01	1.448837e+02	3.514162e-01	1.565548e-02	2.775837e-13	
1  104.814	2.207086e+00	1.263781e-01	6.641479e-01	2.988263e+00	9.615462e-01	2.737481e-02	1.286540e-01	7.522049e-01	2.985151e+00	1.000373e+00	4.722045e+00	6.619357e-01	2.452634e-01	1.985164e+00	8.049871e-01	1.041945e+00	6.643541e+01	1.451458e+02	3.379426e-01	1.699984e-02	-8.975081e-14	
1  104.305	2.207086e+00	1.263781e-01	6.641479e-01	2.988263e+00	9.615462e-01	2.737481e-02	1.286540e-01	7.522049e-01	2.985151e+00	9.998635e-01	4.722045e+00	6.619357e-01	2.452634e-01	1.985164e+00	8.049871e-01	1.041945e+00	6.643541e+01	1.451458e+02	3.379426e-01	1.699984e-02	-8.975081e-14	
6  104.646	2.221981e+00	1.253186e-01	6.928329e-01	2.991953e+00	9.727776e-01	3.602010e-02	3.111336e-01	4.349664e-01	3.390340e+00	1.000351e+00	5.783215e+00	6.910934e-01	2.453286e-01	1.992765e+00	8.023855e-01	1.042769e+00	6.929388e+01	1.443878e+02	3.087803e-01	4.003345e-02	-8.735620e-14	
1  103.974	2.212221e+00	1.253033e-01	6.852964e-01	2.990400e+00	9.578251e-01	2.962011e-02	2.644513e-01	5.053369e-01	2.942226e+00	1.002959e+00	5.016375e+00	6.845143e-01	2.452882e-01	1.989898e+00	7.982869e-01	1.042380e+00	6.854693e+01	1.447250e+02	3.154408e-01	3.422266e-02	-5.544387e-14	
1  104.114	2.241333e+00	1.222663e-01	6.942709e-01	2.999942e+00	9.578995e-01	3.406785e-02	2.244141e-01	5.935257e-01	3.093801e+00	1.004606e+00	5.484493e+00	6.983132e-01	2.454087e-01	2.008800e+00	7.925610e-01	1.042470e+00	6.944968e+01	1.453735e+02	3.016110e-01	2.925437e-02	1.088567e-13	
3  103.827	2.246379e+00	1.244343e-01	7.078683e-01	3.029619e+00	9.608861e-01	5.311350e-02	4.107741e-01	5.248941e-01	3.084550e+00	1.003837e+00	7.648802e+00	7.054006e-01	2.454298e-01	2.068910e+00	8.067678e-01	1.042219e+00	7.079379e+01	1.438881e+02	2.944922e-01	5.222128e-02	1.268223e-13	
2  103.403	2.288917e+00	1.306209e-01	7.304005e-01	3.013473e+00	9.641550e-01	4.803836e-02	7.599438e-01	3.349294e-01	2.342212e+00	1.003533e+00	7.133250e+00	7.109671e-01	2.456068e-01	2.035804e+00	8.096531e-01	1.042231e+00	7.304199e+01	1.403753e+02	2.889335e-01	9.260041e-02	2.705809e-14	
1  103.206	2.308975e+00	1.267406e-01	7.312596e-01	3.005839e+00	9.673909e-01	4.504047e-02	6.224336e-01	1.699036e-01	2.420278e+00	1.002816e+00	6.707784e+00	7.185383e-01	2.456889e-01	2.020345e+00	7.986125e-01	1.042525e+00	7.312750e+01	1.416879e+02	2.813645e-01	7.715939e-02	-6.538164e-14	
2  103.084	2.321488e+00	1.292288e-01	7.448923e-01	3.011188e+00	9.754212e-01	5.324677e-02	8.182708e-01	8.945449e-02	2.186844e+00	1.001160e+00	7.601117e+00	7.240754e-01	2.457404e-01	2.031071e+00	8.050819e-01	1.042144e+00	7.448164e+01	1.401049e+02	2.758580e-01	9.899808e-02	-1.225354e-13	
