5  104.193	2.221974e+00	1.314471e-01	6.823531e-01	3.088028e+00	9.588627e-01	6.988666e-02	4.142520e-01	7.519808e-01	4.142295e+00	1.005649e+00	9.494404e+00	6.684102e-01	2.453262e-01	2.193099e+00	8.532070e-01	1.042338e+00	6.822440e+01	1.424083e+02	3.315885e-01	5.266716e-02	1.975853e-13	
6  104.081	2.202024e+00	1.301686e-01	6.601584e-01	3.065904e+00	9.582307e-01	5.604757e-02	2.213030e-01	7.883784e-01	4.157014e+00	1.004891e+00	8.124074e+00	6.493092e-01	2.452389e-01	2.144811e+00	8.445246e-01	1.041500e+00	6.601670e+01	1.438244e+02	3.506089e-01	2.893609e-02	1.768213e-13	
1  103.422	2.192658e+00	1.260026e-01	6.556397e-01	3.098159e+00	9.572178e-01	7.460007e-02	6.803449e-02	7.806046e-01	3.731024e+00	1.002836e+00	9.889826e+00	6.544151e-01	2.451984e-01	2.215454e+00	8.494582e-01	1.041472e+00	6.558675e+01	1.456925e+02	3.455592e-01	9.179555e-03	1.029516e-13	
6  103.575	2.192658e+00	1.260026e-01	6.556397e-01	3.098159e+00	9.572178e-01	7.460007e-02	6.803449e-02	7.806046e-01	3.731024e+00	1.002032e+00	9.889826e+00	6.544151e-01	2.451984e-01	2.215454e+00	8.494582e-01	1.041472e+00	6.558675e+01	1.456925e+02	3.455592e-01	9.179555e-03	1.029516e-13	
6  102.429	2.213669e+00	1.265232e-01	6.722804e-01	3.074962e+00	9.631032e-01	6.684240e-02	2.056631e-01	9.945339e-01	3.799525e+00	1.001820e+00	9.113855e+00	6.695736e-01	2.452885e-01	2.164633e+00	8.390744e-01	1.041713e+00	6.723398e+01	1.446697e+02	3.303853e-01	2.687310e-02	1.311101e-13	
8  102.53	2.228379e+00	1.235227e-01	6.616130e-01	3.073464e+00	9.610060e-01	6.309979e-02	3.624073e-02	9.329776e-01	2.483092e+00	1.002536e+00	8.644321e+00	6.654506e-01	2.453481e-01	2.161376e+00	8.314204e-01	1.040879e+00	6.616903e+01	1.461006e+02	3.344535e-01	4.914604e-03	1.088470e-13	
7  102.492	2.228379e+00	1.235227e-01	6.616130e-01	3.073464e+00	9.610060e-01	6.309979e-02	3.624073e-02	9.329776e-01	2.483092e+00	1.004528e+00	8.644321e+00	6.654506e-01	2.453481e-01	2.161376e+00	8.314204e-01	1.040879e+00	6.616903e+01	1.461006e+02	3.344535e-01	4.914604e-03	1.088470e-13	
3  103.281	2.244458e+00	1.291938e-01	6.664933e-01	3.036180e+00	9.525237e-01	4.197372e-02	2.200979e-01	7.471273e-01	2.654130e+00	1.004649e+00	6.474815e+00	6.571893e-01	2.454174e-01	2.082598e+00	8.257646e-01	1.041315e+00	6.663171e+01	1.436136e+02	3.426856e-01	2.890093e-02	-4.300270e-14	
1  103.274	2.244458e+00	1.291938e-01	6.664933e-01	3.036180e+00	9.525237e-01	4.197372e-02	2.200979e-01	7.471273e-01	2.654130e+00	1.004615e+00	6.474815e+00	6.571893e-01	2.454174e-01	2.082598e+00	8.257646e-01	1.041315e+00	6.663171e+01	1.436136e+02	3.426856e-01	2.890093e-02	-4.300270e-14	
1  102.257	2.269948e+00	1.254029e-01	6.925385e-01	3.040623e+00	9.605040e-01	4.568909e-02	2.950531e-01	8.793838e-01	2.361793e+00	1.009184e+00	6.804349e+00	6.897185e-01	2.455250e-01	2.091935e+00	8.162791e-01	1.041999e+00	6.924886e+01	1.439257e+02	3.101931e-01	3.810787e-02	1.135459e-13	
1  102.544	2.264320e+00	1.289567e-01	7.075593e-01	3.017386e+00	9.627078e-01	3.912383e-02	5.227258e-01	8.888656e-01	3.831526e+00	1.007566e+00	6.140090e+00	6.958141e-01	2.455047e-01	2.044032e+00	8.131920e-01	1.042488e+00	7.076069e+01	1.420742e+02	3.041225e-01	6.560883e-02	4.028156e-14	
3  103.737	2.290274e+00	1.272949e-01	7.247714e-01	2.991808e+00	9.667996e-01	3.380118e-02	6.230595e-01	9.480904e-01	4.152342e+00	1.005291e+00	5.449488e+00	7.128491e-01	2.456121e-01	1.992583e+00	7.945952e-01	1.041745e+00	7.248270e+01	1.417542e+02	2.870944e-01	7.727015e-02	5.446188e-15	
7  104.804	2.322006e+00	1.324644e-01	7.514001e-01	2.989507e+00	9.774847e-01	3.775501e-02	9.872104e-01	4.446090e-01	4.394127e+00	1.005686e+00	5.947772e+00	7.231345e-01	2.457439e-01	1.987960e+00	8.022179e-01	1.041747e+00	7.513271e+01	1.386395e+02	2.768740e-01	1.171434e-01	-1.469698e-13	
4  105.433	2.335738e+00	1.355486e-01	7.546947e-01	2.957212e+00	9.804090e-01	2.543158e-02	1.091625e+00	2.878505e-01	4.755997e+00	1.001894e+00	4.440179e+00	7.198588e-01	2.458031e-01	1.924423e+00	7.965788e-01	1.041979e+00	7.545145e+01	1.373829e+02	2.801850e-01	1.279176e-01	-2.160527e-13	
4  105.644	2.358114e+00	1.332506e-01	7.811229e-01	2.962261e+00	9.885189e-01	4.019606e-02	1.214459e+00	1.553515e-01	4.445039e+00	9.964889e-01	6.194563e+00	7.418504e-01	2.458892e-01	1.934156e+00	7.905979e-01	1.042537e+00	7.809286e+01	1.371683e+02	2.581532e-01	1.402442e-01	-1.830906e-13	
3  103.701	2.308897e+00	1.307229e-01	7.464011e-01	2.988196e+00	9.832265e-01	4.830268e-02	8.845414e-01	2.496105e-01	3.859603e+00	9.950997e-01	7.125084e+00	7.226941e-01	2.456903e-01	1.984767e+00	8.019934e-01	1.042273e+00	7.463584e+01	1.396080e+02	2.772758e-01	1.061429e-01	-6.894097e-14	
5  104.138	2.303063e+00	1.367742e-01	7.572883e-01	2.997259e+00	9.777520e-01	5.275356e-02	1.159658e+00	2.068265e-01	3.885118e+00	9.959418e-01	7.708242e+00	7.201684e-01	2.456668e-01	2.002949e+00	8.154462e-01	1.042657e+00	7.573106e+01	1.371675e+02	2.797945e-01	1.346374e-01	-8.205659e-14	
4  106.081	2.332284e+00	1.417726e-01	7.833616e-01	2.977327e+00	9.803122e-01	4.509488e-02	1.520015e+00	8.834522e-02	3.813298e+00	9.981731e-01	6.907122e+00	7.298837e-01	2.457857e-01	1.963508e+00	8.122797e-01	1.042651e+00	7.833287e+01	1.344020e+02	2.701702e-01	1.693976e-01	-1.506174e-13	
4  107.331	2.328717e+00	1.428167e-01	7.647699e-01	2.979414e+00	9.719573e-01	3.861817e-02	1.425066e+00	2.161796e-01	3.472658e+00	1.000879e+00	6.177104e+00	7.147722e-01	2.457726e-01	1.968150e+00	8.147230e-01	1.041547e+00	7.645663e+01	1.345811e+02	2.852472e-01	1.606181e-01	-1.200153e-13	
2  109.025	2.343728e+00	1.417680e-01	7.607942e-01	3.006950e+00	9.709968e-01	5.240837e-02	1.364788e+00	2.122350e-01	3.141667e+00	9.999637e-01	7.664310e+00	7.132384e-01	2.458324e-01	2.023052e+00	8.232269e-01	1.040902e+00	7.605720e+01	1.348880e+02	2.866042e-01	1.546939e-01	-4.275032e-14	
4  108.984	2.358130e+00	1.448726e-01	7.797285e-01	2.985402e+00	9.822186e-01	4.611153e-02	1.598611e+00	5.038305e-01	2.832681e+00	9.996992e-01	7.008452e+00	7.216188e-01	2.458907e-01	1.979613e+00	8.211614e-01	1.041454e+00	7.794553e+01	1.332229e+02	2.784398e-01	1.766842e-01	1.774896e-14	
2  111.055	2.352749e+00	1.487575e-01	7.613976e-01	3.010467e+00	9.691123e-01	5.204223e-02	1.569710e+00	3.418368e-01	2.717457e+00	9.997998e-01	7.703285e+00	7.013330e-01	2.458675e-01	2.030350e+00	8.379285e-01	1.040981e+00	7.608580e+01	1.326228e+02	2.985162e-01	1.740901e-01	-9.768680e-14	
5  110.931	2.345836e+00	1.484327e-01	7.546836e-01	2.959651e+00	9.653409e-01	2.124650e-02	1.495389e+00	2.446685e-01	2.502165e+00	1.002703e+00	3.989502e+00	6.968050e-01	2.458459e-01	1.930071e+00	8.167645e-01	1.041244e+00	7.538320e+01	1.330049e+02	3.031915e-01	1.675953e-01	-4.398674e-13	
1  110.834	2.345836e+00	1.484327e-01	7.546836e-01	2.959651e+00	9.653409e-01	2.124650e-02	1.495389e+00	2.446685e-01	2.502165e+00	1.001493e+00	3.989502e+00	6.968050e-01	2.458459e-01	1.930071e+00	8.167645e-01	1.041244e+00	7.538320e+01	1.330049e+02	3.031915e-01	1.675953e-01	-4.398674e-13	
2  109.467	2.397773e+00	1.483600e-01	7.997487e-01	2.919620e+00	9.852899e-01	1.338703e-02	1.808216e+00	2.636312e-01	3.043740e+00	9.996029e-01	2.891169e+00	7.296474e-01	2.460534e-01	1.851706e+00	7.996306e-01	1.042628e+00	7.990504e+01	1.313500e+02	2.707034e-01	1.952536e-01	-1.445631e-13	
3  107.009	2.345359e+00	1.444499e-01	7.807670e-01	2.944735e+00	9.810128e-01	2.697631e-02	1.571173e+00	6.751873e-01	3.294284e+00	9.970099e-01	4.737762e+00	7.235299e-01	2.458410e-01	1.900499e+00	8.050119e-01	1.042510e+00	7.805898e+01	1.335287e+02	2.766576e-01	1.742595e-01	-1.774013e-13	
1  107.101	2.323471e+00	1.466765e-01	7.797983e-01	2.970387e+00	9.759015e-01	3.822956e-02	1.651736e+00	7.117198e-01	2.344726e+00	9.981895e-01	6.195426e+00	7.194617e-01	2.457487e-01	1.949915e+00	8.183671e-01	1.042499e+00	7.796764e+01	1.329944e+02	2.807250e-01	1.815495e-01	-7.572044e-14	
4  106.717	2.339621e+00	1.449148e-01	7.955188e-01	2.976353e+00	9.809148e-01	4.656179e-02	1.697836e+00	4.823975e-01	2.724777e+00	9.963301e-01	7.101956e+00	7.330169e-01	2.458128e-01	1.961313e+00	8.167223e-01	1.043280e+00	7.955054e+01	1.330299e+02	2.670706e-01	1.854784e-01	-1.043564e-13	
4  106.457	2.388681e+00	1.432656e-01	8.117832e-01	2.958651e+00	9.879246e-01	3.738547e-02	1.740073e+00	7.442913e-01	2.518703e+00	9.989465e-01	5.959023e+00	7.454116e-01	2.460077e-01	1.926733e+00	8.046138e-01	1.043443e+00	8.116113e+01	1.327274e+02	2.546585e-01	1.892676e-01	-5.170442e-14	
1  110.572	2.419547e+00	1.472342e-01	8.363675e-01	2.937219e+00	9.881145e-01	3.738029e-02	2.035706e+00	5.242405e-01	3.375387e+00	9.924832e-01	5.964944e+00	7.539498e-01	2.461276e-01	1.885644e+00	7.990898e-01	1.043978e+00	8.358083e+01	1.306095e+02	2.460737e-01	2.140400e-01	-2.596151e-13	
1  109.776	2.420626e+00	1.420772e-01	8.529803e-01	2.980351e+00	9.943916e-01	5.823684e-02	2.021591e+00	5.480591e-01	3.064324e+00	9.985322e-01	8.135476e+00	7.700707e-01	2.461257e-01	1.969055e+00	8.034828e-01	1.043905e+00	8.520738e+01	1.316412e+02	2.297105e-01	2.131245e-01	-1.382362e-13	
2  109.113	2.394577e+00	1.403022e-01	8.328111e-01	2.944420e+00	9.922147e-01	3.496624e-02	1.814176e+00	4.120028e-01	2.804046e+00	9.999334e-01	5.638028e+00	7.622166e-01	2.460259e-01	1.899379e+00	7.896249e-01	1.043839e+00	8.322910e+01	1.329908e+02	2.377248e-01	1.956795e-01	6.655902e-14	
4  110.354	2.380475e+00	1.363700e-01	8.314219e-01	2.941764e+00	9.989476e-01	3.474532e-02	1.693224e+00	3.063299e-01	2.597172e+00	1.000634e+00	5.585237e+00	7.672842e-01	2.459674e-01	1.894670e+00	7.825041e-01	1.043716e+00	8.307269e+01	1.343881e+02	2.326144e-01	1.852692e-01	6.051734e-14	
2  111.362	2.377086e+00	1.370100e-01	8.388659e-01	2.965612e+00	9.990749e-01	4.489692e-02	1.790824e+00	3.367840e-01	2.067946e+00	1.004335e+00	6.757920e+00	7.703853e-01	2.459502e-01	1.940343e+00	7.910551e-01	1.043458e+00	8.381467e+01	1.339144e+02	2.294793e-01	1.939785e-01	1.034938e-13	
1  110.281	2.378041e+00	1.386574e-01	8.380820e-01	2.997228e+00	9.998350e-01	5.996404e-02	1.845558e+00	4.438057e-01	2.708147e+00	1.005059e+00	8.338525e+00	7.675154e-01	2.459567e-01	2.002807e+00	8.074820e-01	1.043193e+00	8.375690e+01	1.333591e+02	2.324079e-01	1.987312e-01	-5.009361e-14	
4  110.174	2.354144e+00	1.352807e-01	8.139963e-01	3.010659e+00	9.969725e-01	6.302512e-02	1.576776e+00	3.692926e-01	2.449859e+00	1.004989e+00	8.632176e+00	7.591438e-01	2.458651e-01	2.029718e+00	8.089740e-01	1.042323e+00	8.137229e+01	1.353128e+02	2.408510e-01	1.748977e-01	-1.460351e-13	
6  110.835	2.354144e+00	1.352807e-01	8.139963e-01	3.010659e+00	9.969725e-01	6.302512e-02	1.576776e+00	3.692926e-01	2.449859e+00	1.003101e+00	8.632176e+00	7.591438e-01	2.458651e-01	2.029718e+00	8.089740e-01	1.042323e+00	8.137229e+01	1.353128e+02	2.408510e-01	1.748977e-01	-1.460351e-13	
1  111.276	2.313505e+00	1.314886e-01	7.858211e-01	3.011409e+00	9.940572e-01	6.090244e-02	1.259261e+00	3.449459e-01	2.347483e+00	1.001344e+00	8.443545e+00	7.484723e-01	2.457032e-01	2.030889e+00	8.062730e-01	1.041914e+00	7.856606e+01	1.378087e+02	2.515208e-01	1.447990e-01	-1.790278e-13	
3  110.536	2.299941e+00	1.335054e-01	7.785262e-01	3.019576e+00	9.813818e-01	6.360698e-02	1.274375e+00	5.321759e-01	2.396591e+00	1.000011e+00	8.769917e+00	7.405674e-01	2.456495e-01	2.047334e+00	8.117100e-01	1.041849e+00	7.784369e+01	1.374528e+02	2.593091e-01	1.461645e-01	1.663119e-14	
1  109.898	2.299941e+00	1.335054e-01	7.785262e-01	3.019576e+00	9.813818e-01	6.360698e-02	1.274375e+00	5.321759e-01	2.396591e+00	1.000957e+00	8.769917e+00	7.405674e-01	2.456495e-01	2.047334e+00	8.117100e-01	1.041849e+00	7.784369e+01	1.374528e+02	2.593091e-01	1.461645e-01	1.663119e-14	
2  109.635	2.322873e+00	1.308877e-01	7.870406e-01	3.027185e+00	9.923120e-01	6.970524e-02	1.241144e+00	8.401026e-01	2.874847e+00	1.001202e+00	9.247849e+00	7.500069e-01	2.457419e-01	2.063002e+00	8.101947e-01	1.041951e+00	7.868751e+01	1.379231e+02	2.499344e-01	1.429793e-01	-1.677435e-13	
1  107.835	2.301781e+00	1.285177e-01	7.699599e-01	3.029416e+00	9.802562e-01	6.418343e-02	1.021024e+00	9.016452e-01	2.092063e+00	1.002656e+00	8.724202e+00	7.431881e-01	2.456559e-01	2.067666e+00	8.066614e-01	1.042424e+00	7.698839e+01	1.396144e+02	2.566565e-01	1.207388e-01	4.861094e-14	
5  107.903	2.304112e+00	1.305970e-01	7.603331e-01	3.000978e+00	9.664495e-01	4.483870e-02	1.000663e+00	8.859313e-01	2.218676e+00	1.003255e+00	6.767182e+00	7.329683e-01	2.456667e-01	2.010010e+00	7.980829e-01	1.042446e+00	7.604966e+01	1.392137e+02	2.668399e-01	1.185353e-01	3.702065e-13	
3  105.766	2.277383e+00	1.330387e-01	7.552124e-01	3.029102e+00	9.743491e-01	6.105628e-02	1.044466e+00	8.402894e-01	2.667541e+00	1.001371e+00	8.550412e+00	7.256131e-01	2.455584e-01	2.067406e+00	8.199246e-01	1.042788e+00	7.552951e+01	1.387321e+02	2.743137e-01	1.231046e-01	1.039539e-13	
2  105.72	2.271253e+00	1.337704e-01	7.510095e-01	3.018469e+00	9.737049e-01	5.235656e-02	1.033487e+00	9.094187e-01	3.270468e+00	1.003571e+00	7.686373e+00	7.213852e-01	2.455335e-01	2.045817e+00	8.182459e-01	1.042854e+00	7.511488e+01	1.386775e+02	2.785850e-01	1.220023e-01	1.311760e-13	
10  105.033	2.272324e+00	1.348860e-01	7.428252e-01	3.003791e+00	9.771630e-01	4.636786e-02	1.016140e+00	9.568480e-01	3.533201e+00	1.001321e+00	7.050067e+00	7.131398e-01	2.455387e-01	2.016182e+00	8.167003e-01	1.042179e+00	7.428697e+01	1.384801e+02	2.868948e-01	1.201746e-01	7.251464e-15	
2  106.801	2.241347e+00	1.327271e-01	7.074208e-01	3.048951e+00	9.619109e-01	6.909400e-02	7.054006e-01	6.594694e-01	3.571790e+00	9.944526e-01	9.404629e+00	6.885856e-01	2.454068e-01	2.108698e+00	8.317646e-01	1.040848e+00	7.073932e+01	1.406163e+02	3.112253e-01	8.621782e-02	1.985505e-13	
1  106.161	2.236304e+00	1.316623e-01	6.905986e-01	3.067644e+00	9.556366e-01	7.389914e-02	5.290937e-01	8.006388e-01	2.897823e+00	9.942288e-01	9.845236e+00	6.756726e-01	2.453829e-01	2.148722e+00	8.390769e-01	1.040810e+00	6.906036e+01	1.416999e+02	3.241457e-01	6.615142e-02	1.670061e-13	
1  107.142	2.241929e+00	1.383354e-01	7.010681e-01	3.013382e+00	9.515962e-01	4.755222e-02	8.094885e-01	6.978202e-01	3.492802e+00	9.938200e-01	7.281727e+00	6.716444e-01	2.454074e-01	2.035857e+00	8.271714e-01	1.041020e+00	7.008781e+01	1.388871e+02	3.282490e-01	9.785628e-02	1.374934e-13	
1  107.996	2.288098e+00	1.449196e-01	7.223620e-01	3.060662e+00	9.504617e-01	6.359616e-02	1.124522e+00	5.660786e-01	3.103243e+00	1.000992e+00	8.977839e+00	6.770829e-01	2.455993e-01	2.134067e+00	8.563623e-01	1.041952e+00	7.220569e+01	1.357282e+02	3.227841e-01	1.311329e-01	2.117429e-13	
1  108.741	2.321085e+00	1.432363e-01	7.247229e-01	3.093417e+00	9.590252e-01	7.637160e-02	1.071850e+00	3.268459e-01	3.600064e+00	1.004810e+00	1.008338e+01	6.815729e-01	2.457406e-01	2.205769e+00	8.690982e-01	1.041792e+00	7.242951e+01	1.359797e+02	3.181909e-01	1.258953e-01	4.302375e-14	
2  108.93	2.321085e+00	1.432363e-01	7.247229e-01	3.093417e+00	9.590252e-01	7.637160e-02	1.071850e+00	3.268459e-01	3.600064e+00	1.004534e+00	1.008338e+01	6.815729e-01	2.457406e-01	2.205769e+00	8.690982e-01	1.041792e+00	7.242951e+01	1.359797e+02	3.181909e-01	1.258953e-01	4.302375e-14	
1  108.607	2.332819e+00	1.396945e-01	7.289347e-01	3.082124e+00	9.652285e-01	7.300665e-02	1.014110e+00	6.010350e-02	3.622179e+00	1.005125e+00	9.663267e+00	6.916752e-01	2.457910e-01	2.181419e+00	8.567721e-01	1.041208e+00	7.286087e+01	1.368480e+02	3.080840e-01	1.198169e-01	-2.820082e-14	
10  107.785	2.350594e+00	1.401610e-01	7.441893e-01	3.075207e+00	9.691927e-01	7.444906e-02	1.141921e+00	5.321459e-02	3.047214e+00	1.003518e+00	9.770540e+00	7.030741e-01	2.458631e-01	2.166386e+00	8.528057e-01	1.041435e+00	7.439714e+01	1.360535e+02	2.967223e-01	1.329099e-01	-6.334446e-14	
3  106.671	2.354479e+00	1.343921e-01	7.430221e-01	3.061287e+00	9.709665e-01	6.157645e-02	9.412343e-01	3.271857e-01	2.435989e+00	1.009239e+00	8.430626e+00	7.125952e-01	2.458777e-01	2.136139e+00	8.356606e-01	1.041826e+00	7.428815e+01	1.380745e+02	2.872494e-01	1.121348e-01	2.738722e-14	
1  105.928	2.330437e+00	1.327513e-01	7.447673e-01	3.109625e+00	9.767844e-01	8.803283e-02	9.114620e-01	5.167025e-01	3.130145e+00	1.009070e+00	1.089211e+01	7.174658e-01	2.457816e-01	2.241927e+00	8.550594e-01	1.042342e+00	7.447018e+01	1.388129e+02	2.825095e-01	1.090902e-01	4.843660e-14	
2  105.872	2.358306e+00	1.336449e-01	7.604252e-01	3.122788e+00	9.800509e-01	1.018582e-01	1.043688e+00	3.948861e-01	2.405382e+00	1.004634e+00	1.201512e+01	7.269835e-01	2.458943e-01	2.271660e+00	8.600815e-01	1.042590e+00	7.603747e+01	1.377817e+02	2.730098e-01	1.230706e-01	1.162328e-14	
3  106.719	2.368634e+00	1.387909e-01	7.707248e-01	3.088330e+00	9.818951e-01	8.790837e-02	1.303846e+00	3.048746e-01	3.242152e+00	1.003789e+00	1.091492e+01	7.252975e-01	2.459365e-01	2.195136e+00	8.542541e-01	1.041964e+00	7.707291e+01	1.355167e+02	2.746545e-01	1.490246e-01	-1.001205e-13	
6  104.383	2.341553e+00	1.311135e-01	7.513177e-01	3.092928e+00	9.810434e-01	8.859793e-02	9.109414e-01	6.435533e-01	3.387337e+00	1.002840e+00	1.087363e+01	7.250912e-01	2.458253e-01	2.204607e+00	8.435633e-01	1.042275e+00	7.513251e+01	1.390701e+02	2.748965e-01	1.090577e-01	-4.836805e-14	
2  103.833	2.302673e+00	1.313412e-01	7.307498e-01	3.068205e+00	9.706046e-01	6.996450e-02	7.854655e-01	4.899182e-01	3.749286e+00	1.004971e+00	9.305084e+00	7.096730e-01	2.456651e-01	2.150582e+00	8.350111e-01	1.041838e+00	7.307204e+01	1.399532e+02	2.902633e-01	9.536418e-02	8.400902e-15	
2  104.933	2.302673e+00	1.313412e-01	7.307498e-01	3.068205e+00	9.706046e-01	6.996450e-02	7.854655e-01	4.899182e-01	3.749286e+00	1.003778e+00	9.305084e+00	7.096730e-01	2.456651e-01	2.150582e+00	8.350111e-01	1.041838e+00	7.307204e+01	1.399532e+02	2.902633e-01	9.536418e-02	8.400902e-15	
1  104.838	2.272387e+00	1.346948e-01	7.228037e-01	3.038914e+00	9.675854e-01	5.528699e-02	8.410656e-01	6.061419e-01	3.779680e+00	1.002274e+00	7.994351e+00	6.973534e-01	2.455390e-01	2.088433e+00	8.317834e-01	1.041905e+00	7.227280e+01	1.392599e+02	3.026169e-01	1.014792e-01	7.708911e-14	
4  104.54	2.303461e+00	1.304061e-01	7.344295e-01	3.083460e+00	9.721597e-01	7.886231e-02	7.659585e-01	5.992024e-01	3.616447e+00	1.002923e+00	1.010232e+01	7.143129e-01	2.456686e-01	2.183487e+00	8.400447e-01	1.042559e+00	7.343849e+01	1.402454e+02	2.856548e-01	9.328356e-02	2.868585e-14	
3  104.869	2.243242e+00	1.309561e-01	7.065223e-01	3.041848e+00	9.621206e-01	5.247910e-02	6.068519e-01	8.135904e-01	3.201448e+00	1.003610e+00	7.698612e+00	6.912994e-01	2.454161e-01	2.094510e+00	8.271934e-01	1.041980e+00	7.064960e+01	1.414447e+02	3.086710e-01	7.534449e-02	1.618335e-13	
1  103.811	2.243242e+00	1.309561e-01	7.065223e-01	3.041848e+00	9.621206e-01	5.247910e-02	6.068519e-01	8.135904e-01	3.201448e+00	1.004682e+00	7.698612e+00	6.912994e-01	2.454161e-01	2.094510e+00	8.271934e-01	1.041980e+00	7.064960e+01	1.414447e+02	3.086710e-01	7.534449e-02	1.618335e-13	
2  106.707	2.222949e+00	1.389639e-01	7.129275e-01	3.024677e+00	9.603600e-01	5.173760e-02	9.010695e-01	3.663571e-01	3.404369e+00	9.974610e-01	7.799005e+00	6.814601e-01	2.453319e-01	2.058536e+00	8.365844e-01	1.042605e+00	7.128943e+01	1.385583e+02	3.185444e-01	1.077881e-01	2.687359e-13	
10  105.647	2.238133e+00	1.361931e-01	7.213587e-01	3.048944e+00	9.660344e-01	6.457389e-02	8.847159e-01	2.247185e-01	2.956663e+00	9.994268e-01	9.042420e+00	6.938977e-01	2.453960e-01	2.109042e+00	8.405007e-01	1.042487e+00	7.213502e+01	1.390864e+02	3.060680e-01	1.061265e-01	1.890324e-13	
3  105.142	2.240054e+00	1.345956e-01	7.140014e-01	3.052095e+00	9.657683e-01	6.670528e-02	7.572325e-01	1.494402e-01	2.406154e+00	9.968047e-01	9.213097e+00	6.906838e-01	2.454035e-01	2.115630e+00	8.406695e-01	1.042867e+00	7.139335e+01	1.399705e+02	3.092587e-01	9.219037e-02	1.699410e-13	
1  105.714	2.246422e+00	1.304681e-01	7.245337e-01	3.052468e+00	9.744775e-01	7.396287e-02	7.129424e-01	2.543131e-01	2.659283e+00	9.940946e-01	9.799547e+00	7.073457e-01	2.454315e-01	2.116658e+00	8.322732e-01	1.043100e+00	7.244843e+01	1.410462e+02	2.925302e-01	8.731785e-02	-2.561323e-15	
1  104.734	2.286515e+00	1.332310e-01	7.463300e-01	3.015425e+00	9.818598e-01	6.076191e-02	9.753122e-01	4.975674e-01	3.835296e+00	9.938023e-01	8.496539e+00	7.185260e-01	2.455981e-01	2.039442e+00	8.188939e-01	1.042444e+00	7.463754e+01	1.388732e+02	2.814119e-01	1.157508e-01	-1.010075e-14	
2  104.615	2.300927e+00	1.320142e-01	7.414128e-01	2.989529e+00	9.839181e-01	4.792900e-02	8.792875e-01	5.666774e-01	4.690368e+00	9.923290e-01	7.111265e+00	7.167263e-01	2.456575e-01	1.987376e+00	8.074735e-01	1.042531e+00	7.414606e+01	1.394233e+02	2.832236e-01	1.055586e-01	2.378635e-14	
3  103.877	2.300927e+00	1.320142e-01	7.414128e-01	2.989529e+00	9.839181e-01	4.792900e-02	8.792875e-01	5.666774e-01	4.690368e+00	9.944328e-01	7.111265e+00	7.167263e-01	2.456575e-01	1.987376e+00	8.074735e-01	1.042531e+00	7.414606e+01	1.394233e+02	2.832236e-01	1.055586e-01	2.378635e-14	
2  105.418	2.362694e+00	1.341620e-01	7.842538e-01	2.989285e+00	9.917841e-01	5.739752e-02	1.238624e+00	5.300910e-01	4.438099e+00	9.923219e-01	8.023780e+00	7.422788e-01	2.459068e-01	1.987256e+00	8.052267e-01	1.043376e+00	7.842400e+01	1.368363e+02	2.576381e-01	1.425504e-01	-1.546103e-13	
15  103.348	2.335365e+00	1.275377e-01	7.525668e-01	3.003327e+00	9.848120e-01	5.709294e-02	7.912047e-01	7.360481e-01	3.283700e+00	9.934101e-01	7.933466e+00	7.323818e-01	2.457959e-01	2.015375e+00	8.005242e-01	1.043075e+00	7.525551e+01	1.404805e+02	2.675720e-01	9.606139e-02	-1.386784e-13	
3  103.575	2.335365e+00	1.275377e-01	7.525668e-01	3.003327e+00	9.848120e-01	5.709294e-02	7.912047e-01	7.360481e-01	3.283700e+00	9.923743e-01	7.933466e+00	7.323818e-01	2.457959e-01	2.015375e+00	8.005242e-01	1.043075e+00	7.525551e+01	1.404805e+02	2.675720e-01	9.606139e-02	-1.386784e-13	
1  104.31	2.316985e+00	1.269668e-01	7.343075e-01	3.005049e+00	9.790167e-01	5.949048e-02	6.574564e-01	3.671388e-01	3.529094e+00	9.880761e-01	8.195136e+00	7.202820e-01	2.457230e-01	2.018665e+00	8.013209e-01	1.042250e+00	7.342722e+01	1.413893e+02	2.796469e-01	8.106488e-02	-5.210154e-14	
3  104.642	2.271007e+00	1.321853e-01	7.265519e-01	2.978536e+00	9.669335e-01	3.969589e-02	8.047023e-01	6.907867e-01	3.214823e+00	9.926538e-01	6.251940e+00	7.052454e-01	2.455344e-01	1.966045e+00	8.002926e-01	1.041746e+00	7.264883e+01	1.400033e+02	2.946945e-01	9.743733e-02	-1.984425e-14	
1  105.375	2.231568e+00	1.317197e-01	7.109093e-01	2.975153e+00	9.609529e-01	2.892349e-02	6.895098e-01	7.236176e-01	3.200461e+00	9.985997e-01	4.989544e+00	6.938017e-01	2.453712e-01	1.959847e+00	7.998923e-01	1.041634e+00	7.108864e+01	1.410325e+02	3.061924e-01	8.471587e-02	-5.677529e-14	
2  108.656	2.216347e+00	1.321970e-01	7.086074e-01	2.980632e+00	9.610133e-01	2.620063e-02	7.153967e-01	9.032447e-01	2.628057e+00	1.004238e+00	4.668781e+00	6.910993e-01	2.453065e-01	1.970804e+00	8.026562e-01	1.041023e+00	7.084890e+01	1.409799e+02	3.089220e-01	8.770035e-02	-8.727238e-15	
