2  102.428	2.233672e+00	1.273781e-01	6.925438e-01	3.058491e+00	9.680474e-01	6.351908e-02	3.856493e-01	6.628176e-01	4.628376e+00	1.004615e+00	8.766703e+00	6.863952e-01	2.453755e-01	2.129410e+00	8.312072e-01	1.041940e+00	6.925204e+01	1.433994e+02	3.135616e-01	4.914267e-02	5.869213e-14	
6  102.744	2.225101e+00	1.280082e-01	6.955230e-01	3.058015e+00	9.622452e-01	6.049412e-02	4.284960e-01	6.508171e-01	4.526659e+00	1.006207e+00	8.505292e+00	6.879162e-01	2.453403e-01	2.128526e+00	8.305483e-01	1.042247e+00	6.955137e+01	1.431449e+02	3.120593e-01	5.431350e-02	1.449032e-13	
8  102.991	2.228220e+00	1.283432e-01	6.895089e-01	3.068969e+00	9.603919e-01	6.435035e-02	4.012075e-01	6.619229e-01	4.562486e+00	1.007077e+00	8.881424e+00	6.816981e-01	2.453526e-01	2.151972e+00	8.355782e-01	1.041650e+00	6.894880e+01	1.431576e+02	3.182724e-01	5.100112e-02	1.072040e-13	
7  102.918	2.228220e+00	1.283432e-01	6.895089e-01	3.068969e+00	9.603919e-01	6.435035e-02	4.012075e-01	6.619229e-01	4.562486e+00	1.006929e+00	8.881424e+00	6.816981e-01	2.453526e-01	2.151972e+00	8.355782e-01	1.041650e+00	6.894880e+01	1.431576e+02	3.182724e-01	5.100112e-02	1.072040e-13	
3  104.018	2.236112e+00	1.289303e-01	6.917785e-01	3.076474e+00	9.616633e-01	6.578456e-02	3.954020e-01	6.560515e-01	4.625967e+00	1.008308e+00	9.014830e+00	6.823360e-01	2.453868e-01	2.167987e+00	8.420444e-01	1.042868e+00	6.916442e+01	1.429515e+02	3.176441e-01	5.031151e-02	2.237283e-13	
3  103.626	2.236112e+00	1.289303e-01	6.917785e-01	3.076474e+00	9.616633e-01	6.578456e-02	3.954020e-01	6.560515e-01	4.625967e+00	1.005401e+00	9.014830e+00	6.823360e-01	2.453868e-01	2.167987e+00	8.420444e-01	1.042868e+00	6.916442e+01	1.429515e+02	3.176441e-01	5.031151e-02	2.237283e-13	
7  102.377	2.244227e+00	1.286241e-01	6.904811e-01	3.074583e+00	9.639765e-01	6.771660e-02	3.771926e-01	6.527199e-01	4.579553e+00	1.003104e+00	9.170935e+00	6.816638e-01	2.454200e-01	2.163951e+00	8.409598e-01	1.042570e+00	6.903601e+01	1.430225e+02	3.183127e-01	4.813844e-02	1.240190e-13	
7  102.908	2.244227e+00	1.286241e-01	6.904811e-01	3.074583e+00	9.639765e-01	6.771660e-02	3.771926e-01	6.527199e-01	4.579553e+00	1.001948e+00	9.170935e+00	6.816638e-01	2.454200e-01	2.163951e+00	8.409598e-01	1.042570e+00	6.903601e+01	1.430225e+02	3.183127e-01	4.813844e-02	1.240190e-13	
1  102.603	2.264087e+00	1.274060e-01	6.966574e-01	3.072908e+00	9.692572e-01	6.896980e-02	3.867537e-01	6.754380e-01	4.723718e+00	1.001289e+00	9.213988e+00	6.894138e-01	2.455030e-01	2.160428e+00	8.368841e-01	1.042298e+00	6.965630e+01	1.430669e+02	3.105484e-01	4.930364e-02	5.895160e-14	
1  102.883	2.278004e+00	1.263285e-01	6.933836e-01	3.074825e+00	9.749318e-01	7.223907e-02	3.232720e-01	6.683699e-01	4.799090e+00	1.000460e+00	9.453823e+00	6.883948e-01	2.455602e-01	2.164393e+00	8.370543e-01	1.042008e+00	6.933710e+01	1.434889e+02	3.115220e-01	4.154471e-02	1.466267e-13	
1  103.264	2.260797e+00	1.255399e-01	6.923172e-01	3.069327e+00	9.775530e-01	7.007954e-02	3.180719e-01	6.676500e-01	4.723789e+00	1.001425e+00	9.281583e+00	6.894233e-01	2.454884e-01	2.152339e+00	8.334258e-01	1.041542e+00	6.923753e+01	1.438879e+02	3.104775e-01	4.082737e-02	1.350647e-13	
4  103.202	2.260797e+00	1.255399e-01	6.923172e-01	3.069327e+00	9.775530e-01	7.007954e-02	3.180719e-01	6.676500e-01	4.723789e+00	1.001809e+00	9.281583e+00	6.894233e-01	2.454884e-01	2.152339e+00	8.334258e-01	1.041542e+00	6.923753e+01	1.438879e+02	3.104775e-01	4.082737e-02	1.350647e-13	
2  104.567	2.250982e+00	1.273919e-01	6.845684e-01	3.067824e+00	9.731105e-01	6.804234e-02	3.314229e-01	6.522902e-01	4.727229e+00	1.000878e+00	9.147045e+00	6.785828e-01	2.454473e-01	2.148847e+00	8.366846e-01	1.040954e+00	6.846049e+01	1.434806e+02	3.212829e-01	4.244161e-02	1.670159e-13	
4  104.84	2.261699e+00	1.275838e-01	6.987356e-01	3.049893e+00	9.706668e-01	5.609084e-02	3.699646e-01	6.275883e-01	4.722129e+00	1.002931e+00	7.964865e+00	6.908702e-01	2.454923e-01	2.110931e+00	8.302240e-01	1.043710e+00	6.985822e+01	1.431346e+02	3.089592e-01	4.714017e-02	2.222626e-13	
3  104.836	2.261699e+00	1.275838e-01	6.987356e-01	3.049893e+00	9.706668e-01	5.609084e-02	3.699646e-01	6.275883e-01	4.722129e+00	1.002944e+00	7.964865e+00	6.908702e-01	2.454923e-01	2.110931e+00	8.302240e-01	1.043710e+00	6.985822e+01	1.431346e+02	3.089592e-01	4.714017e-02	2.222626e-13	
1  103.56	2.276914e+00	1.260586e-01	7.064644e-01	3.067691e+00	9.761315e-01	6.922053e-02	3.920594e-01	6.138703e-01	4.751671e+00	1.000781e+00	9.181407e+00	7.004293e-01	2.455560e-01	2.149186e+00	8.328584e-01	1.043262e+00	7.063603e+01	1.432393e+02	2.994798e-01	4.990686e-02	9.057820e-14	
1  103.017	2.277033e+00	1.255625e-01	7.042896e-01	3.062536e+00	9.784137e-01	6.823926e-02	3.654373e-01	6.228151e-01	4.717194e+00	1.000053e+00	9.075838e+00	6.995686e-01	2.455559e-01	2.138094e+00	8.303773e-01	1.043020e+00	7.042472e+01	1.434857e+02	3.003292e-01	4.668488e-02	1.121644e-13	
5  102.701	2.260598e+00	1.263106e-01	6.962453e-01	3.062779e+00	9.750601e-01	6.974744e-02	3.694522e-01	6.219027e-01	4.703979e+00	9.981293e-01	9.271371e+00	6.913799e-01	2.454879e-01	2.138370e+00	8.311565e-01	1.041751e+00	6.962666e+01	1.434547e+02	3.085424e-01	4.716273e-02	9.845458e-14	
3  103.672	2.260598e+00	1.263106e-01	6.962453e-01	3.062779e+00	9.750601e-01	6.974744e-02	3.694522e-01	6.219027e-01	4.703979e+00	9.969335e-01	9.271371e+00	6.913799e-01	2.454879e-01	2.138370e+00	8.311565e-01	1.041751e+00	6.962666e+01	1.434547e+02	3.085424e-01	4.716273e-02	9.845458e-14	
7  103.998	2.275454e+00	1.244998e-01	7.073663e-01	3.068276e+00	9.785077e-01	7.654025e-02	3.547285e-01	6.386141e-01	4.665080e+00	9.950980e-01	9.822037e+00	7.043562e-01	2.455499e-01	2.150685e+00	8.297662e-01	1.043226e+00	7.073225e+01	1.438112e+02	2.955615e-01	4.541444e-02	3.362596e-14	
10  103.884	2.275454e+00	1.244998e-01	7.073663e-01	3.068276e+00	9.785077e-01	7.654025e-02	3.547285e-01	6.386141e-01	4.665080e+00	9.952680e-01	9.822037e+00	7.043562e-01	2.455499e-01	2.150685e+00	8.297662e-01	1.043226e+00	7.073225e+01	1.438112e+02	2.955615e-01	4.541444e-02	3.362596e-14	
6  103.741	2.275454e+00	1.244998e-01	7.073663e-01	3.068276e+00	9.785077e-01	7.654025e-02	3.547285e-01	6.386141e-01	4.665080e+00	9.955161e-01	9.822037e+00	7.043562e-01	2.455499e-01	2.150685e+00	8.297662e-01	1.043226e+00	7.073225e+01	1.438112e+02	2.955615e-01	4.541444e-02	3.362596e-14	
4  102.159	2.263046e+00	1.246110e-01	6.999530e-01	3.045764e+00	9.762458e-01	6.549628e-02	3.422567e-01	6.372343e-01	4.728512e+00	9.953524e-01	8.831598e+00	6.980982e-01	2.454979e-01	2.102282e+00	8.198346e-01	1.041951e+00	6.999866e+01	1.439716e+02	3.018369e-01	4.384615e-02	7.979386e-14	
9  102.198	2.263046e+00	1.246110e-01	6.999530e-01	3.045764e+00	9.762458e-01	6.549628e-02	3.422567e-01	6.372343e-01	4.728512e+00	9.952844e-01	8.831598e+00	6.980982e-01	2.454979e-01	2.102282e+00	8.198346e-01	1.041951e+00	6.999866e+01	1.439716e+02	3.018369e-01	4.384615e-02	7.979386e-14	
4  101.597	2.275503e+00	1.242081e-01	7.048773e-01	3.061682e+00	9.748618e-01	6.846267e-02	3.434428e-01	6.415360e-01	4.688001e+00	9.998045e-01	9.076285e+00	7.028856e-01	2.455500e-01	2.136386e+00	8.246328e-01	1.042592e+00	7.048457e+01	1.439322e+02	2.970801e-01	4.402884e-02	-2.059527e-15	
1  101.572	2.260704e+00	1.242804e-01	7.025612e-01	3.057193e+00	9.744963e-01	6.595662e-02	3.367079e-01	6.383843e-01	4.634105e+00	1.000313e+00	8.876935e+00	7.010614e-01	2.454884e-01	2.126811e+00	8.237094e-01	1.042623e+00	7.025320e+01	1.441027e+02	2.988872e-01	4.319949e-02	7.955357e-15	
6  101.536	2.261385e+00	1.245627e-01	7.014458e-01	3.055057e+00	9.737013e-01	6.598568e-02	3.340965e-01	6.293749e-01	4.677703e+00	9.989333e-01	8.882761e+00	6.995175e-01	2.454912e-01	2.122251e+00	8.235887e-01	1.042656e+00	7.014153e+01	1.440376e+02	3.004322e-01	4.287735e-02	1.353174e-14	
2  101.42	2.261385e+00	1.245627e-01	7.014458e-01	3.055057e+00	9.737013e-01	6.598568e-02	3.340965e-01	6.293749e-01	4.677703e+00	1.000654e+00	8.882761e+00	6.995175e-01	2.454912e-01	2.122251e+00	8.235887e-01	1.042656e+00	7.014153e+01	1.440376e+02	3.004322e-01	4.287735e-02	1.353174e-14	
8  101.072	2.269235e+00	1.242969e-01	7.048379e-01	3.055237e+00	9.747682e-01	6.682849e-02	3.609882e-01	6.230536e-01	4.701996e+00	1.000145e+00	8.940667e+00	7.028043e-01	2.455241e-01	2.122587e+00	8.216944e-01	1.042250e+00	7.048260e+01	1.438937e+02	2.971594e-01	4.616673e-02	-2.016723e-14	
1  101.349	2.269235e+00	1.242969e-01	7.048379e-01	3.055237e+00	9.747682e-01	6.682849e-02	3.609882e-01	6.230536e-01	4.701996e+00	9.991409e-01	8.940667e+00	7.028043e-01	2.455241e-01	2.122587e+00	8.216944e-01	1.042250e+00	7.048260e+01	1.438937e+02	2.971594e-01	4.616673e-02	-2.016723e-14	
4  101.547	2.270225e+00	1.244634e-01	7.076030e-01	3.050839e+00	9.738935e-01	6.276402e-02	3.806241e-01	6.032267e-01	4.749121e+00	1.000565e+00	8.554220e+00	7.047737e-01	2.455282e-01	2.113349e+00	8.198151e-01	1.042535e+00	7.075755e+01	1.437506e+02	2.951912e-01	4.856555e-02	-2.799165e-14	
7  101.812	2.269935e+00	1.237713e-01	7.071912e-01	3.049298e+00	9.772204e-01	6.293537e-02	3.710874e-01	6.088135e-01	4.804079e+00	1.000735e+00	8.557955e+00	7.058272e-01	2.455266e-01	2.109964e+00	8.177940e-01	1.042031e+00	7.071910e+01	1.439710e+02	2.941414e-01	4.737316e-02	-3.540367e-14	
1  101.627	2.257227e+00	1.240192e-01	6.990792e-01	3.038053e+00	9.781089e-01	5.766622e-02	3.099490e-01	5.969411e-01	4.828005e+00	1.000556e+00	8.066027e+00	6.986436e-01	2.454730e-01	2.086274e+00	8.168262e-01	1.042340e+00	6.991080e+01	1.443353e+02	3.012792e-01	3.988289e-02	5.980805e-14	
7  101.449	2.257886e+00	1.242062e-01	6.953747e-01	3.037683e+00	9.751491e-01	5.291174e-02	2.919576e-01	5.809442e-01	4.850399e+00	1.004245e+00	7.581944e+00	6.950208e-01	2.454757e-01	2.085595e+00	8.165196e-01	1.042043e+00	6.953695e+01	1.443680e+02	3.049217e-01	3.764934e-02	2.173465e-14	
10  101.478	2.257886e+00	1.242062e-01	6.953747e-01	3.037683e+00	9.751491e-01	5.291174e-02	2.919576e-01	5.809442e-01	4.850399e+00	1.004359e+00	7.581944e+00	6.950208e-01	2.454757e-01	2.085595e+00	8.165196e-01	1.042043e+00	6.953695e+01	1.443680e+02	3.049217e-01	3.764934e-02	2.173465e-14	
4  101.376	2.257886e+00	1.242062e-01	6.953747e-01	3.037683e+00	9.751491e-01	5.291174e-02	2.919576e-01	5.809442e-01	4.850399e+00	1.003538e+00	7.581944e+00	6.950208e-01	2.454757e-01	2.085595e+00	8.165196e-01	1.042043e+00	6.953695e+01	1.443680e+02	3.049217e-01	3.764934e-02	2.173465e-14	
1  103.187	2.262600e+00	1.253772e-01	6.945203e-01	3.023096e+00	9.754022e-01	4.364776e-02	3.304989e-01	5.691062e-01	4.842358e+00	1.003996e+00	6.589950e+00	6.916757e-01	2.454961e-01	2.055422e+00	8.127511e-01	1.041554e+00	6.944708e+01	1.438513e+02	3.082547e-01	4.241461e-02	-4.168917e-14	
2  101.997	2.282594e+00	1.254574e-01	6.955181e-01	3.029831e+00	9.729105e-01	4.762044e-02	2.994107e-01	5.772516e-01	4.896565e+00	1.002640e+00	6.986494e+00	6.920171e-01	2.455781e-01	2.069169e+00	8.158594e-01	1.042439e+00	6.954720e+01	1.437640e+02	3.078865e-01	3.859828e-02	4.917681e-14	
2  101.543	2.260781e+00	1.269581e-01	6.905272e-01	3.047074e+00	9.682169e-01	5.417091e-02	3.251847e-01	5.928021e-01	4.911854e+00	1.003061e+00	7.750116e+00	6.848634e-01	2.454883e-01	2.105240e+00	8.261108e-01	1.042216e+00	6.904328e+01	1.434991e+02	3.150702e-01	4.178029e-02	6.539784e-14	
1  101.933	2.263845e+00	1.282641e-01	6.889040e-01	3.048876e+00	9.626894e-01	5.657286e-02	3.385483e-01	5.825319e-01	4.996819e+00	9.997618e-01	8.013673e+00	6.805974e-01	2.455007e-01	2.108949e+00	8.289626e-01	1.042508e+00	6.887840e+01	1.430838e+02	3.193595e-01	4.342651e-02	6.876886e-14	
4  101.675	2.263845e+00	1.282641e-01	6.889040e-01	3.048876e+00	9.626894e-01	5.657286e-02	3.385483e-01	5.825319e-01	4.996819e+00	1.000843e+00	8.013673e+00	6.805974e-01	2.455007e-01	2.108949e+00	8.289626e-01	1.042508e+00	6.887840e+01	1.430838e+02	3.193595e-01	4.342651e-02	6.876886e-14	
2  101.832	2.260028e+00	1.269543e-01	6.917600e-01	3.042530e+00	9.672797e-01	5.445499e-02	3.606715e-01	5.634744e-01	4.929327e+00	1.001769e+00	7.781963e+00	6.860456e-01	2.454854e-01	2.095748e+00	8.222175e-01	1.041402e+00	6.916834e+01	1.433441e+02	3.138986e-01	4.609471e-02	6.905757e-15	
2  101.137	2.260322e+00	1.268684e-01	6.898414e-01	3.051403e+00	9.675076e-01	5.917016e-02	3.229186e-01	5.339629e-01	4.887274e+00	1.001609e+00	8.257535e+00	6.844736e-01	2.454863e-01	2.114332e+00	8.272749e-01	1.042013e+00	6.897674e+01	1.435355e+02	3.154764e-01	4.149839e-02	5.620010e-14	
3  102.414	2.258634e+00	1.264877e-01	6.930278e-01	3.053481e+00	9.644908e-01	5.959702e-02	3.087225e-01	5.204425e-01	4.863608e+00	1.002360e+00	8.302711e+00	6.881685e-01	2.454797e-01	2.118727e+00	8.274153e-01	1.043083e+00	6.929189e+01	1.437116e+02	3.117907e-01	3.969146e-02	8.852259e-14	
5  101.097	2.258185e+00	1.263191e-01	6.930328e-01	3.061800e+00	9.637189e-01	6.291240e-02	3.271932e-01	5.226077e-01	4.869123e+00	1.003246e+00	8.626271e+00	6.885614e-01	2.454782e-01	2.136583e+00	8.288457e-01	1.042309e+00	6.929621e+01	1.436702e+02	3.114157e-01	4.201076e-02	3.611334e-14	
3  101.891	2.265098e+00	1.257635e-01	7.009839e-01	3.068731e+00	9.662452e-01	6.944234e-02	3.556750e-01	5.124145e-01	4.805518e+00	1.001083e+00	9.226218e+00	6.965685e-01	2.455079e-01	2.151453e+00	8.302356e-01	1.042915e+00	7.008838e+01	1.436006e+02	3.034154e-01	4.549810e-02	2.123564e-14	
5  102.486	2.279860e+00	1.257352e-01	6.956467e-01	3.059550e+00	9.664923e-01	6.743638e-02	2.991583e-01	5.099825e-01	4.793713e+00	9.984217e-01	8.996439e+00	6.916789e-01	2.455676e-01	2.131779e+00	8.273641e-01	1.042831e+00	6.955639e+01	1.437173e+02	3.083100e-01	3.858532e-02	-3.820285e-15	
6  102.988	2.279573e+00	1.253455e-01	6.929897e-01	3.068911e+00	9.629644e-01	7.651350e-02	2.959295e-01	5.018917e-01	4.757972e+00	9.945447e-01	9.827971e+00	6.901643e-01	2.455668e-01	2.152079e+00	8.279801e-01	1.041785e+00	6.930083e+01	1.438308e+02	3.097783e-01	3.827184e-02	-7.477235e-14	
10  103.829	2.279573e+00	1.253455e-01	6.929897e-01	3.068911e+00	9.629644e-01	7.651350e-02	2.959295e-01	5.018917e-01	4.757972e+00	9.959394e-01	9.827971e+00	6.901643e-01	2.455668e-01	2.152079e+00	8.279801e-01	1.041785e+00	6.930083e+01	1.438308e+02	3.097783e-01	3.827184e-02	-7.477235e-14	
2  103.88	2.279573e+00	1.253455e-01	6.929897e-01	3.068911e+00	9.629644e-01	7.651350e-02	2.959295e-01	5.018917e-01	4.757972e+00	9.959983e-01	9.827971e+00	6.901643e-01	2.455668e-01	2.152079e+00	8.279801e-01	1.041785e+00	6.930083e+01	1.438308e+02	3.097783e-01	3.827184e-02	-7.477235e-14	
3  103.707	2.282061e+00	1.249902e-01	7.033913e-01	3.078834e+00	9.662674e-01	8.355072e-02	3.433083e-01	5.030289e-01	4.734105e+00	9.946941e-01	1.044361e+01	6.998554e-01	2.455785e-01	2.173715e+00	8.314319e-01	1.042775e+00	7.033043e+01	1.436702e+02	3.001509e-01	4.409707e-02	-1.178751e-13	
3  102.809	2.282672e+00	1.250281e-01	7.031233e-01	3.061781e+00	9.673870e-01	7.602539e-02	3.505366e-01	5.082595e-01	4.734405e+00	9.938395e-01	9.772975e+00	6.995795e-01	2.455807e-01	2.136830e+00	8.243995e-01	1.042481e+00	7.030904e+01	1.436179e+02	3.003981e-01	4.496405e-02	-1.051415e-13	
1  103.25	2.288482e+00	1.245086e-01	7.024474e-01	3.056751e+00	9.681032e-01	7.259068e-02	3.623827e-01	5.262901e-01	4.730333e+00	9.951483e-01	9.435202e+00	6.999606e-01	2.456047e-01	2.125773e+00	8.191637e-01	1.041212e+00	7.024834e+01	1.436316e+02	2.999187e-01	4.632934e-02	-3.165174e-14	
1  103.657	2.296735e+00	1.238808e-01	7.076281e-01	3.056769e+00	9.739135e-01	7.280454e-02	3.839273e-01	5.079013e-01	4.724220e+00	9.959091e-01	9.422045e+00	7.054228e-01	2.456391e-01	2.125614e+00	8.179335e-01	1.041115e+00	7.076663e+01	1.436012e+02	2.944766e-01	4.889583e-02	1.399852e-14	
10  103.8	2.296735e+00	1.238808e-01	7.076281e-01	3.056769e+00	9.739135e-01	7.280454e-02	3.839273e-01	5.079013e-01	4.724220e+00	9.974511e-01	9.422045e+00	7.054228e-01	2.456391e-01	2.125614e+00	8.179335e-01	1.041115e+00	7.076663e+01	1.436012e+02	2.944766e-01	4.889583e-02	1.399852e-14	
2  103.653	2.296735e+00	1.238808e-01	7.076281e-01	3.056769e+00	9.739135e-01	7.280454e-02	3.839273e-01	5.079013e-01	4.724220e+00	9.969311e-01	9.422045e+00	7.054228e-01	2.456391e-01	2.125614e+00	8.179335e-01	1.041115e+00	7.076663e+01	1.436012e+02	2.944766e-01	4.889583e-02	1.399852e-14	
5  102.303	2.291168e+00	1.237713e-01	7.197173e-01	3.033857e+00	9.716066e-01	6.066237e-02	4.255673e-01	5.148838e-01	4.741229e+00	9.976437e-01	8.295539e+00	7.155216e-01	2.456160e-01	2.077927e+00	8.083532e-01	1.043228e+00	7.197067e+01	1.434906e+02	2.844336e-01	5.401404e-02	-1.535347e-13	
3  102.952	2.305882e+00	1.233962e-01	7.214688e-01	3.036519e+00	9.696239e-01	6.333718e-02	4.186435e-01	5.136236e-01	4.728178e+00	9.962826e-01	8.514713e+00	7.173074e-01	2.456770e-01	2.083524e+00	8.071033e-01	1.043175e+00	7.214925e+01	1.434561e+02	2.826586e-01	5.320887e-02	-2.100119e-13	
1  102.996	2.305882e+00	1.233962e-01	7.214688e-01	3.036519e+00	9.696239e-01	6.333718e-02	4.186435e-01	5.136236e-01	4.728178e+00	9.965327e-01	8.514713e+00	7.173074e-01	2.456770e-01	2.083524e+00	8.071033e-01	1.043175e+00	7.214925e+01	1.434561e+02	2.826586e-01	5.320887e-02	-2.100119e-13	
1  102.897	2.308534e+00	1.238564e-01	7.213690e-01	3.053557e+00	9.710802e-01	6.862208e-02	4.246571e-01	5.292445e-01	4.683950e+00	9.990175e-01	9.012319e+00	7.163138e-01	2.456878e-01	2.119167e+00	8.158639e-01	1.043347e+00	7.213480e+01	1.432885e+02	2.836649e-01	5.390602e-02	-1.361292e-13	
1  103.308	2.297888e+00	1.235294e-01	7.236120e-01	3.053380e+00	9.695969e-01	6.956816e-02	4.868127e-01	5.262317e-01	4.721060e+00	9.985714e-01	9.121238e+00	7.189221e-01	2.456446e-01	2.118592e+00	8.115728e-01	1.041869e+00	7.236610e+01	1.431947e+02	2.809672e-01	6.130276e-02	-1.056083e-13	
1  104.562	2.310115e+00	1.244490e-01	7.263443e-01	3.055841e+00	9.671917e-01	6.826940e-02	4.740743e-01	5.177990e-01	4.738080e+00	9.993760e-01	8.988649e+00	7.189588e-01	2.456952e-01	2.123729e+00	8.163117e-01	1.043677e+00	7.263526e+01	1.429011e+02	2.809870e-01	5.975725e-02	-6.353930e-14	
1  104.848	2.317555e+00	1.229192e-01	7.241940e-01	3.072479e+00	9.689846e-01	7.816489e-02	4.694126e-01	5.325631e-01	4.732459e+00	9.995204e-01	9.829613e+00	7.201281e-01	2.457262e-01	2.159433e+00	8.164228e-01	1.041454e+00	7.243089e+01	1.432195e+02	2.797028e-01	5.923720e-02	-6.154068e-14	
1  106.435	2.307031e+00	1.231740e-01	7.274417e-01	3.087711e+00	9.664557e-01	8.386203e-02	4.418643e-01	5.499495e-01	4.849290e+00	1.001031e+00	1.035881e+01	7.221724e-01	2.456844e-01	2.192204e+00	8.259000e-01	1.043837e+00	7.273570e+01	1.434018e+02	2.777976e-01	5.593985e-02	5.412847e-14	
3  105.006	2.308738e+00	1.217922e-01	7.289838e-01	3.083646e+00	9.684331e-01	8.365533e-02	4.273701e-01	5.473158e-01	4.872910e+00	1.000972e+00	1.030299e+01	7.259511e-01	2.456910e-01	2.183448e+00	8.199232e-01	1.043288e+00	7.289747e+01	1.437906e+02	2.739834e-01	5.429274e-02	-1.256689e-14	
1  105.709	2.321713e+00	1.210619e-01	7.277341e-01	3.077536e+00	9.722718e-01	8.092297e-02	4.424300e-01	5.464792e-01	4.877590e+00	1.001458e+00	1.001780e+01	7.262853e-01	2.457430e-01	2.170110e+00	8.135074e-01	1.041314e+00	7.278686e+01	1.437657e+02	2.735279e-01	5.598168e-02	-1.624227e-14	
1  105.603	2.321713e+00	1.210619e-01	7.277341e-01	3.077536e+00	9.722718e-01	8.092297e-02	4.424300e-01	5.464792e-01	4.877590e+00	1.002112e+00	1.001780e+01	7.262853e-01	2.457430e-01	2.170110e+00	8.135074e-01	1.041314e+00	7.278686e+01	1.437657e+02	2.735279e-01	5.598168e-02	-1.624227e-14	
4  103.03	2.317545e+00	1.210073e-01	7.316235e-01	3.063995e+00	9.763882e-01	7.822800e-02	4.366187e-01	5.589430e-01	4.827566e+00	9.989308e-01	9.797708e+00	7.293625e-01	2.457255e-01	2.141310e+00	8.105627e-01	1.042668e+00	7.316402e+01	1.438387e+02	2.705872e-01	5.542626e-02	-2.002560e-13	
5  104.01	2.331743e+00	1.206526e-01	7.312062e-01	3.074747e+00	9.758606e-01	8.416687e-02	4.257356e-01	5.636832e-01	4.841402e+00	9.983836e-01	1.026601e+01	7.294237e-01	2.457843e-01	2.164377e+00	8.128264e-01	1.042162e+00	7.312805e+01	1.438277e+02	2.705064e-01	5.414025e-02	-1.407782e-13	
2  103.99	2.331743e+00	1.206526e-01	7.312062e-01	3.074747e+00	9.758606e-01	8.416687e-02	4.257356e-01	5.636832e-01	4.841402e+00	9.982929e-01	1.026601e+01	7.294237e-01	2.457843e-01	2.164377e+00	8.128264e-01	1.042162e+00	7.312805e+01	1.438277e+02	2.705064e-01	5.414025e-02	-1.407782e-13	
3  105.504	2.335930e+00	1.192874e-01	7.363311e-01	3.084918e+00	9.785609e-01	8.811308e-02	4.345886e-01	5.500846e-01	4.784162e+00	1.000895e+00	1.055513e+01	7.356291e-01	2.458009e-01	2.186016e+00	8.120652e-01	1.041759e+00	7.364347e+01	1.440900e+02	2.642412e-01	5.513099e-02	-2.655126e-14	
15  104.311	2.334637e+00	1.197921e-01	7.343094e-01	3.089435e+00	9.800651e-01	9.121322e-02	4.225643e-01	5.383267e-01	4.825696e+00	9.997449e-01	1.083110e+01	7.332630e-01	2.457957e-01	2.196210e+00	8.169882e-01	1.042161e+00	7.343607e+01	1.440311e+02	2.666799e-01	5.375961e-02	-6.207414e-14	
3  104.312	2.334637e+00	1.197921e-01	7.343094e-01	3.089435e+00	9.800651e-01	9.121322e-02	4.225643e-01	5.383267e-01	4.825696e+00	9.985693e-01	1.083110e+01	7.332630e-01	2.457957e-01	2.196210e+00	8.169882e-01	1.042161e+00	7.343607e+01	1.440311e+02	2.666799e-01	5.375961e-02	-6.207414e-14	
4  105.123	2.347053e+00	1.204760e-01	7.343430e-01	3.094278e+00	9.781211e-01	9.262967e-02	4.389472e-01	5.506174e-01	4.768126e+00	9.982714e-01	1.092966e+01	7.317578e-01	2.458470e-01	2.206934e+00	8.196986e-01	1.042007e+00	7.344486e+01	1.436520e+02	2.681817e-01	5.573702e-02	-3.361516e-15	
3  104.034	2.327880e+00	1.206519e-01	7.259494e-01	3.083858e+00	9.775716e-01	8.815269e-02	3.944636e-01	5.605709e-01	4.725068e+00	9.978667e-01	1.061446e+01	7.255969e-01	2.457683e-01	2.184179e+00	8.179435e-01	1.041821e+00	7.260216e+01	1.440213e+02	2.743362e-01	5.034935e-02	-5.876795e-14	
2  104.255	2.327880e+00	1.206519e-01	7.259494e-01	3.083858e+00	9.775716e-01	8.815269e-02	3.944636e-01	5.605709e-01	4.725068e+00	9.988739e-01	1.061446e+01	7.255969e-01	2.457683e-01	2.184179e+00	8.179435e-01	1.041821e+00	7.260216e+01	1.440213e+02	2.743362e-01	5.034935e-02	-5.876795e-14	
4  103.999	2.306262e+00	1.217021e-01	7.236541e-01	3.077698e+00	9.729327e-01	8.187523e-02	3.845089e-01	5.621636e-01	4.730528e+00	1.000824e+00	1.015654e+01	7.222295e-01	2.456795e-01	2.170927e+00	8.199570e-01	1.043184e+00	7.236028e+01	1.440343e+02	2.777532e-01	4.913028e-02	-1.299402e-13	
5  104.043	2.308211e+00	1.203265e-01	7.260369e-01	3.080235e+00	9.760549e-01	8.539321e-02	4.015579e-01	5.468056e-01	4.812097e+00	1.000457e+00	1.042529e+01	7.266635e-01	2.456874e-01	2.176021e+00	8.153650e-01	1.041794e+00	7.260576e+01	1.442824e+02	2.732207e-01	5.115743e-02	-8.275639e-14	
9  103.851	2.308454e+00	1.198447e-01	7.319154e-01	3.085787e+00	9.778998e-01	8.789313e-02	4.169527e-01	5.598621e-01	4.818767e+00	1.001364e+00	1.062386e+01	7.319179e-01	2.456882e-01	2.188126e+00	8.164677e-01	1.042432e+00	7.318850e+01	1.443272e+02	2.679917e-01	5.307575e-02	-9.382498e-14	
