3  107.285	2.402697e+00	1.274073e-01	7.704966e-01	3.055623e+00	9.876514e-01	7.952369e-02	8.478034e-01	6.549244e-01	2.678324e+00	9.970394e-01	9.857059e+00	7.435851e-01	2.460669e-01	2.123630e+00	8.185583e-01	1.044214e+00	7.704953e+01	1.395927e+02	2.563550e-01	1.021138e-01	-1.331668e-13	
8  108.059	2.420384e+00	1.281406e-01	7.751342e-01	3.037475e+00	9.861368e-01	6.996105e-02	8.951470e-01	7.411365e-01	2.105263e+00	9.973789e-01	8.988118e+00	7.450607e-01	2.461354e-01	2.085239e+00	8.110368e-01	1.044209e+00	7.751411e+01	1.390444e+02	2.548348e-01	1.071228e-01	-1.264200e-13	
1  108.01	2.398170e+00	1.334472e-01	7.700958e-01	2.970894e+00	9.830141e-01	3.973931e-02	1.043305e+00	7.007983e-01	2.904620e+00	9.936731e-01	6.069769e+00	7.333712e-01	2.460470e-01	1.950612e+00	7.971072e-01	1.043946e+00	7.701452e+01	1.374647e+02	2.664837e-01	1.227110e-01	-1.297198e-13	
1  107.518	2.385399e+00	1.358003e-01	7.759907e-01	2.945715e+00	9.754818e-01	2.599537e-02	1.183332e+00	7.280117e-01	3.773933e+00	9.958605e-01	4.468235e+00	7.338391e-01	2.459984e-01	1.901611e+00	7.883699e-01	1.043794e+00	7.761129e+01	1.364773e+02	2.660719e-01	1.368386e-01	-2.000019e-13	
3  107.135	2.379043e+00	1.396080e-01	7.725414e-01	2.943999e+00	9.688631e-01	2.263923e-02	1.299021e+00	5.286599e-01	3.905315e+00	9.971328e-01	4.075442e+00	7.251901e-01	2.459754e-01	1.898476e+00	7.932436e-01	1.043071e+00	7.726184e+01	1.352497e+02	2.747457e-01	1.483246e-01	-2.480630e-13	
3  106.558	2.320812e+00	1.386020e-01	7.372945e-01	3.010245e+00	9.536572e-01	4.615436e-02	9.997963e-01	2.963427e-01	3.354675e+00	9.983426e-01	6.988233e+00	7.010390e-01	2.457377e-01	2.028796e+00	8.221480e-01	1.043286e+00	7.374005e+01	1.372504e+02	2.988261e-01	1.180951e-01	-1.090372e-13	
3  106.09	2.318760e+00	1.389663e-01	7.447201e-01	2.986831e+00	9.572332e-01	3.697159e-02	1.081276e+00	4.250347e-01	3.456415e+00	9.983620e-01	5.945813e+00	7.064103e-01	2.457306e-01	1.982057e+00	8.126791e-01	1.043219e+00	7.449046e+01	1.368604e+02	2.934913e-01	1.265666e-01	-1.511656e-13	
1  106.764	2.309551e+00	1.353898e-01	7.432496e-01	2.957640e+00	9.583028e-01	3.032501e-02	9.909658e-01	4.761612e-01	3.304522e+00	9.928617e-01	5.102647e+00	7.118257e-01	2.456942e-01	1.925624e+00	7.931307e-01	1.042533e+00	7.434145e+01	1.381042e+02	2.880471e-01	1.172986e-01	-1.533244e-13	
8  106.294	2.319988e+00	1.343371e-01	7.518411e-01	2.987420e+00	9.634040e-01	4.986078e-02	1.027829e+00	3.843629e-01	3.799999e+00	9.910639e-01	7.337287e+00	7.199799e-01	2.457360e-01	1.983707e+00	8.021610e-01	1.042462e+00	7.519225e+01	1.380718e+02	2.798336e-01	1.210883e-01	-2.049003e-13	
1  103.911	2.363104e+00	1.307700e-01	7.652971e-01	2.996976e+00	9.757039e-01	5.156164e-02	9.880723e-01	2.521449e-01	2.898151e+00	9.964487e-01	7.379289e+00	7.351571e-01	2.459092e-01	2.002617e+00	7.985522e-01	1.042749e+00	7.652917e+01	1.385998e+02	2.647323e-01	1.171606e-01	-2.424169e-13	
2  103.246	2.269695e+00	1.276258e-01	7.227461e-01	3.043459e+00	9.703501e-01	7.232492e-02	6.164014e-01	2.767582e-01	2.627946e+00	9.934995e-01	9.536257e+00	7.108999e-01	2.455282e-01	2.097554e+00	8.191407e-01	1.042274e+00	7.226568e+01	1.419057e+02	2.889742e-01	7.634674e-02	-6.791894e-14	
3  102.674	2.209437e+00	1.251836e-01	6.803337e-01	3.040491e+00	9.589881e-01	6.136149e-02	2.435869e-01	6.057603e-01	2.005507e+00	9.948345e-01	8.574657e+00	6.803483e-01	2.452712e-01	2.091195e+00	8.183739e-01	1.041576e+00	6.803458e+01	1.448708e+02	3.195702e-01	3.153337e-02	1.137324e-13	
2  103.301	2.278874e+00	1.203873e-01	7.090230e-01	3.002397e+00	9.743861e-01	5.295129e-02	2.691303e-01	4.428830e-01	2.562871e+00	9.906369e-01	7.497233e+00	7.138145e-01	2.455643e-01	2.013577e+00	7.894392e-01	1.042253e+00	7.089536e+01	1.452123e+02	2.861416e-01	3.488428e-02	-6.173216e-14	
1  101.846	2.277518e+00	1.239630e-01	7.067028e-01	3.011529e+00	9.707814e-01	5.306531e-02	3.627128e-01	5.314154e-01	2.648382e+00	9.932897e-01	7.568003e+00	7.048514e-01	2.455582e-01	2.031875e+00	8.011789e-01	1.042164e+00	7.066661e+01	1.438812e+02	2.951072e-01	4.642873e-02	-3.069192e-14	
4  102.313	2.277518e+00	1.239630e-01	7.067028e-01	3.011529e+00	9.707814e-01	5.306531e-02	3.627128e-01	5.314154e-01	2.648382e+00	9.945679e-01	7.568003e+00	7.048514e-01	2.455582e-01	2.031875e+00	8.011789e-01	1.042164e+00	7.066661e+01	1.438812e+02	2.951072e-01	4.642873e-02	-3.069192e-14	
8  103.649	2.281158e+00	1.189842e-01	6.860920e-01	3.010960e+00	9.667257e-01	4.806270e-02	3.410183e-02	6.275504e-01	2.610337e+00	9.945865e-01	6.940294e+00	6.973452e-01	2.455700e-01	2.030995e+00	7.921978e-01	1.042117e+00	6.862222e+01	1.466983e+02	3.026579e-01	4.799873e-03	-2.490394e-14	
2  103.685	2.298260e+00	1.227785e-01	7.109106e-01	2.990275e+00	9.742708e-01	4.466055e-02	3.415663e-01	5.475465e-01	2.986549e+00	9.930873e-01	6.615543e+00	7.102516e-01	2.456436e-01	1.989316e+00	7.898219e-01	1.042312e+00	7.109106e+01	1.440626e+02	2.897336e-01	4.389945e-02	-1.622401e-14	
3  103.635	2.304962e+00	1.241821e-01	7.261644e-01	2.997474e+00	9.781828e-01	5.189401e-02	4.999320e-01	3.122190e-01	3.300961e+00	9.928204e-01	7.402322e+00	7.195008e-01	2.456726e-01	2.003663e+00	7.941017e-01	1.042633e+00	7.261151e+01	1.429046e+02	2.804587e-01	6.289571e-02	-1.111735e-13	
1  103.249	2.327932e+00	1.297965e-01	7.409561e-01	3.023564e+00	9.779261e-01	6.338832e-02	7.698451e-01	6.711948e-01	3.616320e+00	9.951813e-01	8.598886e+00	7.199717e-01	2.457668e-01	2.056543e+00	8.146205e-01	1.042983e+00	7.409700e+01	1.401229e+02	2.799767e-01	9.366165e-02	-1.031736e-13	
1  104.243	2.344435e+00	1.306281e-01	7.399854e-01	3.016500e+00	9.753239e-01	6.102013e-02	7.893295e-01	5.890904e-01	4.068005e+00	9.933987e-01	8.348063e+00	7.173892e-01	2.458345e-01	2.042166e+00	8.119314e-01	1.042454e+00	7.400172e+01	1.396770e+02	2.825418e-01	9.581692e-02	-1.173168e-13	
1  104.033	2.253531e+00	1.253923e-01	6.905468e-01	2.970992e+00	9.604878e-01	3.032093e-02	3.038762e-01	7.264407e-01	4.032198e+00	9.936877e-01	5.034339e+00	6.883808e-01	2.454604e-01	1.951580e+00	7.883608e-01	1.041564e+00	6.906166e+01	1.440635e+02	3.115633e-01	3.922032e-02	-7.848702e-14	
2  103.813	2.253531e+00	1.253923e-01	6.905468e-01	2.970992e+00	9.604878e-01	3.032093e-02	3.038762e-01	7.264407e-01	4.032198e+00	9.904546e-01	5.034339e+00	6.883808e-01	2.454604e-01	1.951580e+00	7.883608e-01	1.041564e+00	6.906166e+01	1.440635e+02	3.115633e-01	3.922032e-02	-7.848702e-14	
1  103.052	2.273298e+00	1.237915e-01	6.865398e-01	3.024321e+00	9.686095e-01	5.641651e-02	1.972055e-01	6.923661e-01	3.534499e+00	9.899097e-01	7.897578e+00	6.877892e-01	2.455381e-01	2.057783e+00	8.094945e-01	1.041832e+00	6.866071e+01	1.447570e+02	3.121601e-01	2.587674e-02	1.500484e-13	
4  101.851	2.292670e+00	1.224909e-01	7.058892e-01	3.007848e+00	9.741485e-01	4.524107e-02	2.934804e-01	8.725689e-01	3.574510e+00	9.965061e-01	6.677441e+00	7.068520e-01	2.456190e-01	2.024519e+00	7.973744e-01	1.042345e+00	7.059386e+01	1.444198e+02	2.931401e-01	3.794905e-02	-2.183486e-14	
8  102.424	2.319585e+00	1.273082e-01	7.206122e-01	3.024977e+00	9.776745e-01	5.200012e-02	5.493923e-01	9.090750e-01	4.529724e+00	1.000095e+00	7.419374e+00	7.088901e-01	2.457313e-01	2.059312e+00	8.128864e-01	1.042186e+00	7.206032e+01	1.417732e+02	2.910821e-01	6.866586e-02	-5.335361e-15	
1  103.482	2.276385e+00	1.304451e-01	7.043940e-01	2.995537e+00	9.690147e-01	3.807708e-02	5.603457e-01	9.536657e-01	3.758384e+00	9.966689e-01	6.003849e+00	6.898208e-01	2.455546e-01	1.999652e+00	8.085134e-01	1.041476e+00	7.042892e+01	1.414283e+02	3.101148e-01	7.001635e-02	-2.487954e-14	
9  102.958	2.247359e+00	1.214531e-01	6.801316e-01	3.004358e+00	9.761099e-01	3.807697e-02	8.447521e-02	9.934319e-01	3.244768e+00	9.981146e-01	5.914937e+00	6.873049e-01	2.454291e-01	2.017122e+00	8.004786e-01	1.042102e+00	6.803075e+01	1.461902e+02	3.125732e-01	1.125343e-02	1.607284e-13	
8  103.263	2.268967e+00	1.303862e-01	7.068283e-01	2.992276e+00	9.715256e-01	4.078819e-02	5.734017e-01	9.536167e-01	4.802651e+00	9.935886e-01	6.333605e+00	6.922343e-01	2.455241e-01	1.992966e+00	8.081701e-01	1.041893e+00	7.068158e+01	1.414638e+02	3.077127e-01	7.144718e-02	3.403239e-14	
6  101.577	2.284249e+00	1.253660e-01	7.090413e-01	3.014045e+00	9.704568e-01	5.104936e-02	4.226059e-01	8.661059e-01	4.838335e+00	9.946761e-01	7.362670e+00	7.039077e-01	2.455863e-01	2.037045e+00	8.046283e-01	1.042084e+00	7.090671e+01	1.431853e+02	2.960709e-01	5.367796e-02	-6.333143e-14	
1  102.946	2.259048e+00	1.323248e-01	6.918094e-01	3.010774e+00	9.621354e-01	3.982856e-02	5.056158e-01	6.951816e-01	4.760739e+00	9.982974e-01	6.261852e+00	6.748881e-01	2.454821e-01	2.030381e+00	8.205115e-01	1.041931e+00	6.916679e+01	1.414104e+02	3.250252e-01	6.359649e-02	-4.146286e-14	
1  103.922	2.259048e+00	1.323248e-01	6.918094e-01	3.010774e+00	9.621354e-01	3.982856e-02	5.056158e-01	6.951816e-01	4.760739e+00	1.002453e+00	6.261852e+00	6.748881e-01	2.454821e-01	2.030381e+00	8.205115e-01	1.041931e+00	6.916679e+01	1.414104e+02	3.250252e-01	6.359649e-02	-4.146286e-14	
4  104.87	2.261177e+00	1.310698e-01	6.799417e-01	3.062987e+00	9.571673e-01	6.283022e-02	3.814891e-01	2.979666e-01	4.620306e+00	1.002782e+00	8.689257e+00	6.662016e-01	2.454886e-01	2.138946e+00	8.393310e-01	1.041281e+00	6.797676e+01	1.422451e+02	3.336921e-01	4.872870e-02	3.682151e-14	
17  105.151	2.244603e+00	1.252077e-01	6.581354e-01	3.060926e+00	9.513616e-01	5.566046e-02	4.540262e-02	3.649822e-01	3.955836e+00	1.005111e+00	7.884423e+00	6.577811e-01	2.454168e-01	2.134666e+00	8.276266e-01	1.040801e+00	6.581723e+01	1.454412e+02	3.420988e-01	6.254002e-03	-3.256090e-14	
2  104.383	2.272304e+00	1.215369e-01	6.780128e-01	3.062726e+00	9.628918e-01	5.919040e-02	8.031515e-02	2.597247e-01	4.067493e+00	1.007943e+00	8.119181e+00	6.847512e-01	2.455347e-01	2.138570e+00	8.184590e-01	1.041028e+00	6.780553e+01	1.459113e+02	3.151499e-01	1.064325e-02	2.636388e-15	
4  104.938	2.273116e+00	1.234531e-01	6.882841e-01	3.041228e+00	9.684961e-01	5.324902e-02	2.357645e-01	3.086403e-01	3.979521e+00	1.006460e+00	7.563968e+00	6.900109e-01	2.455390e-01	2.092927e+00	8.130856e-01	1.040683e+00	6.882203e+01	1.446675e+02	3.098899e-01	3.051606e-02	1.361202e-14	
9  103.745	2.256681e+00	1.275765e-01	6.902615e-01	3.047999e+00	9.655539e-01	5.618292e-02	3.779771e-01	2.092036e-01	4.404735e+00	1.006518e+00	7.977598e+00	6.834339e-01	2.454719e-01	2.107230e+00	8.252309e-01	1.041102e+00	6.901360e+01	1.431504e+02	3.164843e-01	4.815618e-02	-5.955622e-15	
1  104.289	2.311770e+00	1.254576e-01	7.224556e-01	3.020985e+00	9.753606e-01	5.908591e-02	5.347770e-01	2.114861e-01	3.984418e+00	9.975340e-01	8.132712e+00	7.140704e-01	2.457012e-01	2.050966e+00	8.046448e-01	1.041545e+00	7.224129e+01	1.423563e+02	2.858628e-01	6.690788e-02	-7.176064e-14	
2  104	2.360870e+00	1.292640e-01	7.557720e-01	3.045253e+00	9.828677e-01	6.878471e-02	8.643008e-01	4.589924e-01	4.556235e+00	1.004165e+00	9.024375e+00	7.311985e-01	2.459015e-01	2.101719e+00	8.191211e-01	1.042640e+00	7.558211e+01	1.394942e+02	2.687831e-01	1.039767e-01	-1.821451e-13	
7  103.154	2.360870e+00	1.292640e-01	7.557720e-01	3.045253e+00	9.828677e-01	6.878471e-02	8.643008e-01	4.589924e-01	4.556235e+00	1.003119e+00	9.024375e+00	7.311985e-01	2.459015e-01	2.101719e+00	8.191211e-01	1.042640e+00	7.558211e+01	1.394942e+02	2.687831e-01	1.039767e-01	-1.821451e-13	
3  103.789	2.303253e+00	1.297323e-01	7.244952e-01	3.109643e+00	9.776093e-01	9.415525e-02	6.583504e-01	5.991477e-01	3.367832e+00	1.003850e+00	1.142591e+01	7.076839e-01	2.456677e-01	2.241917e+00	8.539528e-01	1.042578e+00	7.244258e+01	1.408782e+02	2.922963e-01	8.129439e-02	-2.061464e-14	
3  106.084	2.303253e+00	1.297323e-01	7.244952e-01	3.109643e+00	9.776093e-01	9.415525e-02	6.583504e-01	5.991477e-01	3.367832e+00	1.006238e+00	1.142591e+01	7.076839e-01	2.456677e-01	2.241917e+00	8.539528e-01	1.042578e+00	7.244258e+01	1.408782e+02	2.922963e-01	8.129439e-02	-2.061464e-14	
4  104.915	2.253882e+00	1.228948e-01	7.063515e-01	3.065413e+00	9.787705e-01	7.312782e-02	3.374158e-01	6.325663e-01	2.605352e+00	1.004722e+00	9.541077e+00	7.071915e-01	2.454592e-01	2.144375e+00	8.239114e-01	1.042456e+00	7.063235e+01	1.445183e+02	2.927204e-01	4.332206e-02	-4.735030e-15	
3  104.531	2.257622e+00	1.287397e-01	7.013490e-01	3.069121e+00	9.694401e-01	6.712904e-02	4.693759e-01	7.739960e-01	2.325019e+00	1.008414e+00	9.090205e+00	6.909644e-01	2.454752e-01	2.152206e+00	8.376963e-01	1.042416e+00	7.012215e+01	1.424335e+02	3.089851e-01	5.927270e-02	1.115955e-13	
1  101.99	2.257622e+00	1.287397e-01	7.013490e-01	3.069121e+00	9.694401e-01	6.712904e-02	4.693759e-01	7.739960e-01	2.325019e+00	1.005120e+00	9.090205e+00	6.909644e-01	2.454752e-01	2.152206e+00	8.376963e-01	1.042416e+00	7.012215e+01	1.424335e+02	3.089851e-01	5.927270e-02	1.115955e-13	
2  103.069	2.256489e+00	1.267182e-01	6.829354e-01	3.070763e+00	9.701038e-01	6.421894e-02	2.466843e-01	5.601339e-01	2.523651e+00	1.004665e+00	8.758648e+00	6.783839e-01	2.454688e-01	2.155466e+00	8.383723e-01	1.042508e+00	6.827916e+01	1.439766e+02	3.214925e-01	3.204941e-02	2.134021e-13	
2  103.779	2.309307e+00	1.280640e-01	7.115666e-01	3.083089e+00	9.793333e-01	7.866455e-02	4.920666e-01	1.523573e-01	3.075201e+00	1.002216e+00	1.000659e+01	7.000859e-01	2.456912e-01	2.182655e+00	8.422884e-01	1.042530e+00	7.114993e+01	1.419697e+02	2.998308e-01	6.191082e-02	9.920783e-14	
5  101.625	2.273656e+00	1.224049e-01	6.944894e-01	3.071947e+00	9.716404e-01	7.037762e-02	2.005836e-01	3.722508e-01	3.247627e+00	1.002610e+00	9.219564e+00	6.976966e-01	2.455413e-01	2.158463e+00	8.259218e-01	1.042615e+00	6.944254e+01	1.450853e+02	3.022721e-01	2.621208e-02	3.285576e-14	
5  102.471	2.273656e+00	1.224049e-01	6.944894e-01	3.071947e+00	9.716404e-01	7.037762e-02	2.005836e-01	3.722508e-01	3.247627e+00	1.003958e+00	9.219564e+00	6.976966e-01	2.455413e-01	2.158463e+00	8.259218e-01	1.042615e+00	6.944254e+01	1.450853e+02	3.022721e-01	2.621208e-02	3.285576e-14	
3  103.182	2.253479e+00	1.286068e-01	6.852768e-01	3.064581e+00	9.568256e-01	5.956122e-02	3.266052e-01	3.478049e-01	3.815723e+00	1.006599e+00	8.348884e+00	6.766620e-01	2.454581e-01	2.142315e+00	8.353188e-01	1.042468e+00	6.851221e+01	1.431616e+02	3.233089e-01	4.195758e-02	1.234811e-13	
4  103.599	2.247099e+00	1.276064e-01	6.864534e-01	3.069270e+00	9.512158e-01	6.415976e-02	3.204036e-01	5.606025e-01	2.690608e+00	1.004860e+00	8.802436e+00	6.800032e-01	2.454307e-01	2.152418e+00	8.325314e-01	1.042197e+00	6.864432e+01	1.435067e+02	3.199645e-01	4.120315e-02	1.346350e-13	
6  103.31	2.239118e+00	1.280514e-01	6.783330e-01	3.066225e+00	9.552699e-01	5.636450e-02	2.831450e-01	7.287037e-01	3.307349e+00	1.009942e+00	8.042843e+00	6.715212e-01	2.453969e-01	2.146111e+00	8.347037e-01	1.041724e+00	6.782398e+01	1.436554e+02	3.284332e-01	3.662412e-02	1.396004e-13	
2  102.172	2.241016e+00	1.240615e-01	6.788407e-01	3.059153e+00	9.602138e-01	6.085159e-02	1.468290e-01	8.862733e-01	2.999366e+00	1.003234e+00	8.418774e+00	6.806889e-01	2.454035e-01	2.130883e+00	8.250889e-01	1.042429e+00	6.788288e+01	1.452719e+02	3.193062e-01	1.937436e-02	9.257980e-14	
10  101.701	2.241016e+00	1.240615e-01	6.788407e-01	3.059153e+00	9.602138e-01	6.085159e-02	1.468290e-01	8.862733e-01	2.999366e+00	9.991916e-01	8.418774e+00	6.806889e-01	2.454035e-01	2.130883e+00	8.250889e-01	1.042429e+00	6.788288e+01	1.452719e+02	3.193062e-01	1.937436e-02	9.257980e-14	
3  101.216	2.241016e+00	1.240615e-01	6.788407e-01	3.059153e+00	9.602138e-01	6.085159e-02	1.468290e-01	8.862733e-01	2.999366e+00	1.000381e+00	8.418774e+00	6.806889e-01	2.454035e-01	2.130883e+00	8.250889e-01	1.042429e+00	6.788288e+01	1.452719e+02	3.193062e-01	1.937436e-02	9.257980e-14	
2  102.021	2.295285e+00	1.287140e-01	7.208807e-01	3.077071e+00	9.743625e-01	7.661264e-02	6.014415e-01	6.845863e-01	4.001141e+00	1.002043e+00	9.879221e+00	7.068747e-01	2.456339e-01	2.169618e+00	8.376811e-01	1.042620e+00	7.208080e+01	1.414502e+02	2.931008e-01	7.470763e-02	-6.825104e-15	
3  104.198	2.274404e+00	1.279497e-01	6.813833e-01	3.113572e+00	9.595920e-01	8.483493e-02	2.730472e-01	4.392888e-01	2.675748e+00	1.002013e+00	1.064112e+01	6.739035e-01	2.455454e-01	2.250347e+00	8.549275e-01	1.041894e+00	6.812359e+01	1.433639e+02	3.260632e-01	3.551533e-02	-1.108050e-14	
1  103.717	2.273997e+00	1.287289e-01	6.901941e-01	3.110710e+00	9.639833e-01	8.871559e-02	3.678546e-01	6.089488e-01	3.301884e+00	9.994345e-01	1.100782e+01	6.805588e-01	2.455439e-01	2.244056e+00	8.552590e-01	1.042085e+00	6.900940e+01	1.427374e+02	3.194186e-01	4.719413e-02	4.573911e-15	
1  104.644	2.248217e+00	1.266014e-01	6.710566e-01	3.132787e+00	9.598232e-01	9.548908e-02	1.728587e-01	3.372457e-01	3.152552e+00	1.000488e+00	1.161795e+01	6.673920e-01	2.454350e-01	2.294352e+00	8.623301e-01	1.041600e+00	6.711134e+01	1.444550e+02	3.325664e-01	2.290898e-02	-5.768873e-14	
3  104.69	2.248217e+00	1.266014e-01	6.710566e-01	3.132787e+00	9.598232e-01	9.548908e-02	1.728587e-01	3.372457e-01	3.152552e+00	1.000283e+00	1.161795e+01	6.673920e-01	2.454350e-01	2.294352e+00	8.623301e-01	1.041600e+00	6.711134e+01	1.444550e+02	3.325664e-01	2.290898e-02	-5.768873e-14	
5  105.433	2.250842e+00	1.273333e-01	6.712583e-01	3.116558e+00	9.665145e-01	8.265726e-02	1.983467e-01	8.583747e-01	2.516071e+00	1.005089e+00	1.049037e+01	6.658182e-01	2.454464e-01	2.256892e+00	8.590055e-01	1.041448e+00	6.712445e+01	1.441258e+02	3.340461e-01	2.606242e-02	4.036203e-14	
2  103.757	2.271875e+00	1.234795e-01	6.827362e-01	3.116427e+00	9.695458e-01	8.387065e-02	1.590012e-01	6.957374e-01	2.401174e+00	1.006563e+00	1.045417e+01	6.848170e-01	2.455349e-01	2.256877e+00	8.479090e-01	1.041728e+00	6.826633e+01	1.450467e+02	3.151172e-01	2.089464e-02	7.313081e-14	
2  104.237	2.271875e+00	1.234795e-01	6.827362e-01	3.116427e+00	9.695458e-01	8.387065e-02	1.590012e-01	6.957374e-01	2.401174e+00	1.005533e+00	1.045417e+01	6.848170e-01	2.455349e-01	2.256877e+00	8.479090e-01	1.041728e+00	6.826633e+01	1.450467e+02	3.151172e-01	2.089464e-02	7.313081e-14	
6  102.8	2.236639e+00	1.211124e-01	6.803923e-01	3.070227e+00	9.740068e-01	6.178702e-02	8.116179e-02	5.423226e-01	2.389664e+00	1.006071e+00	8.463258e+00	6.885509e-01	2.453843e-01	2.154772e+00	8.260854e-01	1.042227e+00	6.803818e+01	1.464029e+02	3.113291e-01	1.074411e-02	1.520984e-13	
1  103.877	2.229179e+00	1.267788e-01	6.892427e-01	3.039761e+00	9.698396e-01	4.721287e-02	3.227493e-01	4.589486e-01	2.727630e+00	1.005925e+00	7.083176e+00	6.846386e-01	2.453564e-01	2.090163e+00	8.246642e-01	1.042607e+00	6.891782e+01	1.438899e+02	3.152290e-01	4.154787e-02	8.540172e-14	
1  103.672	2.213655e+00	1.250893e-01	6.795326e-01	3.034203e+00	9.645020e-01	4.131362e-02	2.158818e-01	6.501228e-01	3.229585e+00	1.007638e+00	6.422931e+00	6.795608e-01	2.452908e-01	2.078907e+00	8.182312e-01	1.042073e+00	6.795680e+01	1.449866e+02	3.203516e-01	2.819854e-02	4.215762e-14	
1  103.339	2.213655e+00	1.250893e-01	6.795326e-01	3.034203e+00	9.645020e-01	4.131362e-02	2.158818e-01	6.501228e-01	3.229585e+00	1.008200e+00	6.422931e+00	6.795608e-01	2.452908e-01	2.078907e+00	8.182312e-01	1.042073e+00	6.795680e+01	1.449866e+02	3.203516e-01	2.819854e-02	4.215762e-14	
5  102.398	2.216269e+00	1.209933e-01	6.717393e-01	3.057218e+00	9.735896e-01	6.054973e-02	4.325594e-02	8.510452e-01	3.477094e+00	1.001747e+00	8.381772e+00	6.812086e-01	2.452981e-01	2.126438e+00	8.212461e-01	1.041384e+00	6.719141e+01	1.468447e+02	3.186770e-01	5.741149e-03	1.794916e-13	
1  102.382	2.231812e+00	1.219286e-01	6.770696e-01	3.059202e+00	9.722987e-01	6.008385e-02	1.097852e-01	6.660423e-01	3.607856e+00	1.003513e+00	8.319587e+00	6.838489e-01	2.453646e-01	2.130783e+00	8.221756e-01	1.041224e+00	6.771482e+01	1.461076e+02	3.160660e-01	1.443061e-02	1.033250e-13	
10  101.749	2.251835e+00	1.191936e-01	6.837285e-01	3.048356e+00	9.715739e-01	5.694825e-02	6.870112e-02	6.957638e-01	3.916025e+00	1.002635e+00	7.914464e+00	6.954845e-01	2.454480e-01	2.107936e+00	8.086979e-01	1.041214e+00	6.838274e+01	1.468014e+02	3.044693e-01	9.072714e-03	5.936846e-14	
1  102.983	2.288084e+00	1.215131e-01	7.078229e-01	3.049886e+00	9.790084e-01	5.943428e-02	3.083842e-01	7.555258e-01	4.185823e+00	1.005069e+00	8.132957e+00	7.105526e-01	2.456000e-01	2.111234e+00	8.115481e-01	1.041493e+00	7.078551e+01	1.446445e+02	2.894440e-01	3.959081e-02	-1.217127e-14	
1  102.601	2.284319e+00	1.233646e-01	6.938226e-01	3.029777e+00	9.689783e-01	4.556538e-02	2.523068e-01	8.081070e-01	4.057071e+00	1.004254e+00	6.726075e+00	6.948938e-01	2.455848e-01	2.069436e+00	8.080140e-01	1.041352e+00	6.938086e+01	1.444848e+02	3.050486e-01	3.272737e-02	-1.169555e-14	
11  102.366	2.274330e+00	1.227796e-01	6.906983e-01	3.056292e+00	9.736091e-01	6.435014e-02	2.180014e-01	6.719683e-01	4.577916e+00	9.996671e-01	8.652276e+00	6.935803e-01	2.455437e-01	2.124560e+00	8.196538e-01	1.041271e+00	6.907472e+01	1.449052e+02	3.063635e-01	2.833368e-02	8.405018e-14	
5  102.43	2.274330e+00	1.227796e-01	6.906983e-01	3.056292e+00	9.736091e-01	6.435014e-02	2.180014e-01	6.719683e-01	4.577916e+00	1.001911e+00	8.652276e+00	6.935803e-01	2.455437e-01	2.124560e+00	8.196538e-01	1.041271e+00	6.907472e+01	1.449052e+02	3.063635e-01	2.833368e-02	8.405018e-14	
9  101.795	2.278535e+00	1.269603e-01	7.106096e-01	3.046552e+00	9.750516e-01	5.883637e-02	4.951914e-01	6.767402e-01	4.557668e+00	1.005610e+00	8.196272e+00	7.021354e-01	2.455630e-01	2.104265e+00	8.225220e-01	1.041885e+00	7.105676e+01	1.425259e+02	2.978356e-01	6.226470e-02	-1.541432e-14	
6  101.8	2.265536e+00	1.227407e-01	6.870020e-01	3.056040e+00	9.733778e-01	5.895461e-02	1.741919e-01	5.621533e-01	4.478670e+00	1.005563e+00	8.144105e+00	6.904953e-01	2.455065e-01	2.124185e+00	8.214674e-01	1.041884e+00	6.870023e+01	1.452185e+02	3.094434e-01	2.278856e-02	8.766614e-14	
1  101.496	2.265536e+00	1.227407e-01	6.870020e-01	3.056040e+00	9.733778e-01	5.895461e-02	1.741919e-01	5.621533e-01	4.478670e+00	1.004516e+00	8.144105e+00	6.904953e-01	2.455065e-01	2.124185e+00	8.214674e-01	1.041884e+00	6.870023e+01	1.452185e+02	3.094434e-01	2.278856e-02	8.766614e-14	
2  101.665	2.270726e+00	1.186329e-01	6.932036e-01	3.036295e+00	9.798805e-01	5.383821e-02	9.031386e-02	4.377654e-01	4.386084e+00	1.002565e+00	7.551342e+00	7.044951e-01	2.455262e-01	2.082745e+00	8.039703e-01	1.042163e+00	6.933032e+01	1.466322e+02	2.954578e-01	1.195223e-02	5.950220e-14	
9  102.224	2.272133e+00	1.185810e-01	6.945929e-01	3.017819e+00	9.808955e-01	4.651258e-02	1.062758e-01	8.272556e-01	4.189727e+00	1.001412e+00	6.784605e+00	7.057636e-01	2.455315e-01	2.044605e+00	7.959700e-01	1.041920e+00	6.947234e+01	1.465560e+02	2.942171e-01	1.404775e-02	8.610524e-14	
8  101.954	2.277856e+00	1.195008e-01	6.883917e-01	3.019549e+00	9.758846e-01	4.461152e-02	7.185090e-02	7.872673e-01	4.570665e+00	1.001442e+00	6.572880e+00	6.983496e-01	2.455555e-01	2.048185e+00	7.991636e-01	1.042117e+00	6.885401e+01	1.464221e+02	3.016088e-01	9.591129e-03	8.591674e-14	
