1  104.449	2.275831e+00	1.354619e-01	7.004313e-01	3.045020e+00	9.567302e-01	5.700104e-02	6.838363e-01	8.490812e-01	2.797501e+00	1.001826e+00	8.142833e+00	6.761898e-01	2.455481e-01	2.100637e+00	8.361706e-01	1.041175e+00	7.003445e+01	1.397447e+02	3.236779e-01	8.396966e-02	-1.896736e-14	
3  104.508	2.286981e+00	1.348594e-01	7.020422e-01	3.040720e+00	9.584051e-01	5.819124e-02	6.648145e-01	8.491862e-01	2.786761e+00	9.992964e-01	8.236465e+00	6.787547e-01	2.455945e-01	2.091591e+00	8.334946e-01	1.041372e+00	7.020165e+01	1.398504e+02	3.211423e-01	8.187246e-02	-1.141732e-14	
8  104.792	2.286981e+00	1.348594e-01	7.020422e-01	3.040720e+00	9.584051e-01	5.819124e-02	6.648145e-01	8.491862e-01	2.786761e+00	9.997104e-01	8.236465e+00	6.787547e-01	2.455945e-01	2.091591e+00	8.334946e-01	1.041372e+00	7.020165e+01	1.398504e+02	3.211423e-01	8.187246e-02	-1.141732e-14	
4  104.354	2.276906e+00	1.348659e-01	7.079633e-01	3.027362e+00	9.556322e-01	5.249549e-02	7.331571e-01	8.485961e-01	2.860065e+00	9.988466e-01	7.669724e+00	6.842224e-01	2.455529e-01	2.064261e+00	8.254566e-01	1.041168e+00	7.079484e+01	1.396576e+02	3.156855e-01	8.957057e-02	-5.380740e-14	
7  104.06	2.260870e+00	1.357696e-01	7.019661e-01	3.008039e+00	9.573867e-01	4.472354e-02	6.892461e-01	8.451244e-01	2.801181e+00	9.967371e-01	6.884590e+00	6.774031e-01	2.454859e-01	2.024522e+00	8.231938e-01	1.042138e+00	7.020270e+01	1.398003e+02	3.225388e-01	8.480054e-02	6.879377e-14	
1  106.304	2.256927e+00	1.359538e-01	7.039623e-01	3.009198e+00	9.528177e-01	4.270734e-02	6.838184e-01	8.669187e-01	2.817855e+00	9.986157e-01	6.680446e+00	6.787887e-01	2.454687e-01	2.026835e+00	8.238271e-01	1.043146e+00	7.040248e+01	1.398322e+02	3.211505e-01	8.431633e-02	-9.976556e-14	
2  106.884	2.256927e+00	1.359538e-01	7.039623e-01	3.009198e+00	9.528177e-01	4.270734e-02	6.838184e-01	8.669187e-01	2.817855e+00	9.992289e-01	6.680446e+00	6.787887e-01	2.454687e-01	2.026835e+00	8.238271e-01	1.043146e+00	7.040248e+01	1.398322e+02	3.211505e-01	8.431633e-02	-9.976556e-14	
2  106.969	2.263952e+00	1.332665e-01	7.036311e-01	3.010800e+00	9.586328e-01	4.736431e-02	6.778117e-01	8.730443e-01	2.807465e+00	9.989001e-01	7.113014e+00	6.838679e-01	2.454991e-01	2.030740e+00	8.162575e-01	1.040537e+00	7.036645e+01	1.404012e+02	3.160834e-01	8.341746e-02	-8.917568e-14	
5  104.269	2.269304e+00	1.322973e-01	7.137767e-01	2.998594e+00	9.590920e-01	4.414850e-02	6.927240e-01	8.588471e-01	2.755773e+00	9.972265e-01	6.758938e+00	6.944876e-01	2.455238e-01	2.006099e+00	8.092646e-01	1.041862e+00	7.138140e+01	1.404828e+02	3.054723e-01	8.524489e-02	-1.479578e-14	
11  103.315	2.261584e+00	1.318147e-01	7.204759e-01	3.004562e+00	9.622692e-01	4.403928e-02	7.394576e-01	8.334179e-01	2.838830e+00	1.001007e+00	6.758417e+00	7.011302e-01	2.454932e-01	2.018200e+00	8.104120e-01	1.042002e+00	7.204671e+01	1.404666e+02	2.988559e-01	9.041881e-02	5.652057e-15	
10  103.293	2.261584e+00	1.318147e-01	7.204759e-01	3.004562e+00	9.622692e-01	4.403928e-02	7.394576e-01	8.334179e-01	2.838830e+00	1.000951e+00	6.758417e+00	7.011302e-01	2.454932e-01	2.018200e+00	8.104120e-01	1.042002e+00	7.204671e+01	1.404666e+02	2.988559e-01	9.041881e-02	5.652057e-15	
15  103.53	2.261584e+00	1.318147e-01	7.204759e-01	3.004562e+00	9.622692e-01	4.403928e-02	7.394576e-01	8.334179e-01	2.838830e+00	1.001449e+00	6.758417e+00	7.011302e-01	2.454932e-01	2.018200e+00	8.104120e-01	1.042002e+00	7.204671e+01	1.404666e+02	2.988559e-01	9.041881e-02	5.652057e-15	
7  104.929	2.242543e+00	1.333108e-01	7.219623e-01	3.002715e+00	9.589847e-01	4.328195e-02	8.037919e-01	8.103579e-01	2.868495e+00	9.999094e-01	6.739124e+00	6.997205e-01	2.454145e-01	2.014613e+00	8.122861e-01	1.042337e+00	7.219174e+01	1.400430e+02	3.002964e-01	9.762865e-02	-1.111091e-14	
8  106.083	2.243513e+00	1.343661e-01	7.192662e-01	3.018408e+00	9.586131e-01	4.994706e-02	7.747846e-01	8.359636e-01	2.854445e+00	9.997849e-01	7.490700e+00	6.953301e-01	2.454171e-01	2.045640e+00	8.233845e-01	1.043466e+00	7.192149e+01	1.399245e+02	3.045904e-01	9.450653e-02	-2.046641e-13	
2  106.18	2.243513e+00	1.343661e-01	7.192662e-01	3.018408e+00	9.586131e-01	4.994706e-02	7.747846e-01	8.359636e-01	2.854445e+00	1.000004e+00	7.490700e+00	6.953301e-01	2.454171e-01	2.045640e+00	8.233845e-01	1.043466e+00	7.192149e+01	1.399245e+02	3.045904e-01	9.450653e-02	-2.046641e-13	
8  104.605	2.237942e+00	1.340793e-01	7.175703e-01	3.027337e+00	9.586980e-01	5.251965e-02	7.982871e-01	8.326744e-01	2.892051e+00	1.002168e+00	7.761878e+00	6.945946e-01	2.453941e-01	2.064230e+00	8.246597e-01	1.042136e+00	7.174215e+01	1.399405e+02	3.053834e-01	9.691474e-02	-3.372473e-14	
4  104.815	2.237942e+00	1.340793e-01	7.175703e-01	3.027337e+00	9.586980e-01	5.251965e-02	7.982871e-01	8.326744e-01	2.892051e+00	1.002998e+00	7.761878e+00	6.945946e-01	2.453941e-01	2.064230e+00	8.246597e-01	1.042136e+00	7.174215e+01	1.399405e+02	3.053834e-01	9.691474e-02	-3.372473e-14	
3  105.433	2.238117e+00	1.333866e-01	7.234046e-01	3.015141e+00	9.608586e-01	4.920537e-02	8.062571e-01	8.426280e-01	2.938063e+00	1.001397e+00	7.405859e+00	7.007876e-01	2.453964e-01	2.039246e+00	8.187321e-01	1.042854e+00	7.233141e+01	1.400597e+02	2.991894e-01	9.792662e-02	-8.373228e-14	
1  105.361	2.232731e+00	1.325040e-01	7.200983e-01	3.013207e+00	9.645473e-01	5.058304e-02	7.878564e-01	8.632256e-01	2.852429e+00	1.000654e+00	7.544332e+00	6.999547e-01	2.453734e-01	2.035448e+00	8.162873e-01	1.041813e+00	7.199733e+01	1.403974e+02	3.000677e-01	9.582999e-02	1.460644e-14	
2  105.777	2.253192e+00	1.330971e-01	7.320717e-01	3.007570e+00	9.659873e-01	4.892763e-02	8.381321e-01	8.604954e-01	2.936004e+00	9.985739e-01	7.342293e+00	7.081250e-01	2.454595e-01	2.023672e+00	8.157035e-01	1.043577e+00	7.320377e+01	1.398386e+02	2.917870e-01	1.014043e-01	-1.279920e-13	
1  105.759	2.253192e+00	1.330971e-01	7.320717e-01	3.007570e+00	9.659873e-01	4.892763e-02	8.381321e-01	8.604954e-01	2.936004e+00	9.979143e-01	7.342293e+00	7.081250e-01	2.454595e-01	2.023672e+00	8.157035e-01	1.043577e+00	7.320377e+01	1.398386e+02	2.917870e-01	1.014043e-01	-1.279920e-13	
4  104.02	2.272205e+00	1.314538e-01	7.381933e-01	3.013823e+00	9.688924e-01	5.676802e-02	8.541945e-01	8.965270e-01	2.957702e+00	9.951403e-01	8.095478e+00	7.156985e-01	2.455397e-01	2.036345e+00	8.122547e-01	1.042673e+00	7.381837e+01	1.399377e+02	2.842082e-01	1.030241e-01	6.446443e-14	
5  104.059	2.285797e+00	1.308595e-01	7.418253e-01	3.027488e+00	9.729085e-01	6.423650e-02	8.715442e-01	9.110164e-01	2.971257e+00	9.951745e-01	8.792358e+00	7.193701e-01	2.455958e-01	2.064271e+00	8.158830e-01	1.042186e+00	7.418452e+01	1.398587e+02	2.805312e-01	1.048111e-01	9.995433e-14	
1  103.96	2.285797e+00	1.308595e-01	7.418253e-01	3.027488e+00	9.729085e-01	6.423650e-02	8.715442e-01	9.110164e-01	2.971257e+00	9.953404e-01	8.792358e+00	7.193701e-01	2.455958e-01	2.064271e+00	8.158830e-01	1.042186e+00	7.418452e+01	1.398587e+02	2.805312e-01	1.048111e-01	9.995433e-14	
8  104.702	2.296822e+00	1.302313e-01	7.487772e-01	3.039707e+00	9.744589e-01	6.781742e-02	9.020949e-01	9.084193e-01	3.023337e+00	9.981470e-01	9.098643e+00	7.254919e-01	2.456415e-01	2.089601e+00	8.180687e-01	1.042222e+00	7.488218e+01	1.397619e+02	2.743935e-01	1.080305e-01	9.768172e-14	
1  103.853	2.295159e+00	1.293531e-01	7.511843e-01	3.037114e+00	9.783252e-01	6.765452e-02	8.785984e-01	9.225526e-01	3.022102e+00	9.984219e-01	9.069413e+00	7.288902e-01	2.456348e-01	2.084013e+00	8.167138e-01	1.042808e+00	7.511841e+01	1.400824e+02	2.709932e-01	1.055546e-01	6.834487e-14	
4  103.621	2.295159e+00	1.293531e-01	7.511843e-01	3.037114e+00	9.783252e-01	6.765452e-02	8.785984e-01	9.225526e-01	3.022102e+00	9.988861e-01	9.069413e+00	7.288902e-01	2.456348e-01	2.084013e+00	8.167138e-01	1.042808e+00	7.511841e+01	1.400824e+02	2.709932e-01	1.055546e-01	6.834487e-14	
3  104.713	2.300614e+00	1.291894e-01	7.513652e-01	3.028406e+00	9.764322e-01	6.433320e-02	8.942978e-01	9.222252e-01	2.966718e+00	9.978354e-01	8.744275e+00	7.291835e-01	2.456569e-01	2.066237e+00	8.106407e-01	1.042049e+00	7.514816e+01	1.399964e+02	2.707171e-01	1.072188e-01	1.199744e-13	
1  105.167	2.300063e+00	1.295965e-01	7.531001e-01	3.038603e+00	9.774437e-01	6.841482e-02	8.616040e-01	9.292071e-01	2.928293e+00	9.984132e-01	9.121535e+00	7.296730e-01	2.456543e-01	2.087026e+00	8.190734e-01	1.043977e+00	7.530370e+01	1.400623e+02	2.701642e-01	1.036928e-01	-5.122707e-14	
10  104.931	2.309723e+00	1.282841e-01	7.567692e-01	3.056532e+00	9.765738e-01	7.569825e-02	8.927578e-01	9.340418e-01	2.977984e+00	1.001006e+00	9.754604e+00	7.344413e-01	2.456953e-01	2.124932e+00	8.190809e-01	1.042437e+00	7.568769e+01	1.401198e+02	2.654321e-01	1.069819e-01	1.430200e-13	
2  104.314	2.295892e+00	1.283018e-01	7.530659e-01	3.044601e+00	9.766425e-01	7.212388e-02	8.642483e-01	9.378026e-01	2.993327e+00	9.991818e-01	9.460361e+00	7.320243e-01	2.456388e-01	2.099640e+00	8.159460e-01	1.042719e+00	7.530985e+01	1.403790e+02	2.678564e-01	1.039749e-01	1.323409e-13	
10  104.241	2.295892e+00	1.283018e-01	7.530659e-01	3.044601e+00	9.766425e-01	7.212388e-02	8.642483e-01	9.378026e-01	2.993327e+00	9.995894e-01	9.460361e+00	7.320243e-01	2.456388e-01	2.099640e+00	8.159460e-01	1.042719e+00	7.530985e+01	1.403790e+02	2.678564e-01	1.039749e-01	1.323409e-13	
7  104.328	2.295892e+00	1.283018e-01	7.530659e-01	3.044601e+00	9.766425e-01	7.212388e-02	8.642483e-01	9.378026e-01	2.993327e+00	1.000615e+00	9.460361e+00	7.320243e-01	2.456388e-01	2.099640e+00	8.159460e-01	1.042719e+00	7.530985e+01	1.403790e+02	2.678564e-01	1.039749e-01	1.323409e-13	
1  104.421	2.292273e+00	1.279954e-01	7.498268e-01	3.044447e+00	9.780384e-01	7.127057e-02	8.422466e-01	9.258851e-01	3.050370e+00	1.001856e+00	9.389061e+00	7.303769e-01	2.456234e-01	2.099403e+00	8.158000e-01	1.042319e+00	7.498760e+01	1.405867e+02	2.695245e-01	1.015901e-01	1.232054e-13	
3  105.417	2.305966e+00	1.264795e-01	7.601472e-01	3.048936e+00	9.809950e-01	7.485647e-02	8.393456e-01	9.194177e-01	3.007580e+00	1.002151e+00	9.642048e+00	7.400302e-01	2.456800e-01	2.108618e+00	8.138400e-01	1.043358e+00	7.601701e+01	1.408164e+02	2.598113e-01	1.012663e-01	9.267400e-14	
1  105.058	2.321833e+00	1.255565e-01	7.562843e-01	3.050970e+00	9.815788e-01	7.548511e-02	7.836582e-01	9.321240e-01	2.962901e+00	1.003135e+00	9.647585e+00	7.386888e-01	2.457439e-01	2.113203e+00	8.122230e-01	1.042721e+00	7.563570e+01	1.411098e+02	2.611448e-01	9.515411e-02	1.316858e-13	
3  104.89	2.327800e+00	1.256161e-01	7.552185e-01	3.034828e+00	9.806113e-01	6.796325e-02	7.776478e-01	9.612365e-01	2.994996e+00	1.002358e+00	8.954115e+00	7.377050e-01	2.457673e-01	2.079509e+00	8.053670e-01	1.042518e+00	7.553230e+01	1.410590e+02	2.621218e-01	9.449697e-02	1.357577e-13	
7  105.164	2.324733e+00	1.264615e-01	7.544042e-01	3.042623e+00	9.758568e-01	7.034486e-02	7.856474e-01	9.575978e-01	2.998192e+00	1.002505e+00	9.189090e+00	7.356286e-01	2.457559e-01	2.095755e+00	8.100727e-01	1.042974e+00	7.544461e+01	1.408560e+02	2.641767e-01	9.538975e-02	1.153405e-13	
2  105.556	2.325743e+00	1.266524e-01	7.506543e-01	3.011347e+00	9.729468e-01	5.707176e-02	7.802586e-01	9.531695e-01	2.984895e+00	9.999163e-01	7.938420e+00	7.326206e-01	2.457591e-01	2.031759e+00	7.967808e-01	1.042277e+00	7.508260e+01	1.408209e+02	2.672440e-01	9.488837e-02	1.385709e-13	
1  106.065	2.315122e+00	1.263771e-01	7.536190e-01	3.011800e+00	9.718093e-01	5.631645e-02	8.057823e-01	9.666976e-01	2.896600e+00	1.001275e+00	7.887439e+00	7.354015e-01	2.457165e-01	2.032830e+00	7.952539e-01	1.042284e+00	7.538525e+01	1.408862e+02	2.644959e-01	9.769928e-02	2.045024e-13	
2  106.599	2.302596e+00	1.274141e-01	7.532063e-01	3.020520e+00	9.686646e-01	6.195042e-02	8.451006e-01	9.465255e-01	2.977961e+00	9.990551e-01	8.481885e+00	7.333858e-01	2.456670e-01	2.050583e+00	8.004579e-01	1.042298e+00	7.534429e+01	1.405972e+02	2.665028e-01	1.019773e-01	2.419780e-13	
1  107.125	2.302609e+00	1.277560e-01	7.522096e-01	3.015300e+00	9.672553e-01	5.975157e-02	8.565987e-01	9.474991e-01	2.920142e+00	9.982037e-01	8.277595e+00	7.320759e-01	2.456668e-01	2.040200e+00	7.984592e-01	1.042001e+00	7.525163e+01	1.404674e+02	2.678494e-01	1.032425e-01	2.510882e-13	
2  106.636	2.303112e+00	1.280005e-01	7.548131e-01	3.025687e+00	9.672333e-01	6.309412e-02	8.544868e-01	9.386942e-01	2.887501e+00	9.995996e-01	8.593044e+00	7.334005e-01	2.456694e-01	2.060893e+00	8.043058e-01	1.043009e+00	7.549261e+01	1.404183e+02	2.664323e-01	1.030100e-01	1.610145e-13	
2  106.998	2.303112e+00	1.280005e-01	7.548131e-01	3.025687e+00	9.672333e-01	6.309412e-02	8.544868e-01	9.386942e-01	2.887501e+00	1.000201e+00	8.593044e+00	7.334005e-01	2.456694e-01	2.060893e+00	8.043058e-01	1.043009e+00	7.549261e+01	1.404183e+02	2.664323e-01	1.030100e-01	1.610145e-13	
12  105.985	2.320163e+00	1.277450e-01	7.489829e-01	3.008812e+00	9.693516e-01	5.574206e-02	8.091402e-01	9.371604e-01	2.798843e+00	9.992513e-01	7.837115e+00	7.295474e-01	2.457366e-01	2.026820e+00	7.974793e-01	1.042136e+00	7.491870e+01	1.404950e+02	2.703428e-01	9.809869e-02	1.345053e-13	
2  105.948	2.324422e+00	1.286334e-01	7.519118e-01	3.013359e+00	9.672037e-01	5.472372e-02	8.684368e-01	9.332726e-01	2.833130e+00	1.001003e+00	7.745388e+00	7.300345e-01	2.457537e-01	2.036361e+00	7.993213e-01	1.041821e+00	7.522418e+01	1.399906e+02	2.699088e-01	1.044842e-01	1.562699e-13	
1  105.892	2.321029e+00	1.287600e-01	7.504421e-01	3.026678e+00	9.667471e-01	5.931461e-02	8.626836e-01	9.341328e-01	2.870101e+00	1.002781e+00	8.208772e+00	7.287981e-01	2.457402e-01	2.063466e+00	8.051991e-01	1.041816e+00	7.507536e+01	1.400224e+02	2.711227e-01	1.037872e-01	1.679580e-13	
1  106.407	2.318465e+00	1.300260e-01	7.501083e-01	3.027414e+00	9.628096e-01	5.761053e-02	9.001281e-01	9.425239e-01	2.891959e+00	1.003048e+00	8.066376e+00	7.263265e-01	2.457298e-01	2.065158e+00	8.073719e-01	1.041857e+00	7.504509e+01	1.395982e+02	2.736320e-01	1.077873e-01	1.742847e-13	
2  106.81	2.313116e+00	1.319604e-01	7.468229e-01	3.028529e+00	9.561950e-01	5.708693e-02	9.165942e-01	9.303637e-01	2.947919e+00	1.001547e+00	8.050189e+00	7.204497e-01	2.457081e-01	2.067310e+00	8.121107e-01	1.042467e+00	7.470631e+01	1.391447e+02	2.795104e-01	1.096542e-01	2.996395e-14	
3  106.853	2.313116e+00	1.319604e-01	7.468229e-01	3.028529e+00	9.561950e-01	5.708693e-02	9.165942e-01	9.303637e-01	2.947919e+00	1.001871e+00	8.050189e+00	7.204497e-01	2.457081e-01	2.067310e+00	8.121107e-01	1.042467e+00	7.470631e+01	1.391447e+02	2.795104e-01	1.096542e-01	2.996395e-14	
6  108.816	2.320545e+00	1.320528e-01	7.506712e-01	3.013204e+00	9.579612e-01	5.023036e-02	8.991220e-01	9.236744e-01	2.944519e+00	1.001016e+00	7.327529e+00	7.229726e-01	2.457365e-01	2.035484e+00	8.082636e-01	1.043951e+00	7.506971e+01	1.391479e+02	2.769199e-01	1.079937e-01	-2.471518e-13	
1  106.815	2.323431e+00	1.317752e-01	7.428636e-01	3.018211e+00	9.560678e-01	5.138126e-02	8.826233e-01	9.536431e-01	2.932273e+00	1.002305e+00	7.442755e+00	7.177280e-01	2.457487e-01	2.046485e+00	8.075582e-01	1.041985e+00	7.431628e+01	1.392265e+02	2.822775e-01	1.060290e-01	2.122442e-14	
3  106.657	2.323431e+00	1.317752e-01	7.428636e-01	3.018211e+00	9.560678e-01	5.138126e-02	8.826233e-01	9.536431e-01	2.932273e+00	1.001859e+00	7.442755e+00	7.177280e-01	2.457487e-01	2.046485e+00	8.075582e-01	1.041985e+00	7.431628e+01	1.392265e+02	2.822775e-01	1.060290e-01	2.122442e-14	
2  106.882	2.330449e+00	1.321553e-01	7.335744e-01	3.015007e+00	9.607269e-01	4.921008e-02	8.365041e-01	9.530408e-01	2.938745e+00	1.002186e+00	7.188752e+00	7.098242e-01	2.457754e-01	2.039651e+00	8.092232e-01	1.041038e+00	7.338496e+01	1.392717e+02	2.901598e-01	1.008916e-01	-5.767220e-14	
12  104.403	2.327002e+00	1.322268e-01	7.359132e-01	3.006133e+00	9.620056e-01	4.693806e-02	8.261989e-01	9.435361e-01	2.925152e+00	1.000345e+00	6.958714e+00	7.116074e-01	2.457615e-01	2.021231e+00	8.077236e-01	1.042179e+00	7.360210e+01	1.393290e+02	2.883588e-01	9.988774e-02	-3.909054e-14	
1  103.904	2.314670e+00	1.327987e-01	7.330010e-01	3.001647e+00	9.625459e-01	4.502422e-02	8.315198e-01	9.606504e-01	2.967363e+00	9.997970e-01	6.779649e+00	7.085010e-01	2.457111e-01	2.012170e+00	8.080477e-01	1.042087e+00	7.331030e+01	1.393017e+02	2.914618e-01	1.004563e-01	-1.989477e-14	
2  102.794	2.324115e+00	1.321910e-01	7.424826e-01	3.028671e+00	9.660395e-01	5.637384e-02	8.737651e-01	9.688239e-01	3.016184e+00	1.002436e+00	7.950923e+00	7.167506e-01	2.457510e-01	2.066933e+00	8.171414e-01	1.042541e+00	7.425412e+01	1.391590e+02	2.831582e-01	1.049604e-01	-5.753851e-15	
4  103.173	2.324115e+00	1.321910e-01	7.424826e-01	3.028671e+00	9.660395e-01	5.637384e-02	8.737651e-01	9.688239e-01	3.016184e+00	1.003232e+00	7.950923e+00	7.167506e-01	2.457510e-01	2.066933e+00	8.171414e-01	1.042541e+00	7.425412e+01	1.391590e+02	2.831582e-01	1.049604e-01	-5.753851e-15	
1  103.713	2.317363e+00	1.326953e-01	7.390723e-01	3.027075e+00	9.640413e-01	5.631038e-02	8.859376e-01	9.572425e-01	3.031945e+00	1.002031e+00	7.965904e+00	7.133210e-01	2.457233e-01	2.063837e+00	8.167214e-01	1.041885e+00	7.391909e+01	1.390635e+02	2.865869e-01	1.062387e-01	1.206682e-14	
1  104.538	2.324485e+00	1.328398e-01	7.414526e-01	3.031598e+00	9.610505e-01	5.535348e-02	8.729174e-01	9.431911e-01	3.067179e+00	1.004367e+00	7.856264e+00	7.147633e-01	2.457526e-01	2.073010e+00	8.190105e-01	1.042895e+00	7.415150e+01	1.390166e+02	2.851829e-01	1.049346e-01	-8.913321e-14	
4  104.996	2.324231e+00	1.335741e-01	7.440409e-01	3.047657e+00	9.611483e-01	6.215058e-02	9.476787e-01	9.430495e-01	3.070945e+00	1.004701e+00	8.544598e+00	7.153642e-01	2.457524e-01	2.106623e+00	8.249890e-01	1.041974e+00	7.442077e+01	1.385341e+02	2.845586e-01	1.127109e-01	3.030407e-14	
10  105.041	2.324231e+00	1.335741e-01	7.440409e-01	3.047657e+00	9.611483e-01	6.215058e-02	9.476787e-01	9.430495e-01	3.070945e+00	1.005715e+00	8.544598e+00	7.153642e-01	2.457524e-01	2.106623e+00	8.249890e-01	1.041974e+00	7.442077e+01	1.385341e+02	2.845586e-01	1.127109e-01	3.030407e-14	
3  105.006	2.324231e+00	1.335741e-01	7.440409e-01	3.047657e+00	9.611483e-01	6.215058e-02	9.476787e-01	9.430495e-01	3.070945e+00	1.005537e+00	8.544598e+00	7.153642e-01	2.457524e-01	2.106623e+00	8.249890e-01	1.041974e+00	7.442077e+01	1.385341e+02	2.845586e-01	1.127109e-01	3.030407e-14	
3  104.928	2.322418e+00	1.324580e-01	7.419179e-01	3.062163e+00	9.675029e-01	7.185380e-02	9.110472e-01	9.464182e-01	3.089470e+00	1.005064e+00	9.448174e+00	7.157697e-01	2.457450e-01	2.137258e+00	8.303027e-01	1.041516e+00	7.420061e+01	1.389621e+02	2.840708e-01	1.087712e-01	5.341727e-14	
4  103.963	2.319467e+00	1.325981e-01	7.427030e-01	3.062869e+00	9.667448e-01	7.312556e-02	8.859968e-01	9.480019e-01	3.103563e+00	1.004090e+00	9.572365e+00	7.162268e-01	2.457337e-01	2.138415e+00	8.327109e-01	1.042736e+00	7.426859e+01	1.390588e+02	2.836692e-01	1.062495e-01	-2.480433e-14	
4  103.119	2.319467e+00	1.325981e-01	7.427030e-01	3.062869e+00	9.667448e-01	7.312556e-02	8.859968e-01	9.480019e-01	3.103563e+00	1.002462e+00	9.572365e+00	7.162268e-01	2.457337e-01	2.138415e+00	8.327109e-01	1.042736e+00	7.426859e+01	1.390588e+02	2.836692e-01	1.062495e-01	-2.480433e-14	
6  102.895	2.328581e+00	1.316080e-01	7.499209e-01	3.037641e+00	9.693754e-01	6.192470e-02	9.002056e-01	9.577440e-01	3.074921e+00	1.002250e+00	8.481391e+00	7.232856e-01	2.457700e-01	2.085358e+00	8.195875e-01	1.043073e+00	7.499457e+01	1.391346e+02	2.765952e-01	1.078060e-01	-2.517072e-14	
1  102.884	2.328581e+00	1.316080e-01	7.499209e-01	3.037641e+00	9.693754e-01	6.192470e-02	9.002056e-01	9.577440e-01	3.074921e+00	1.001629e+00	8.481391e+00	7.232856e-01	2.457700e-01	2.085358e+00	8.195875e-01	1.043073e+00	7.499457e+01	1.391346e+02	2.765952e-01	1.078060e-01	-2.517072e-14	
2  103.248	2.346735e+00	1.303466e-01	7.500523e-01	3.042737e+00	9.742141e-01	6.562755e-02	8.376881e-01	9.424300e-01	3.115003e+00	1.001867e+00	8.769722e+00	7.253157e-01	2.458430e-01	2.096076e+00	8.206135e-01	1.043368e+00	7.500108e+01	1.395112e+02	2.745730e-01	1.009934e-01	-1.114444e-14	
1  104.801	2.335065e+00	1.323709e-01	7.391220e-01	3.034470e+00	9.661985e-01	5.844522e-02	8.094347e-01	9.461989e-01	3.084179e+00	1.002110e+00	8.131703e+00	7.136597e-01	2.457944e-01	2.078741e+00	8.223483e-01	1.043516e+00	7.390710e+01	1.392995e+02	2.862804e-01	9.796172e-02	-1.223444e-13	
2  103.541	2.349105e+00	1.318058e-01	7.387247e-01	3.033645e+00	9.698267e-01	5.661306e-02	8.032971e-01	9.250000e-01	3.061377e+00	1.003953e+00	7.910443e+00	7.141473e-01	2.458521e-01	2.077144e+00	8.204558e-01	1.042678e+00	7.387245e+01	1.392972e+02	2.858153e-01	9.720373e-02	6.432599e-15	
4  102.605	2.340357e+00	1.310794e-01	7.436469e-01	3.035239e+00	9.709848e-01	6.093006e-02	8.306896e-01	9.298255e-01	3.036916e+00	1.001846e+00	8.348188e+00	7.193593e-01	2.458172e-01	2.080460e+00	8.187360e-01	1.042708e+00	7.436549e+01	1.394321e+02	2.805381e-01	1.002446e-01	8.427864e-15	
9  103.4	2.340357e+00	1.310794e-01	7.436469e-01	3.035239e+00	9.709848e-01	6.093006e-02	8.306896e-01	9.298255e-01	3.036916e+00	1.002963e+00	8.348188e+00	7.193593e-01	2.458172e-01	2.080460e+00	8.187360e-01	1.042708e+00	7.436549e+01	1.394321e+02	2.805381e-01	1.002446e-01	8.427864e-15	
1  104.284	2.326518e+00	1.319808e-01	7.438333e-01	3.008669e+00	9.688986e-01	4.649921e-02	8.483424e-01	9.455608e-01	3.045648e+00	1.003245e+00	6.908537e+00	7.181638e-01	2.457589e-01	2.025999e+00	8.107203e-01	1.043450e+00	7.438454e+01	1.393036e+02	2.817659e-01	1.022259e-01	-4.727212e-14	
3  103.359	2.326518e+00	1.319808e-01	7.438333e-01	3.008669e+00	9.688986e-01	4.649921e-02	8.483424e-01	9.455608e-01	3.045648e+00	1.001479e+00	6.908537e+00	7.181638e-01	2.457589e-01	2.025999e+00	8.107203e-01	1.043450e+00	7.438454e+01	1.393036e+02	2.817659e-01	1.022259e-01	-4.727212e-14	
1  103.426	2.313778e+00	1.315467e-01	7.412310e-01	3.015930e+00	9.675241e-01	5.108247e-02	8.744242e-01	9.326089e-01	3.059004e+00	1.001276e+00	7.421469e+00	7.171965e-01	2.457087e-01	2.041116e+00	8.101625e-01	1.041830e+00	7.413778e+01	1.394082e+02	2.827403e-01	1.050307e-01	4.404741e-14	
2  103.535	2.301589e+00	1.317446e-01	7.427747e-01	3.010264e+00	9.662585e-01	4.679027e-02	8.615745e-01	9.308321e-01	3.121323e+00	1.002598e+00	6.992345e+00	7.182031e-01	2.456588e-01	2.029417e+00	8.100467e-01	1.043189e+00	7.428258e+01	1.395485e+02	2.817316e-01	1.037884e-01	-4.407694e-14	
1  103.142	2.295816e+00	1.308759e-01	7.316898e-01	3.018095e+00	9.700499e-01	5.054179e-02	7.892468e-01	9.425050e-01	3.130268e+00	1.004129e+00	7.382978e+00	7.113876e-01	2.456349e-01	2.045335e+00	8.127200e-01	1.041712e+00	7.317371e+01	1.401142e+02	2.885459e-01	9.577443e-02	1.859008e-14	
2  104.331	2.274363e+00	1.318210e-01	7.302913e-01	3.029861e+00	9.691579e-01	5.405823e-02	7.739086e-01	9.668666e-01	3.150214e+00	1.005726e+00	7.812440e+00	7.088388e-01	2.455466e-01	2.069199e+00	8.227892e-01	1.043316e+00	7.302537e+01	1.401864e+02	2.910827e-01	9.422436e-02	-1.284470e-13	
