3  106.968	2.297340e+00	1.399959e-01	7.291433e-01	2.990098e+00	9.592189e-01	2.952042e-02	1.051580e+00	3.851099e-01	3.738230e+00	1.004324e+00	5.042725e+00	6.922095e-01	2.456411e-01	1.989617e+00	8.173241e-01	1.041376e+00	7.291319e+01	1.369759e+02	3.077104e-01	1.235374e-01	5.738805e-14	
2  106.59	2.257825e+00	1.281143e-01	6.847518e-01	3.026528e+00	9.569751e-01	3.719303e-02	3.641426e-01	7.407746e-02	3.737749e+00	1.008393e+00	5.863749e+00	6.771464e-01	2.454780e-01	2.062749e+00	8.149886e-01	1.040418e+00	6.845871e+01	1.430869e+02	3.228888e-01	4.639863e-02	3.159004e-14	
8  105.656	2.254006e+00	1.215991e-01	6.891587e-01	3.018907e+00	9.654956e-01	3.899829e-02	2.078228e-01	3.507101e-02	3.396694e+00	1.006734e+00	6.017524e+00	6.951285e-01	2.454612e-01	2.047177e+00	7.982934e-01	1.040447e+00	6.890862e+01	1.455010e+02	3.050130e-01	2.703572e-02	-1.959694e-14	
3  104.089	2.301381e+00	1.253681e-01	7.019740e-01	3.008427e+00	9.589225e-01	3.689653e-02	3.679384e-01	8.966434e-02	3.539472e+00	1.002301e+00	5.753385e+00	6.976371e-01	2.456586e-01	2.026040e+00	7.990538e-01	1.041388e+00	7.019219e+01	1.432631e+02	3.024463e-01	4.717930e-02	-6.074687e-14	
6  102.374	2.239862e+00	1.194941e-01	6.778654e-01	3.016274e+00	9.625578e-01	3.946405e-02	4.292088e-02	1.684308e-01	3.456236e+00	1.002792e+00	6.068685e+00	6.897504e-01	2.454008e-01	2.041876e+00	7.951250e-01	1.040977e+00	6.778326e+01	1.469939e+02	3.103295e-01	5.768664e-03	-2.607037e-14	
8  104.603	2.239862e+00	1.194941e-01	6.778654e-01	3.016274e+00	9.625578e-01	3.946405e-02	4.292088e-02	1.684308e-01	3.456236e+00	9.999114e-01	6.068685e+00	6.897504e-01	2.454008e-01	2.041876e+00	7.951250e-01	1.040977e+00	6.778326e+01	1.469939e+02	3.103295e-01	5.768664e-03	-2.607037e-14	
1  104.003	2.279827e+00	1.186374e-01	6.847906e-01	3.028854e+00	9.742263e-01	4.909766e-02	3.258627e-02	3.764813e-01	2.924688e+00	9.977299e-01	7.020656e+00	6.969005e-01	2.455646e-01	2.066866e+00	7.998739e-01	1.041427e+00	6.847321e+01	1.468247e+02	3.030792e-01	4.420087e-03	-8.799662e-14	
8  104.384	2.263587e+00	1.194343e-01	6.796177e-01	3.052655e+00	9.733163e-01	5.462687e-02	3.114435e-02	2.234678e-01	3.397403e+00	1.002920e+00	7.638463e+00	6.908561e-01	2.454988e-01	2.116606e+00	8.123566e-01	1.041217e+00	6.795212e+01	1.468078e+02	3.090666e-01	4.252240e-03	-1.292527e-13	
3  104.677	2.243663e+00	1.258080e-01	6.992256e-01	3.010526e+00	9.698379e-01	4.461890e-02	3.988484e-01	4.721277e-02	2.233966e+00	9.963264e-01	6.749280e+00	6.954164e-01	2.454190e-01	2.029749e+00	8.061630e-01	1.041575e+00	6.991247e+01	1.436241e+02	3.045952e-01	5.080523e-02	-6.710556e-14	
1  105.581	2.243663e+00	1.258080e-01	6.992256e-01	3.010526e+00	9.698379e-01	4.461890e-02	3.988484e-01	4.721277e-02	2.233966e+00	9.957461e-01	6.749280e+00	6.954164e-01	2.454190e-01	2.029749e+00	8.061630e-01	1.041575e+00	6.991247e+01	1.436241e+02	3.045952e-01	5.080523e-02	-6.710556e-14	
2  107.681	2.259214e+00	1.302829e-01	7.288106e-01	3.019075e+00	9.784079e-01	5.659457e-02	7.703759e-01	3.062341e-01	2.739687e+00	9.946728e-01	8.086292e+00	7.110146e-01	2.454863e-01	2.047075e+00	8.161933e-01	1.041933e+00	7.287387e+01	1.407125e+02	2.889623e-01	9.388737e-02	-7.836228e-14	
1  107.056	2.270787e+00	1.273669e-01	7.281033e-01	3.028012e+00	9.804004e-01	6.600964e-02	6.496067e-01	2.225707e-01	3.303973e+00	9.897054e-01	8.935666e+00	7.157251e-01	2.455353e-01	2.065398e+00	8.144907e-01	1.042418e+00	7.280827e+01	1.418054e+02	2.842231e-01	8.025861e-02	7.217093e-14	
1  107.487	2.283024e+00	1.176485e-01	7.156109e-01	3.040983e+00	9.856830e-01	7.280081e-02	2.439402e-01	1.999147e-01	2.970130e+00	9.887733e-01	9.325916e+00	7.244134e-01	2.455820e-01	2.092252e+00	7.989734e-01	1.041987e+00	7.156712e+01	1.459881e+02	2.755161e-01	3.163399e-02	2.670954e-14	
5  106.308	2.297269e+00	1.138219e-01	7.035804e-01	3.063950e+00	9.834970e-01	7.730532e-02	8.806472e-03	3.629420e-01	3.178006e+00	9.920727e-01	9.590889e+00	7.222439e-01	2.456360e-01	2.140897e+00	8.000383e-01	1.042132e+00	7.036145e+01	1.480249e+02	2.776202e-01	1.277268e-03	-1.301557e-13	
10  105.559	2.297269e+00	1.138219e-01	7.035804e-01	3.063950e+00	9.834970e-01	7.730532e-02	8.806472e-03	3.629420e-01	3.178006e+00	9.926766e-01	9.590889e+00	7.222439e-01	2.456360e-01	2.140897e+00	8.000383e-01	1.042132e+00	7.036145e+01	1.480249e+02	2.776202e-01	1.277268e-03	-1.301557e-13	
12  105.863	2.297269e+00	1.138219e-01	7.035804e-01	3.063950e+00	9.834970e-01	7.730532e-02	8.806472e-03	3.629420e-01	3.178006e+00	9.924182e-01	9.590889e+00	7.222439e-01	2.456360e-01	2.140897e+00	8.000383e-01	1.042132e+00	7.036145e+01	1.480249e+02	2.776202e-01	1.277268e-03	-1.301557e-13	
1  108.351	2.342404e+00	1.161539e-01	7.230581e-01	3.041432e+00	9.841663e-01	6.804322e-02	2.223689e-01	2.262499e-01	3.645385e+00	9.929936e-01	8.725998e+00	7.315840e-01	2.458227e-01	2.093306e+00	7.910212e-01	1.041668e+00	7.231441e+01	1.458419e+02	2.682581e-01	2.912597e-02	-1.849823e-13	
1  107.84	2.284772e+00	1.123742e-01	7.080788e-01	3.022220e+00	9.867360e-01	5.943364e-02	2.514312e-02	3.579396e-01	4.251633e+00	9.923307e-01	7.970844e+00	7.290236e-01	2.455838e-01	2.052850e+00	7.786309e-01	1.041585e+00	7.083438e+01	1.484751e+02	2.709381e-01	3.353402e-03	-1.584828e-13	
1  108.787	2.279896e+00	1.147249e-01	7.198183e-01	3.080279e+00	9.916771e-01	8.799538e-02	1.927025e-01	4.989488e-01	4.082637e+00	9.954051e-01	1.059026e+01	7.335969e-01	2.455662e-01	2.175994e+00	8.073744e-01	1.041871e+00	7.199986e+01	1.470716e+02	2.663979e-01	2.503122e-02	-1.907997e-13	
1  108.587	2.302013e+00	1.145481e-01	7.296661e-01	3.044978e+00	9.916429e-01	7.371529e-02	2.441400e-01	5.502642e-01	3.465201e+00	9.933105e-01	9.296832e+00	7.405136e-01	2.456568e-01	2.100308e+00	7.901349e-01	1.042138e+00	7.298782e+01	1.466009e+02	2.593550e-01	3.153032e-02	-7.782583e-14	
1  107.133	2.323766e+00	1.272194e-01	7.631678e-01	3.044438e+00	9.907881e-01	7.448108e-02	8.810867e-01	6.880936e-01	3.387112e+00	9.957669e-01	9.594991e+00	7.406795e-01	2.457512e-01	2.099543e+00	8.159004e-01	1.043117e+00	7.632153e+01	1.402812e+02	2.591971e-01	1.058136e-01	4.890631e-14	
1  107.718	2.375128e+00	1.322807e-01	7.965375e-01	3.022230e+00	9.920198e-01	6.870571e-02	1.261418e+00	8.992038e-01	4.325046e+00	9.946945e-01	9.041827e+00	7.529513e-01	2.459563e-01	2.053326e+00	8.115465e-01	1.043809e+00	7.964996e+01	1.370294e+02	2.468831e-01	1.447767e-01	1.009233e-13	
1  107.085	2.284667e+00	1.311204e-01	7.411703e-01	3.065074e+00	9.686284e-01	7.662216e-02	8.568976e-01	9.189794e-01	4.619372e+00	9.972966e-01	9.949103e+00	7.183655e-01	2.455930e-01	2.142982e+00	8.316107e-01	1.042750e+00	7.411283e+01	1.398760e+02	2.815310e-01	1.031526e-01	4.749815e-14	
1  108.211	2.240023e+00	1.205605e-01	7.086080e-01	3.095980e+00	9.682080e-01	8.856226e-02	2.818354e-01	6.321550e-01	4.345188e+00	9.967050e-01	1.087861e+01	7.138671e-01	2.454075e-01	2.210478e+00	8.274717e-01	1.042909e+00	7.085871e+01	1.455324e+02	2.860957e-01	3.606797e-02	7.928456e-14	
8  106.446	2.240023e+00	1.205605e-01	7.086080e-01	3.095980e+00	9.682080e-01	8.856226e-02	2.818354e-01	6.321550e-01	4.345188e+00	9.981764e-01	1.087861e+01	7.138671e-01	2.454075e-01	2.210478e+00	8.274717e-01	1.042909e+00	7.085871e+01	1.455324e+02	2.860957e-01	3.606797e-02	7.928456e-14	
1  107.389	2.248005e+00	1.294329e-01	7.280933e-01	3.077570e+00	9.651240e-01	7.946895e-02	7.146710e-01	4.987050e-01	3.876924e+00	1.000122e+00	1.026656e+01	7.119678e-01	2.454422e-01	2.169793e+00	8.358622e-01	1.042978e+00	7.279574e+01	1.412690e+02	2.880039e-01	8.745041e-02	-1.664613e-14	
1  106.937	2.284857e+00	1.342824e-01	7.407865e-01	3.079442e+00	9.626158e-01	8.248825e-02	9.388091e-01	3.958072e-01	3.815822e+00	9.981331e-01	1.053865e+01	7.122427e-01	2.455938e-01	2.173652e+00	8.435882e-01	1.043104e+00	7.406888e+01	1.388098e+02	2.876984e-01	1.119115e-01	-1.086444e-13	
3  106.251	2.284857e+00	1.342824e-01	7.407865e-01	3.079442e+00	9.626158e-01	8.248825e-02	9.388091e-01	3.958072e-01	3.815822e+00	9.989700e-01	1.053865e+01	7.122427e-01	2.455938e-01	2.173652e+00	8.435882e-01	1.043104e+00	7.406888e+01	1.388098e+02	2.876984e-01	1.119115e-01	-1.086444e-13	
1  109.607	2.316533e+00	1.390550e-01	7.656900e-01	3.106494e+00	9.628546e-01	1.008357e-01	1.268066e+00	2.871770e-01	3.731026e+00	9.977618e-01	1.212765e+01	7.218683e-01	2.457227e-01	2.232487e+00	8.597075e-01	1.043386e+00	7.656606e+01	1.361113e+02	2.781426e-01	1.453286e-01	-2.304897e-13	
7  109.647	2.310953e+00	1.365369e-01	7.643626e-01	3.136777e+00	9.675737e-01	1.110013e-01	1.184213e+00	4.555563e-02	3.878694e+00	1.003112e+00	1.294858e+01	7.255126e-01	2.457023e-01	2.301346e+00	8.692473e-01	1.043386e+00	7.643641e+01	1.370438e+02	2.744954e-01	1.369132e-01	-2.400002e-13	
2  108.404	2.342418e+00	1.423974e-01	7.879296e-01	3.104835e+00	9.762027e-01	1.018310e-01	1.527772e+00	1.865198e-01	4.682955e+00	1.000285e+00	1.223995e+01	7.318367e-01	2.458278e-01	2.229907e+00	8.665274e-01	1.043914e+00	7.878606e+01	1.341489e+02	2.681975e-01	1.702606e-01	-7.339721e-14	
2  106.503	2.348156e+00	1.391096e-01	7.792640e-01	3.063052e+00	9.716194e-01	7.615902e-02	1.346424e+00	4.613070e-01	4.947559e+00	1.002475e+00	9.909372e+00	7.310939e-01	2.458523e-01	2.138439e+00	8.417200e-01	1.043845e+00	7.792823e+01	1.354796e+02	2.688625e-01	1.530989e-01	-1.830537e-13	
1  106.514	2.319462e+00	1.281915e-01	7.590193e-01	3.070429e+00	9.850175e-01	7.748590e-02	8.467802e-01	4.675474e-01	4.987963e+00	1.004275e+00	9.886016e+00	7.363122e-01	2.457353e-01	2.154899e+00	8.299900e-01	1.044169e+00	7.590622e+01	1.402621e+02	2.635828e-01	1.022291e-01	-1.615666e-13	
2  105.29	2.324025e+00	1.270823e-01	7.509391e-01	3.030268e+00	9.804331e-01	6.358268e-02	7.402734e-01	8.217547e-01	4.722075e+00	9.965107e-01	8.558729e+00	7.321912e-01	2.457509e-01	2.070045e+00	8.110438e-01	1.044120e+00	7.508843e+01	1.409473e+02	2.675925e-01	9.025858e-02	-2.998118e-14	
2  106.535	2.307778e+00	1.325555e-01	7.594566e-01	3.018326e+00	9.809081e-01	5.724493e-02	9.899204e-01	7.974841e-01	4.237808e+00	9.983800e-01	8.082009e+00	7.290463e-01	2.456850e-01	2.045418e+00	8.179217e-01	1.044350e+00	7.594748e+01	1.387792e+02	2.708157e-01	1.173486e-01	-1.550481e-13	
6  106.045	2.307778e+00	1.325555e-01	7.594566e-01	3.018326e+00	9.809081e-01	5.724493e-02	9.899204e-01	7.974841e-01	4.237808e+00	1.000722e+00	8.082009e+00	7.290463e-01	2.456850e-01	2.045418e+00	8.179217e-01	1.044350e+00	7.594748e+01	1.387792e+02	2.708157e-01	1.173486e-01	-1.550481e-13	
1  104.817	2.276944e+00	1.309479e-01	7.393026e-01	3.069439e+00	9.763763e-01	7.719271e-02	8.140325e-01	8.442440e-01	4.481077e+00	1.003179e+00	1.002390e+01	7.175652e-01	2.455606e-01	2.152581e+00	8.379402e-01	1.043632e+00	7.392552e+01	1.401844e+02	2.823772e-01	9.865019e-02	-1.167658e-13	
1  107.022	2.280265e+00	1.365994e-01	7.464214e-01	3.053775e+00	9.792692e-01	7.173652e-02	1.032107e+00	9.842362e-01	4.424980e+00	1.001305e+00	9.636672e+00	7.127512e-01	2.455728e-01	2.119579e+00	8.443460e-01	1.044064e+00	7.464587e+01	1.379628e+02	2.872465e-01	1.219448e-01	-1.324460e-13	
1  106.171	2.288318e+00	1.329500e-01	7.442155e-01	3.041740e+00	9.740805e-01	7.117000e-02	8.950414e-01	9.914081e-01	4.734175e+00	9.956759e-01	9.475704e+00	7.173213e-01	2.456063e-01	2.093565e+00	8.295081e-01	1.044040e+00	7.441976e+01	1.392740e+02	2.825656e-01	1.073331e-01	-1.940713e-14	
11  106.567	2.249524e+00	1.220254e-01	6.986349e-01	3.056125e+00	9.652576e-01	7.784391e-02	2.230732e-01	7.740716e-01	4.039607e+00	9.894888e-01	9.952320e+00	7.021812e-01	2.454431e-01	2.124102e+00	8.168442e-01	1.043273e+00	6.985474e+01	1.453234e+02	2.975882e-01	2.916743e-02	1.357168e-13	
4  106.378	2.249524e+00	1.220254e-01	6.986349e-01	3.056125e+00	9.652576e-01	7.784391e-02	2.230732e-01	7.740716e-01	4.039607e+00	9.882723e-01	9.952320e+00	7.021812e-01	2.454431e-01	2.124102e+00	8.168442e-01	1.043273e+00	6.985474e+01	1.453234e+02	2.975882e-01	2.916743e-02	1.357168e-13	
8  105.163	2.278947e+00	1.227241e-01	7.233862e-01	3.068776e+00	9.782189e-01	8.717350e-02	4.319374e-01	7.039825e-01	4.320430e+00	9.910261e-01	1.070416e+01	7.205374e-01	2.455679e-01	2.151283e+00	8.213842e-01	1.043295e+00	7.233414e+01	1.438421e+02	2.793856e-01	5.473394e-02	2.062991e-13	
1  105.031	2.242015e+00	1.164197e-01	6.938418e-01	3.069923e+00	9.760428e-01	8.466851e-02	3.454686e-02	3.606421e-01	4.666027e+00	9.903610e-01	1.043887e+01	7.100602e-01	2.454111e-01	2.153623e+00	8.117240e-01	1.042659e+00	6.938371e+01	1.477937e+02	2.898345e-01	4.588105e-03	1.446977e-13	
1  104.999	2.291062e+00	1.192291e-01	7.164572e-01	3.070773e+00	9.678202e-01	8.372208e-02	2.840448e-01	4.103921e-01	4.897735e+00	9.933972e-01	1.029489e+01	7.215476e-01	2.456195e-01	2.156003e+00	8.095553e-01	1.042323e+00	7.164380e+01	1.452931e+02	2.782377e-01	3.686627e-02	4.989053e-14	
16  105.357	2.341326e+00	1.270313e-01	7.486410e-01	3.050404e+00	9.707518e-01	7.946970e-02	7.458130e-01	2.253252e-01	4.551232e+00	9.914389e-01	9.975391e+00	7.300370e-01	2.458263e-01	2.112261e+00	8.138810e-01	1.042781e+00	7.486240e+01	1.407213e+02	2.697624e-01	9.125496e-02	3.609206e-14	
7  105.298	2.341326e+00	1.270313e-01	7.486410e-01	3.050404e+00	9.707518e-01	7.946970e-02	7.458130e-01	2.253252e-01	4.551232e+00	9.928217e-01	9.975391e+00	7.300370e-01	2.458263e-01	2.112261e+00	8.138810e-01	1.042781e+00	7.486240e+01	1.407213e+02	2.697624e-01	9.125496e-02	3.609206e-14	
6  102.178	2.271924e+00	1.254718e-01	6.904034e-01	3.053184e+00	9.579016e-01	6.484587e-02	2.764993e-01	4.564905e-01	4.339989e+00	9.969503e-01	8.767870e+00	6.877239e-01	2.455354e-01	2.118152e+00	8.212485e-01	1.042002e+00	6.902987e+01	1.439763e+02	3.121179e-01	3.599633e-02	-5.750065e-14	
19  101.712	2.216089e+00	1.234051e-01	6.817949e-01	3.040557e+00	9.607871e-01	5.779385e-02	1.944224e-01	4.223962e-01	4.842152e+00	9.992242e-01	8.170437e+00	6.852838e-01	2.453024e-01	2.091750e+00	8.144403e-01	1.041653e+00	6.816860e+01	1.454887e+02	3.146215e-01	2.541983e-02	6.824266e-16	
4  102.261	2.220048e+00	1.220829e-01	6.883923e-01	3.009134e+00	9.684986e-01	4.772325e-02	2.024778e-01	2.090458e-01	4.500379e+00	9.963423e-01	7.091675e+00	6.940251e-01	2.453206e-01	2.027126e+00	7.997555e-01	1.041847e+00	6.883569e+01	1.457403e+02	3.059559e-01	2.643682e-02	-3.880714e-14	
4  102.498	2.216076e+00	1.216199e-01	6.911144e-01	3.049283e+00	9.679797e-01	6.330737e-02	1.980039e-01	1.191654e-01	4.141804e+00	1.000582e+00	8.683975e+00	6.973993e-01	2.453040e-01	2.109837e+00	8.149831e-01	1.042425e+00	6.909747e+01	1.459306e+02	3.025036e-01	2.574593e-02	-4.589860e-14	
4  102.559	2.216076e+00	1.216199e-01	6.911144e-01	3.049283e+00	9.679797e-01	6.330737e-02	1.980039e-01	1.191654e-01	4.141804e+00	9.984426e-01	8.683975e+00	6.973993e-01	2.453040e-01	2.109837e+00	8.149831e-01	1.042425e+00	6.909747e+01	1.459306e+02	3.025036e-01	2.574593e-02	-4.589860e-14	
1  103.518	2.182026e+00	1.260249e-01	6.745855e-01	3.026226e+00	9.585316e-01	4.502294e-02	2.232004e-01	2.501049e-01	4.270253e+00	1.000667e+00	6.934479e+00	6.732906e-01	2.451579e-01	2.062110e+00	8.171207e-01	1.042130e+00	6.745353e+01	1.450583e+02	3.267017e-01	2.904104e-02	-1.283095e-13	
5  104.219	2.176303e+00	1.258808e-01	6.642704e-01	2.983476e+00	9.574656e-01	2.114304e-02	1.351836e-01	2.567920e-01	4.480379e+00	1.000772e+00	3.958778e+00	6.634660e-01	2.451348e-01	1.976209e+00	8.014500e-01	1.042055e+00	6.643053e+01	1.455583e+02	3.363991e-01	1.766156e-02	-7.010442e-14	
3  104.183	2.176303e+00	1.258808e-01	6.642704e-01	2.983476e+00	9.574656e-01	2.114304e-02	1.351836e-01	2.567920e-01	4.480379e+00	1.002823e+00	3.958778e+00	6.634660e-01	2.451348e-01	1.976209e+00	8.014500e-01	1.042055e+00	6.643053e+01	1.455583e+02	3.363991e-01	1.766156e-02	-7.010442e-14	
1  102.427	2.189428e+00	1.258659e-01	6.652788e-01	3.034475e+00	9.566945e-01	4.479195e-02	1.521638e-01	3.273128e-01	4.337514e+00	1.004745e+00	6.867914e+00	6.644568e-01	2.451875e-01	2.078959e+00	8.203102e-01	1.041409e+00	6.652328e+01	1.453606e+02	3.355054e-01	1.994259e-02	-7.183556e-14	
4  102.672	2.233456e+00	1.301495e-01	6.902981e-01	3.075564e+00	9.611255e-01	6.832436e-02	4.404377e-01	4.040565e-01	4.340732e+00	1.004614e+00	9.285444e+00	6.784374e-01	2.453757e-01	2.165792e+00	8.434430e-01	1.042200e+00	6.901534e+01	1.424781e+02	3.214421e-01	5.579032e-02	-7.992466e-14	
1  104.417	2.235012e+00	1.363548e-01	7.112123e-01	3.021466e+00	9.648135e-01	4.547712e-02	7.974093e-01	5.299858e-01	4.169870e+00	1.004352e+00	7.039090e+00	6.847448e-01	2.453832e-01	2.052279e+00	8.315389e-01	1.042598e+00	7.111156e+01	1.394523e+02	3.152016e-01	9.693519e-02	-8.792621e-14	
6  106.203	2.214420e+00	1.362098e-01	7.132961e-01	3.022841e+00	9.678234e-01	4.916166e-02	8.368422e-01	6.276269e-01	4.789040e+00	1.003745e+00	7.491084e+00	6.871873e-01	2.452977e-01	2.055082e+00	8.322323e-01	1.042373e+00	7.130528e+01	1.395292e+02	3.127885e-01	1.013668e-01	-1.403757e-13	
1  106.202	2.214124e+00	1.368034e-01	7.051087e-01	3.025034e+00	9.681857e-01	4.787338e-02	7.748474e-01	6.341819e-01	4.839425e+00	1.003619e+00	7.359828e+00	6.786997e-01	2.452956e-01	2.059710e+00	8.367165e-01	1.042567e+00	7.050011e+01	1.396573e+02	3.212528e-01	9.458353e-02	-1.061716e-13	
1  105.749	2.224447e+00	1.367898e-01	7.034294e-01	3.009758e+00	9.628571e-01	4.832248e-02	7.422830e-01	8.220540e-01	4.901665e+00	9.946443e-01	7.397889e+00	6.772429e-01	2.453366e-01	2.028177e+00	8.290732e-01	1.042816e+00	7.035310e+01	1.397047e+02	3.226879e-01	9.088958e-02	9.686607e-14	
3  108.288	2.219155e+00	1.383033e-01	7.121267e-01	3.041211e+00	9.658963e-01	6.830708e-02	8.685872e-01	9.059006e-01	4.541089e+00	9.931226e-01	9.500906e+00	6.821234e-01	2.453135e-01	2.092668e+00	8.446525e-01	1.042865e+00	7.121051e+01	1.388712e+02	3.178413e-01	1.047976e-01	1.330691e-13	
2  109.253	2.219155e+00	1.383033e-01	7.121267e-01	3.041211e+00	9.658963e-01	6.830708e-02	8.685872e-01	9.059006e-01	4.541089e+00	9.900442e-01	9.500906e+00	6.821234e-01	2.453135e-01	2.092668e+00	8.446525e-01	1.042865e+00	7.121051e+01	1.388712e+02	3.178413e-01	1.047976e-01	1.330691e-13	
2  109.027	2.226780e+00	1.348602e-01	7.154587e-01	3.058589e+00	9.693388e-01	8.110968e-02	7.951584e-01	8.493392e-01	4.523747e+00	9.881027e-01	1.060799e+01	6.916337e-01	2.453471e-01	2.129315e+00	8.446613e-01	1.042685e+00	7.154362e+01	1.398689e+02	3.084007e-01	9.670640e-02	2.543332e-13	
4  108.554	2.259353e+00	1.319691e-01	7.342550e-01	3.051691e+00	9.745586e-01	8.276277e-02	8.266583e-01	8.861063e-01	4.659122e+00	9.868606e-01	1.059227e+01	7.119381e-01	2.454875e-01	2.114439e+00	8.331063e-01	1.043288e+00	7.342625e+01	1.400601e+02	2.880696e-01	1.000701e-01	3.105362e-13	
2  108.27	2.303854e+00	1.338657e-01	7.622882e-01	3.074895e+00	9.767410e-01	9.700529e-02	1.098437e+00	5.067389e-01	4.272934e+00	9.889469e-01	1.173673e+01	7.286444e-01	2.456722e-01	2.164091e+00	8.399915e-01	1.043116e+00	7.622733e+01	1.380415e+02	2.713500e-01	1.286456e-01	2.699244e-13	
1  107.905	2.303854e+00	1.338657e-01	7.622882e-01	3.074895e+00	9.767410e-01	9.700529e-02	1.098437e+00	5.067389e-01	4.272934e+00	9.930769e-01	1.173673e+01	7.286444e-01	2.456722e-01	2.164091e+00	8.399915e-01	1.043116e+00	7.622733e+01	1.380415e+02	2.713500e-01	1.286456e-01	2.699244e-13	
1  109.433	2.316959e+00	1.303106e-01	7.767341e-01	3.044216e+00	9.767705e-01	8.435394e-02	1.109686e+00	3.521594e-01	4.776916e+00	9.941997e-01	1.053107e+01	7.440801e-01	2.457301e-01	2.098677e+00	8.143468e-01	1.042860e+00	7.768259e+01	1.386463e+02	2.557983e-01	1.298619e-01	3.583386e-13	
5  109.714	2.322090e+00	1.276032e-01	7.690393e-01	3.013231e+00	9.717735e-01	6.714590e-02	9.692969e-01	5.258790e-01	4.738889e+00	9.942342e-01	8.940590e+00	7.434123e-01	2.457506e-01	2.035813e+00	7.947064e-01	1.042349e+00	7.693807e+01	1.398039e+02	2.564121e-01	1.154507e-01	3.236144e-13	
4  109.571	2.329723e+00	1.289146e-01	7.586352e-01	2.945139e+00	9.675382e-01	2.985575e-02	9.293709e-01	4.789321e-01	4.509105e+00	9.943116e-01	4.979103e+00	7.343846e-01	2.457778e-01	1.902877e+00	7.716311e-01	1.041875e+00	7.588729e+01	1.396151e+02	2.657087e-01	1.114466e-01	-1.296853e-14	
2  109.347	2.342508e+00	1.337600e-01	7.747357e-01	2.940862e+00	9.677539e-01	2.921723e-02	1.176236e+00	1.516450e-01	3.902504e+00	9.940417e-01	4.933565e+00	7.368777e-01	2.458279e-01	1.894232e+00	7.786450e-01	1.042927e+00	7.746838e+01	1.373727e+02	2.631030e-01	1.368471e-01	8.367668e-14	
3  108.11	2.388485e+00	1.298512e-01	7.963733e-01	2.961049e+00	9.819229e-01	3.911031e-02	1.190229e+00	2.035227e-01	3.922053e+00	9.987536e-01	5.994116e+00	7.564551e-01	2.460078e-01	1.932294e+00	7.768115e-01	1.043220e+00	7.962038e+01	1.377198e+02	2.434805e-01	1.381672e-01	2.318069e-13	
1  108.319	2.379138e+00	1.301790e-01	7.766952e-01	2.939671e+00	9.752883e-01	2.829616e-02	1.044209e+00	2.453619e-01	4.783168e+00	9.942546e-01	4.709764e+00	7.435740e-01	2.459727e-01	1.891066e+00	7.719625e-01	1.043071e+00	7.764659e+01	1.383568e+02	2.563754e-01	1.232932e-01	7.538791e-14	
3  108.374	2.271740e+00	1.246531e-01	6.948327e-01	2.941618e+00	9.504452e-01	1.816231e-02	3.070461e-01	3.141945e-01	4.366808e+00	9.907139e-01	3.444711e+00	6.934776e-01	2.455395e-01	1.895834e+00	7.707509e-01	1.041445e+00	6.946308e+01	1.440494e+02	3.064837e-01	4.026717e-02	-6.113096e-13	
4  107.953	2.271740e+00	1.246531e-01	6.948327e-01	2.941618e+00	9.504452e-01	1.816231e-02	3.070461e-01	3.141945e-01	4.366808e+00	9.883988e-01	3.444711e+00	6.934776e-01	2.455395e-01	1.895834e+00	7.707509e-01	1.041445e+00	6.946308e+01	1.440494e+02	3.064837e-01	4.026717e-02	-6.113096e-13	
1  104.438	2.230507e+00	1.233419e-01	6.718163e-01	2.958971e+00	9.474193e-01	1.516015e-02	1.059340e-01	5.149300e-01	3.795279e+00	9.956385e-01	3.038717e+00	6.758845e-01	2.453645e-01	1.928953e+00	7.792380e-01	1.041267e+00	6.715533e+01	1.457778e+02	3.240189e-01	1.439129e-02	-3.784538e-13	
3  101.904	2.239041e+00	1.261779e-01	6.978004e-01	3.017378e+00	9.599452e-01	4.663344e-02	3.888770e-01	7.176614e-01	4.304858e+00	9.991895e-01	7.004184e+00	6.934129e-01	2.453996e-01	2.044331e+00	8.077587e-01	1.041990e+00	6.977797e+01	1.436267e+02	3.065541e-01	4.966042e-02	-4.079240e-15	
7  101.278	2.248480e+00	1.268029e-01	6.928628e-01	3.037501e+00	9.603732e-01	5.722651e-02	3.624183e-01	9.505458e-01	4.971220e+00	9.972838e-01	8.095142e+00	6.875876e-01	2.454375e-01	2.085251e+00	8.181948e-01	1.041812e+00	6.928067e+01	1.434927e+02	3.122951e-01	4.645785e-02	6.954326e-15	
1  101.719	2.241484e+00	1.203317e-01	6.802277e-01	3.003390e+00	9.589988e-01	3.957690e-02	6.643823e-02	9.522351e-01	4.357604e+00	9.965436e-01	6.106391e+00	6.899831e-01	2.454066e-01	2.016066e+00	7.917010e-01	1.041712e+00	6.802669e+01	1.466230e+02	3.099725e-01	9.039432e-03	-2.302309e-14	
2  101.709	2.278353e+00	1.253421e-01	7.009322e-01	3.024720e+00	9.620012e-01	4.883853e-02	3.714608e-01	7.634571e-01	4.999402e+00	1.000274e+00	7.137138e+00	6.971756e-01	2.455630e-01	2.059175e+00	8.073381e-01	1.041570e+00	7.009450e+01	1.434944e+02	3.027771e-01	4.755578e-02	-1.558666e-14	
