4  103.303	2.316580e+00	1.253786e-01	7.143485e-01	3.062244e+00	9.742345e-01	6.395662e-02	4.571039e-01	6.754215e-01	2.245551e+00	1.005795e+00	8.578175e+00	7.074808e-01	2.457202e-01	2.137407e+00	8.227712e-01	1.041578e+00	7.142380e+01	1.426835e+02	2.924063e-01	5.777002e-02	5.456987e-14	
4  103.099	2.316580e+00	1.253786e-01	7.143485e-01	3.062244e+00	9.742345e-01	6.395662e-02	4.571039e-01	6.754215e-01	2.245551e+00	1.007240e+00	8.578175e+00	7.074808e-01	2.457202e-01	2.137407e+00	8.227712e-01	1.041578e+00	7.142380e+01	1.426835e+02	2.924063e-01	5.777002e-02	5.456987e-14	
4  104.268	2.312442e+00	1.200044e-01	6.940108e-01	3.074158e+00	9.684434e-01	6.708998e-02	1.330781e-01	6.236551e-01	2.839882e+00	1.006155e+00	8.764414e+00	7.013577e-01	2.457023e-01	2.163102e+00	8.166316e-01	1.041224e+00	6.939112e+01	1.456119e+02	2.985387e-01	1.773686e-02	-2.144324e-15	
6  103.719	2.283321e+00	1.231829e-01	6.799669e-01	3.070254e+00	9.693091e-01	6.186096e-02	1.315871e-01	9.772992e-01	3.110124e+00	1.006734e+00	8.377062e+00	6.825555e-01	2.455812e-01	2.154314e+00	8.272455e-01	1.041218e+00	6.798344e+01	1.451185e+02	3.173282e-01	1.745797e-02	1.029889e-14	
4  103.352	2.291307e+00	1.220374e-01	6.820965e-01	3.074071e+00	9.644212e-01	6.339240e-02	1.060374e-01	8.828810e-01	3.062878e+00	1.006784e+00	8.490541e+00	6.869238e-01	2.456147e-01	2.162693e+00	8.239952e-01	1.041334e+00	6.819659e+01	1.454456e+02	3.129818e-01	1.419746e-02	4.050131e-14	
1  103.088	2.247678e+00	1.291923e-01	6.807117e-01	3.051448e+00	9.595570e-01	5.555657e-02	3.558961e-01	5.525643e-01	3.079118e+00	1.003665e+00	7.940275e+00	6.712475e-01	2.454325e-01	2.114210e+00	8.303450e-01	1.040870e+00	6.805753e+01	1.429629e+02	3.286125e-01	4.553544e-02	-3.545662e-14	
2  102.955	2.269590e+00	1.300675e-01	6.925343e-01	3.009330e+00	9.621444e-01	3.674104e-02	4.537891e-01	8.058228e-01	3.184608e+00	1.003037e+00	5.829409e+00	6.801166e-01	2.455248e-01	2.027295e+00	8.137069e-01	1.041342e+00	6.925009e+01	1.420592e+02	3.198614e-01	5.736256e-02	4.757098e-14	
2  105.413	2.279690e+00	1.327752e-01	6.966411e-01	2.974924e+00	9.610449e-01	2.064218e-02	5.713982e-01	6.111493e-01	2.191403e+00	1.002158e+00	3.774803e+00	6.781309e-01	2.455682e-01	1.958525e+00	8.036168e-01	1.041031e+00	6.964461e+01	1.407933e+02	3.217679e-01	7.106262e-02	2.958472e-14	
1  106.21	2.282498e+00	1.351778e-01	7.115958e-01	3.006753e+00	9.646809e-01	3.926252e-02	7.840490e-01	4.731876e-01	2.144805e+00	1.003353e+00	6.175756e+00	6.866195e-01	2.455782e-01	2.022292e+00	8.189549e-01	1.040713e+00	7.115297e+01	1.393087e+02	3.132923e-01	9.508859e-02	-4.022126e-14	
3  105.793	2.243925e+00	1.268872e-01	6.610988e-01	3.028720e+00	9.520894e-01	3.466610e-02	1.322200e-01	3.266029e-01	2.303696e+00	1.008012e+00	5.534197e+00	6.569952e-01	2.454166e-01	2.066499e+00	8.170812e-01	1.040373e+00	6.610114e+01	1.446139e+02	3.430086e-01	1.744494e-02	9.762230e-14	
6  105.194	2.240391e+00	1.250246e-01	6.547450e-01	3.016853e+00	9.521212e-01	3.252623e-02	2.620609e-02	4.238903e-01	2.740913e+00	1.003789e+00	5.253733e+00	6.549367e-01	2.454006e-01	2.042049e+00	8.094744e-01	1.040326e+00	6.547064e+01	1.456318e+02	3.450586e-01	3.696837e-03	-3.414648e-15	
6  103.069	2.225996e+00	1.236287e-01	6.624007e-01	3.029388e+00	9.531976e-01	3.467806e-02	3.840869e-02	7.154057e-01	2.740878e+00	1.009486e+00	5.556773e+00	6.659245e-01	2.453406e-01	2.068514e+00	8.117319e-01	1.041177e+00	6.624266e+01	1.460710e+02	3.341210e-01	5.212165e-03	1.498565e-13	
1  103.689	2.237862e+00	1.229593e-01	6.729763e-01	2.983195e+00	9.640322e-01	1.413642e-02	7.917974e-02	4.818737e-01	3.240768e+00	1.009567e+00	2.820050e+00	6.772422e-01	2.453941e-01	1.974259e+00	7.935088e-01	1.041941e+00	6.727766e+01	1.458965e+02	3.225443e-01	1.050381e-02	1.062572e-13	
2  103.83	2.237862e+00	1.229593e-01	6.729763e-01	2.983195e+00	9.640322e-01	1.413642e-02	7.917974e-02	4.818737e-01	3.240768e+00	1.007517e+00	2.820050e+00	6.772422e-01	2.453941e-01	1.974259e+00	7.935088e-01	1.041941e+00	6.727766e+01	1.458965e+02	3.225443e-01	1.050381e-02	1.062572e-13	
3  102.831	2.239686e+00	1.198020e-01	6.872712e-01	2.994655e+00	9.742917e-01	3.127052e-02	8.992252e-02	4.324194e-01	2.962534e+00	1.001614e+00	5.086193e+00	6.973544e-01	2.453979e-01	1.997575e+00	7.912192e-01	1.042481e+00	6.873171e+01	1.466696e+02	3.026262e-01	1.175950e-02	4.639938e-14	
1  103.401	2.283576e+00	1.266699e-01	7.087963e-01	2.981755e+00	9.624191e-01	2.510328e-02	4.447246e-01	6.062788e-01	2.421362e+00	1.001553e+00	4.352600e+00	7.010319e-01	2.455833e-01	1.972547e+00	7.932596e-01	1.042596e+00	7.086822e+01	1.427703e+02	2.989216e-01	5.640261e-02	1.702676e-14	
9  103.218	2.295434e+00	1.272403e-01	7.081843e-01	3.012200e+00	9.713758e-01	3.858183e-02	4.383087e-01	9.468134e-01	2.637799e+00	1.003030e+00	5.974797e+00	6.990842e-01	2.456298e-01	2.033064e+00	8.100393e-01	1.042887e+00	7.081688e+01	1.425378e+02	3.009056e-01	5.543184e-02	1.091983e-13	
1  103.541	2.327770e+00	1.216997e-01	7.203451e-01	3.046845e+00	9.822090e-01	6.572565e-02	3.395964e-01	6.953742e-01	3.701386e+00	9.973586e-01	8.641125e+00	7.192368e-01	2.457628e-01	2.105027e+00	8.108762e-01	1.043172e+00	7.202438e+01	1.440379e+02	2.806629e-01	4.335807e-02	7.356960e-14	
8  103.035	2.309227e+00	1.186521e-01	7.000587e-01	3.059029e+00	9.755245e-01	6.804632e-02	1.013964e-01	8.009285e-01	3.408293e+00	9.973942e-01	8.829236e+00	7.092791e-01	2.456856e-01	2.130726e+00	8.104028e-01	1.042763e+00	6.999220e+01	1.461591e+02	2.905948e-01	1.343997e-02	-1.058136e-14	
2  101.896	2.279034e+00	1.192922e-01	6.934165e-01	3.083208e+00	9.736414e-01	7.327186e-02	1.064880e-01	6.469373e-01	4.341477e+00	1.003691e+00	9.401093e+00	7.031049e-01	2.455643e-01	2.182722e+00	8.224599e-01	1.042124e+00	6.933677e+01	1.462926e+02	2.967729e-01	1.415416e-02	-7.603364e-15	
2  102.52	2.279777e+00	1.207392e-01	7.106481e-01	3.064115e+00	9.806049e-01	6.993810e-02	3.028142e-01	7.098874e-01	4.345639e+00	1.002624e+00	9.137048e+00	7.145305e-01	2.455682e-01	2.141296e+00	8.159569e-01	1.041909e+00	7.106091e+01	1.449655e+02	2.853639e-01	3.899259e-02	-1.676683e-14	
2  101.407	2.218759e+00	1.196862e-01	6.798667e-01	3.041335e+00	9.723019e-01	5.731987e-02	4.923634e-02	8.772927e-01	4.396998e+00	9.986441e-01	8.033469e+00	6.914802e-01	2.453105e-01	2.092986e+00	8.104876e-01	1.042133e+00	6.798725e+01	1.471322e+02	3.084407e-01	6.486475e-03	-9.330963e-14	
1  101.29	2.218759e+00	1.196862e-01	6.798667e-01	3.041335e+00	9.723019e-01	5.731987e-02	4.923634e-02	8.772927e-01	4.396998e+00	9.991463e-01	8.033469e+00	6.914802e-01	2.453105e-01	2.092986e+00	8.104876e-01	1.042133e+00	6.798725e+01	1.471322e+02	3.084407e-01	6.486475e-03	-9.330963e-14	
5  107.29	2.189975e+00	1.206198e-01	6.970635e-01	3.019829e+00	9.789367e-01	4.597149e-02	2.477746e-01	6.372429e-01	4.307182e+00	1.005320e+00	6.941030e+00	7.052970e-01	2.451928e-01	2.048431e+00	8.026464e-01	1.042111e+00	6.970349e+01	1.462607e+02	2.949614e-01	3.210700e-02	-2.529957e-13	
4  104.98	2.217447e+00	1.172532e-01	6.957699e-01	3.060958e+00	9.788971e-01	6.504509e-02	1.230239e-01	9.316538e-01	4.176043e+00	1.006223e+00	8.754115e+00	7.107249e-01	2.453058e-01	2.134128e+00	8.094874e-01	1.041697e+00	6.957729e+01	1.474596e+02	2.893552e-01	1.593185e-02	-9.720256e-14	
3  104.877	2.217447e+00	1.172532e-01	6.957699e-01	3.060958e+00	9.788971e-01	6.504509e-02	1.230239e-01	9.316538e-01	4.176043e+00	1.007463e+00	8.754115e+00	7.107249e-01	2.453058e-01	2.134128e+00	8.094874e-01	1.041697e+00	6.957729e+01	1.474596e+02	2.893552e-01	1.593185e-02	-9.720256e-14	
1  105.512	2.207932e+00	1.186144e-01	6.902940e-01	3.061538e+00	9.812628e-01	6.730567e-02	1.358172e-01	8.039328e-01	4.524118e+00	1.005229e+00	9.015604e+00	7.033914e-01	2.452661e-01	2.135303e+00	8.150997e-01	1.041359e+00	6.901942e+01	1.471381e+02	2.966962e-01	1.773772e-02	-2.543807e-13	
11  104.914	2.201732e+00	1.214720e-01	6.703493e-01	3.051699e+00	9.752201e-01	5.796451e-02	7.527495e-02	4.527585e-01	4.862042e+00	1.004375e+00	8.154113e+00	6.790106e-01	2.452397e-01	2.114436e+00	8.202211e-01	1.040713e+00	6.701886e+01	1.467489e+02	3.209497e-01	1.004514e-02	-3.960670e-13	
2  103.898	2.241311e+00	1.261091e-01	6.981174e-01	3.055016e+00	9.791131e-01	6.512796e-02	4.052101e-01	2.706416e-01	4.173761e+00	1.002787e+00	8.880706e+00	6.938174e-01	2.454098e-01	2.122039e+00	8.281183e-01	1.041410e+00	6.979390e+01	1.435554e+02	3.061058e-01	5.165548e-02	-2.078483e-13	
6  104.286	2.240285e+00	1.245864e-01	6.895259e-01	3.089079e+00	9.753834e-01	8.234478e-02	2.952396e-01	6.590184e-02	3.639336e+00	1.000929e+00	1.044359e+01	6.893600e-01	2.454038e-01	2.195733e+00	8.388226e-01	1.041081e+00	6.893463e+01	1.444645e+02	3.105351e-01	3.810667e-02	-1.277075e-13	
1  103.938	2.243862e+00	1.244324e-01	6.859116e-01	3.068231e+00	9.783480e-01	6.202404e-02	2.197152e-01	3.028321e-01	4.045688e+00	1.007899e+00	8.532944e+00	6.861901e-01	2.454192e-01	2.150593e+00	8.336810e-01	1.042319e+00	6.859348e+01	1.448082e+02	3.137250e-01	2.875305e-02	-2.180826e-13	
6  103.384	2.260810e+00	1.184453e-01	6.942254e-01	3.080022e+00	9.838004e-01	7.219609e-02	8.806473e-02	2.165584e-01	4.968795e+00	1.006620e+00	9.333002e+00	7.059447e-01	2.454876e-01	2.175823e+00	8.232003e-01	1.042593e+00	6.942299e+01	1.468220e+02	2.939825e-01	1.170214e-02	-1.899355e-13	
5  103.794	2.260810e+00	1.184453e-01	6.942254e-01	3.080022e+00	9.838004e-01	7.219609e-02	8.806473e-02	2.165584e-01	4.968795e+00	1.004285e+00	9.333002e+00	7.059447e-01	2.454876e-01	2.175823e+00	8.232003e-01	1.042593e+00	6.942299e+01	1.468220e+02	2.939825e-01	1.170214e-02	-1.899355e-13	
1  105.116	2.261402e+00	1.292195e-01	7.068254e-01	3.048031e+00	9.779789e-01	5.381791e-02	5.187258e-01	4.100531e-02	4.374518e+00	1.006338e+00	7.761578e+00	6.945871e-01	2.454951e-01	2.107529e+00	8.321299e-01	1.042736e+00	7.067551e+01	1.420592e+02	3.053538e-01	6.520137e-02	-1.873415e-13	
2  103.786	2.246574e+00	1.280268e-01	7.083215e-01	3.041221e+00	9.730179e-01	5.512850e-02	4.991026e-01	1.618207e-01	4.227337e+00	1.002544e+00	7.916395e+00	6.986182e-01	2.454327e-01	2.093053e+00	8.252148e-01	1.043029e+00	7.082353e+01	1.425939e+02	3.013132e-01	6.283722e-02	-2.008807e-13	
2  104.737	2.230562e+00	1.331584e-01	7.026048e-01	3.040861e+00	9.604686e-01	5.094458e-02	6.313696e-01	4.640637e-01	4.667233e+00	1.003712e+00	7.595782e+00	6.834810e-01	2.453647e-01	2.092263e+00	8.331770e-01	1.042525e+00	7.024648e+01	1.409507e+02	3.164719e-01	7.824006e-02	-1.478714e-13	
3  105.121	2.230562e+00	1.331584e-01	7.026048e-01	3.040861e+00	9.604686e-01	5.094458e-02	6.313696e-01	4.640637e-01	4.667233e+00	1.008977e+00	7.595782e+00	6.834810e-01	2.453647e-01	2.092263e+00	8.331770e-01	1.042525e+00	7.024648e+01	1.409507e+02	3.164719e-01	7.824006e-02	-1.478714e-13	
4  104.16	2.270212e+00	1.321913e-01	7.008121e-01	3.045172e+00	9.552518e-01	5.117192e-02	5.686459e-01	3.190949e-01	4.644496e+00	1.008623e+00	7.508464e+00	6.832398e-01	2.455300e-01	2.101256e+00	8.301384e-01	1.042026e+00	7.007297e+01	1.410454e+02	3.167224e-01	7.089978e-02	-5.236310e-14	
9  105.975	2.321687e+00	1.381117e-01	7.567276e-01	3.043532e+00	9.697123e-01	6.046900e-02	1.189285e+00	4.460180e-01	4.552825e+00	1.010335e+00	8.474265e+00	7.170186e-01	2.457436e-01	2.097766e+00	8.339508e-01	1.042339e+00	7.567504e+01	1.365726e+02	2.828488e-01	1.375750e-01	-3.482294e-14	
9  106.059	2.290040e+00	1.392183e-01	7.318248e-01	3.036536e+00	9.633988e-01	4.937508e-02	1.030961e+00	2.611584e-01	3.992358e+00	1.011918e+00	7.395462e+00	6.959141e-01	2.456129e-01	2.083248e+00	8.373751e-01	1.042242e+00	7.317242e+01	1.372915e+02	3.040172e-01	1.215428e-01	-2.950286e-14	
1  105.635	2.293707e+00	1.321360e-01	7.150729e-01	3.064085e+00	9.562937e-01	5.886454e-02	6.659077e-01	1.591519e-02	3.919188e+00	1.012287e+00	8.255337e+00	6.953579e-01	2.456299e-01	2.141159e+00	8.349333e-01	1.042261e+00	7.149920e+01	1.403837e+02	3.046423e-01	8.197322e-02	-4.615416e-14	
1  105.518	2.339290e+00	1.364142e-01	7.392758e-01	3.046616e+00	9.639748e-01	5.876353e-02	9.415316e-01	1.023976e-01	3.542616e+00	1.007050e+00	8.228670e+00	7.064304e-01	2.458147e-01	2.104006e+00	8.349537e-01	1.043124e+00	7.392527e+01	1.377908e+02	2.935931e-01	1.121001e-01	-1.440189e-13	
3  105.125	2.285690e+00	1.311644e-01	6.985107e-01	3.003797e+00	9.581929e-01	3.189769e-02	4.859515e-01	1.410986e-01	2.329328e+00	1.005997e+00	5.246042e+00	6.830220e-01	2.455918e-01	2.015931e+00	8.132594e-01	1.042650e+00	6.984679e+01	1.414926e+02	3.169879e-01	6.120366e-02	1.328136e-14	
4  103.662	2.285690e+00	1.311644e-01	6.985107e-01	3.003797e+00	9.581929e-01	3.189769e-02	4.859515e-01	1.410986e-01	2.329328e+00	1.003284e+00	5.246042e+00	6.830220e-01	2.455918e-01	2.015931e+00	8.132594e-01	1.042650e+00	6.984679e+01	1.414926e+02	3.169879e-01	6.120366e-02	1.328136e-14	
6  102.861	2.270220e+00	1.266938e-01	6.798694e-01	3.065049e+00	9.538452e-01	5.825738e-02	2.151141e-01	2.797739e-01	3.476097e+00	1.004452e+00	8.136665e+00	6.754335e-01	2.455281e-01	2.143185e+00	8.306664e-01	1.042252e+00	6.798143e+01	1.439815e+02	3.245069e-01	2.822746e-02	-8.072858e-14	
5  102.829	2.270220e+00	1.266938e-01	6.798694e-01	3.065049e+00	9.538452e-01	5.825738e-02	2.151141e-01	2.797739e-01	3.476097e+00	1.003732e+00	8.136665e+00	6.754335e-01	2.455281e-01	2.143185e+00	8.306664e-01	1.042252e+00	6.798143e+01	1.439815e+02	3.245069e-01	2.822746e-02	-8.072858e-14	
5  103.643	2.248845e+00	1.250667e-01	6.779477e-01	3.091049e+00	9.603663e-01	6.968681e-02	1.477057e-01	5.584593e-01	3.509423e+00	1.006066e+00	9.269740e+00	6.774318e-01	2.454391e-01	2.199842e+00	8.416647e-01	1.042922e+00	6.780585e+01	1.449254e+02	3.224944e-01	1.957525e-02	-1.448408e-13	
7  104.789	2.248845e+00	1.250667e-01	6.779477e-01	3.091049e+00	9.603663e-01	6.968681e-02	1.477057e-01	5.584593e-01	3.509423e+00	1.003498e+00	9.269740e+00	6.774318e-01	2.454391e-01	2.199842e+00	8.416647e-01	1.042922e+00	6.780585e+01	1.449254e+02	3.224944e-01	1.957525e-02	-1.448408e-13	
1  106.239	2.264386e+00	1.333259e-01	7.263718e-01	3.032718e+00	9.653572e-01	5.061103e-02	7.892558e-01	6.609751e-01	2.130248e+00	1.003192e+00	7.496306e+00	7.029749e-01	2.455048e-01	2.075112e+00	8.273991e-01	1.043451e+00	7.263318e+01	1.398773e+02	2.970035e-01	9.603063e-02	-2.269323e-13	
4  107.052	2.256442e+00	1.341766e-01	7.258215e-01	3.045956e+00	9.697440e-01	5.359971e-02	8.282327e-01	6.993910e-01	2.448329e+00	1.007396e+00	7.842770e+00	7.010502e-01	2.454728e-01	2.102764e+00	8.359572e-01	1.043095e+00	7.257320e+01	1.395904e+02	2.989412e-01	1.003832e-01	-2.426081e-13	
1  107.582	2.325197e+00	1.401814e-01	7.691492e-01	3.071475e+00	9.743246e-01	7.249657e-02	1.326318e+00	7.639098e-01	2.786496e+00	1.007850e+00	9.664432e+00	7.226061e-01	2.457571e-01	2.156860e+00	8.507137e-01	1.043368e+00	7.691441e+01	1.355438e+02	2.773587e-01	1.512397e-01	-1.910694e-13	
1  106.924	2.301975e+00	1.380498e-01	7.383470e-01	2.988188e+00	9.694539e-01	2.767660e-02	1.028081e+00	5.318577e-01	3.065413e+00	1.005092e+00	4.800687e+00	7.032767e-01	2.456613e-01	1.985309e+00	8.162870e-01	1.042730e+00	7.383758e+01	1.374207e+02	2.966344e-01	1.213627e-01	8.728500e-14	
1  107.338	2.383206e+00	1.466142e-01	7.888129e-01	3.029616e+00	9.726459e-01	5.845497e-02	1.633097e+00	4.034113e-01	2.873132e+00	1.001606e+00	8.289036e+00	7.250435e-01	2.459872e-01	2.068718e+00	8.413420e-01	1.043699e+00	7.888494e+01	1.325213e+02	2.750611e-01	1.795079e-01	9.411196e-14	
2  107.697	2.352730e+00	1.482805e-01	7.741254e-01	3.018678e+00	9.637447e-01	5.512116e-02	1.617279e+00	4.896007e-01	3.463187e+00	9.977246e-01	8.025045e+00	7.121319e-01	2.458628e-01	2.046117e+00	8.385624e-01	1.042588e+00	7.742200e+01	1.325445e+02	2.878469e-01	1.781303e-01	2.287335e-13	
3  108.819	2.363564e+00	1.458804e-01	7.873755e-01	3.061061e+00	9.664933e-01	8.037304e-02	1.659611e+00	3.345820e-01	3.416947e+00	9.976792e-01	1.037998e+01	7.251992e-01	2.459084e-01	2.134267e+00	8.489406e-01	1.042470e+00	7.874100e+01	1.327547e+02	2.747128e-01	1.818356e-01	3.729123e-14	
1  109.561	2.363564e+00	1.458804e-01	7.873755e-01	3.061061e+00	9.664933e-01	8.037304e-02	1.659611e+00	3.345820e-01	3.416947e+00	9.968506e-01	1.037998e+01	7.251992e-01	2.459084e-01	2.134267e+00	8.489406e-01	1.042470e+00	7.874100e+01	1.327547e+02	2.747128e-01	1.818356e-01	3.729123e-14	
2  109.821	2.379579e+00	1.422117e-01	7.880058e-01	3.074524e+00	9.693608e-01	9.111453e-02	1.536532e+00	3.475250e-01	3.642598e+00	9.935454e-01	1.120809e+01	7.312378e-01	2.459748e-01	2.163327e+00	8.475760e-01	1.042500e+00	7.881284e+01	1.338062e+02	2.686994e-01	1.707530e-01	-3.684359e-15	
1  110.555	2.358818e+00	1.403506e-01	7.607680e-01	3.074273e+00	9.629482e-01	8.978647e-02	1.253228e+00	1.552514e-01	2.573332e+00	9.887392e-01	1.111151e+01	7.153991e-01	2.458906e-01	2.162507e+00	8.482316e-01	1.042536e+00	7.608475e+01	1.355033e+02	2.846125e-01	1.438957e-01	-1.088676e-13	
4  110.168	2.317579e+00	1.317864e-01	7.143096e-01	3.079288e+00	9.528859e-01	8.320024e-02	6.248529e-01	3.792507e-02	2.279848e+00	9.887692e-01	1.046061e+01	6.949547e-01	2.457240e-01	2.173221e+00	8.393525e-01	1.042372e+00	7.141651e+01	1.404177e+02	3.050259e-01	7.762701e-02	-2.834917e-13	
4  110.051	2.325792e+00	1.401942e-01	7.376516e-01	3.051344e+00	9.590204e-01	7.586280e-02	1.087796e+00	2.386412e-01	2.287792e+00	9.872526e-01	9.960049e+00	6.984225e-01	2.457541e-01	2.113562e+00	8.419101e-01	1.042027e+00	7.377301e+01	1.365288e+02	3.015204e-01	1.273340e-01	-5.050083e-14	
1  110.281	2.292715e+00	1.377962e-01	7.062306e-01	3.057300e+00	9.517403e-01	7.227623e-02	7.686231e-01	3.072581e-01	2.077220e+00	9.871373e-01	9.661885e+00	6.767382e-01	2.456154e-01	2.125843e+00	8.442148e-01	1.041849e+00	7.062312e+01	1.387086e+02	3.231926e-01	9.358389e-02	-1.099118e-13	
5  110.171	2.302153e+00	1.325219e-01	6.989540e-01	3.098987e+00	9.538615e-01	8.991535e-02	5.370789e-01	1.015935e-01	3.345265e+00	9.890894e-01	1.111710e+01	6.804136e-01	2.456583e-01	2.216579e+00	8.528416e-01	1.041963e+00	6.989206e+01	1.407974e+02	3.196161e-01	6.739765e-02	-1.356766e-13	
1  110.656	2.286973e+00	1.275517e-01	6.935260e-01	3.168372e+00	9.585206e-01	1.251482e-01	3.513361e-01	4.407472e-01	4.522639e+00	9.895456e-01	1.398487e+01	6.855456e-01	2.455948e-01	2.375799e+00	8.743360e-01	1.042065e+00	6.938280e+01	1.429890e+02	3.144868e-01	4.478408e-02	-2.548650e-13	
1  110.666	2.324468e+00	1.325465e-01	7.259128e-01	3.159132e+00	9.623335e-01	1.201592e-01	7.615487e-01	4.768386e-01	3.474346e+00	9.953412e-01	1.358120e+01	7.027932e-01	2.457518e-01	2.354455e+00	8.745613e-01	1.041820e+00	7.259834e+01	1.395915e+02	2.971648e-01	9.238794e-02	-2.221112e-13	
3  107.603	2.324468e+00	1.325465e-01	7.259128e-01	3.159132e+00	9.623335e-01	1.201592e-01	7.615487e-01	4.768386e-01	3.474346e+00	9.990999e-01	1.358120e+01	7.027932e-01	2.457518e-01	2.354455e+00	8.745613e-01	1.041820e+00	7.259834e+01	1.395915e+02	2.971648e-01	9.238794e-02	-2.221112e-13	
3  104.519	2.316571e+00	1.262326e-01	7.233923e-01	3.145079e+00	9.749549e-01	1.128067e-01	5.499187e-01	4.433364e-01	2.829047e+00	1.001618e+00	1.285446e+01	7.131860e-01	2.457223e-01	2.322723e+00	8.584000e-01	1.041966e+00	7.234155e+01	1.420752e+02	2.867779e-01	6.864318e-02	-4.677256e-14	
4  105.389	2.323581e+00	1.233021e-01	7.035317e-01	3.135676e+00	9.744545e-01	1.042729e-01	2.699618e-01	6.225974e-01	2.534467e+00	1.000296e+00	1.205785e+01	7.025212e-01	2.457501e-01	2.301247e+00	8.524857e-01	1.042449e+00	7.035928e+01	1.440004e+02	2.976208e-01	3.523100e-02	-9.305077e-15	
8  105.358	2.323581e+00	1.233021e-01	7.035317e-01	3.135676e+00	9.744545e-01	1.042729e-01	2.699618e-01	6.225974e-01	2.534467e+00	1.000017e+00	1.205785e+01	7.025212e-01	2.457501e-01	2.301247e+00	8.524857e-01	1.042449e+00	7.035928e+01	1.440004e+02	2.976208e-01	3.523100e-02	-9.305077e-15	
1  104.06	2.349510e+00	1.293586e-01	7.503196e-01	3.101822e+00	9.823722e-01	9.738913e-02	8.097671e-01	5.191926e-01	3.417447e+00	9.991201e-01	1.155899e+01	7.273625e-01	2.458573e-01	2.224518e+00	8.454326e-01	1.043293e+00	7.503604e+01	1.398290e+02	2.726823e-01	9.816441e-02	9.444910e-14	
7  102.554	2.276060e+00	1.224401e-01	7.144800e-01	3.072542e+00	9.694973e-01	7.832182e-02	3.651852e-01	5.213213e-01	2.776553e+00	9.988121e-01	9.935947e+00	7.141679e-01	2.455555e-01	2.159521e+00	8.207545e-01	1.042780e+00	7.143708e+01	1.442628e+02	2.856863e-01	4.665779e-02	4.626582e-14	
1  102.88	2.284726e+00	1.259532e-01	7.272336e-01	3.065483e+00	9.751373e-01	7.248402e-02	5.580432e-01	2.887410e-01	3.451577e+00	1.002644e+00	9.470442e+00	7.174319e-01	2.455920e-01	2.144335e+00	8.262296e-01	1.043365e+00	7.271507e+01	1.424233e+02	2.824482e-01	6.968613e-02	-7.426744e-14	
3  103.294	2.238421e+00	1.288305e-01	6.965150e-01	3.056028e+00	9.713606e-01	5.726035e-02	4.367345e-01	2.177590e-01	2.440315e+00	1.006900e+00	8.157606e+00	6.867537e-01	2.453967e-01	2.124243e+00	8.350310e-01	1.042706e+00	6.964690e+01	1.427617e+02	3.131897e-01	5.549259e-02	-2.104216e-13	
5  104.201	2.238421e+00	1.288305e-01	6.965150e-01	3.056028e+00	9.713606e-01	5.726035e-02	4.367345e-01	2.177590e-01	2.440315e+00	1.004972e+00	8.157606e+00	6.867537e-01	2.453967e-01	2.124243e+00	8.350310e-01	1.042706e+00	6.964690e+01	1.427617e+02	3.131897e-01	5.549259e-02	-2.104216e-13	
3  104.989	2.218111e+00	1.308098e-01	6.721821e-01	3.057716e+00	9.585619e-01	4.935772e-02	3.181015e-01	3.942972e-01	2.755813e+00	1.007005e+00	7.381496e+00	6.596880e-01	2.453091e-01	2.127474e+00	8.405766e-01	1.041997e+00	6.722379e+01	1.430341e+02	3.402216e-01	4.100931e-02	-6.660078e-14	
5  105.71	2.206523e+00	1.306358e-01	6.623854e-01	3.091283e+00	9.589677e-01	6.942836e-02	2.388782e-01	5.672353e-01	3.285731e+00	1.002488e+00	9.465955e+00	6.503932e-01	2.452578e-01	2.200153e+00	8.566912e-01	1.041878e+00	6.625891e+01	1.435605e+02	3.493810e-01	3.110074e-02	-1.436078e-13	
4  104.225	2.212619e+00	1.311286e-01	6.702839e-01	3.061011e+00	9.540012e-01	6.219539e-02	3.378285e-01	8.436800e-01	3.642142e+00	9.970703e-01	8.739548e+00	6.575174e-01	2.452814e-01	2.134160e+00	8.403533e-01	1.041247e+00	6.702258e+01	1.429445e+02	3.422930e-01	4.336917e-02	1.452072e-15	
1  102.38	2.208225e+00	1.260250e-01	6.526435e-01	3.037985e+00	9.513225e-01	4.729175e-02	2.486435e-02	8.450589e-01	2.899832e+00	9.967073e-01	7.100471e+00	6.509999e-01	2.452612e-01	2.085627e+00	8.232562e-01	1.041619e+00	6.528149e+01	1.457228e+02	3.488276e-01	3.602274e-03	-5.444931e-15	
1  102.795	2.274919e+00	1.314170e-01	7.102307e-01	3.049378e+00	9.648171e-01	6.578170e-02	6.175180e-01	8.489670e-01	3.350458e+00	9.951686e-01	8.967113e+00	6.930201e-01	2.455477e-01	2.109899e+00	8.314384e-01	1.042267e+00	7.101506e+01	1.409551e+02	3.068691e-01	7.657192e-02	1.267004e-14	
1  104.241	2.284373e+00	1.352861e-01	7.159452e-01	3.043312e+00	9.578239e-01	6.224207e-02	7.709451e-01	7.507506e-01	3.823500e+00	9.947516e-01	8.672148e+00	6.902210e-01	2.455861e-01	2.096996e+00	8.339049e-01	1.042413e+00	7.159081e+01	1.393156e+02	3.096748e-01	9.384041e-02	-7.330147e-14	
