8  103.631	2.333360e+00	1.230005e-01	7.391204e-01	3.044931e+00	9.848514e-01	6.799747e-02	5.558287e-01	8.419322e-01	3.805776e+00	9.982960e-01	8.886437e+00	7.308705e-01	2.457876e-01	2.100945e+00	8.082332e-01	1.042454e+00	7.391276e+01	1.426378e+02	2.690148e-01	6.943803e-02	1.155902e-14	
1  103.519	2.339449e+00	1.222808e-01	7.388155e-01	3.037684e+00	9.900352e-01	6.463044e-02	5.187610e-01	8.185049e-01	3.756918e+00	9.991180e-01	8.543193e+00	7.318665e-01	2.458104e-01	2.085815e+00	8.055786e-01	1.042687e+00	7.388103e+01	1.429213e+02	2.680405e-01	6.507063e-02	5.084854e-14	
10  103.113	2.339449e+00	1.222808e-01	7.388155e-01	3.037684e+00	9.900352e-01	6.463044e-02	5.187610e-01	8.185049e-01	3.756918e+00	1.000166e+00	8.543193e+00	7.318665e-01	2.458104e-01	2.085815e+00	8.055786e-01	1.042687e+00	7.388103e+01	1.429213e+02	2.680405e-01	6.507063e-02	5.084854e-14	
5  103.067	2.339449e+00	1.222808e-01	7.388155e-01	3.037684e+00	9.900352e-01	6.463044e-02	5.187610e-01	8.185049e-01	3.756918e+00	1.000881e+00	8.543193e+00	7.318665e-01	2.458104e-01	2.085815e+00	8.055786e-01	1.042687e+00	7.388103e+01	1.429213e+02	2.680405e-01	6.507063e-02	5.084854e-14	
3  104.825	2.338862e+00	1.224691e-01	7.450909e-01	3.052301e+00	9.892391e-01	6.771088e-02	5.943081e-01	8.005600e-01	3.729843e+00	1.004455e+00	8.836643e+00	7.360567e-01	2.458089e-01	2.116295e+00	8.091466e-01	1.042149e+00	7.451421e+01	1.425381e+02	2.638736e-01	7.384123e-02	-3.676955e-14	
1  104.208	2.315187e+00	1.237916e-01	7.418162e-01	3.058650e+00	9.865775e-01	6.797024e-02	5.873252e-01	7.952490e-01	3.717410e+00	1.006061e+00	8.942512e+00	7.317799e-01	2.457113e-01	2.129952e+00	8.177425e-01	1.043487e+00	7.418368e+01	1.424934e+02	2.681106e-01	7.304154e-02	1.232382e-14	
1  103.994	2.313787e+00	1.244262e-01	7.334875e-01	3.070410e+00	9.854639e-01	7.285792e-02	5.786399e-01	7.805602e-01	3.715382e+00	1.006216e+00	9.404633e+00	7.244952e-01	2.457076e-01	2.154970e+00	8.236536e-01	1.042106e+00	7.335132e+01	1.423941e+02	2.754444e-01	7.203309e-02	-4.089512e-14	
2  103.467	2.313787e+00	1.244262e-01	7.334875e-01	3.070410e+00	9.854639e-01	7.285792e-02	5.786399e-01	7.805602e-01	3.715382e+00	1.007997e+00	9.404633e+00	7.244952e-01	2.457076e-01	2.154970e+00	8.236536e-01	1.042106e+00	7.335132e+01	1.423941e+02	2.754444e-01	7.203309e-02	-4.089512e-14	
1  103.211	2.305395e+00	1.249640e-01	7.349551e-01	3.062553e+00	9.848666e-01	6.952353e-02	5.795303e-01	7.823388e-01	3.631884e+00	1.007053e+00	9.132997e+00	7.247399e-01	2.456721e-01	2.138294e+00	8.233616e-01	1.043279e+00	7.349603e+01	1.423462e+02	2.751454e-01	7.214686e-02	-1.728162e-14	
4  104.679	2.324781e+00	1.243468e-01	7.276266e-01	3.059453e+00	9.849891e-01	6.780289e-02	5.363764e-01	8.070984e-01	3.594986e+00	1.007390e+00	8.904361e+00	7.199683e-01	2.457522e-01	2.131536e+00	8.190558e-01	1.041458e+00	7.276558e+01	1.424966e+02	2.800424e-01	6.701225e-02	-3.144704e-14	
5  104.215	2.326967e+00	1.239894e-01	7.261420e-01	3.041566e+00	9.857851e-01	6.102943e-02	4.821027e-01	7.961649e-01	3.665283e+00	1.005830e+00	8.251007e+00	7.194439e-01	2.457595e-01	2.093957e+00	8.131137e-01	1.042422e+00	7.260943e+01	1.428024e+02	2.804906e-01	6.075675e-02	2.797935e-14	
4  104.702	2.332483e+00	1.231771e-01	7.302756e-01	3.041028e+00	9.883325e-01	6.101839e-02	5.053647e-01	8.110278e-01	3.718269e+00	1.006537e+00	8.223221e+00	7.240561e-01	2.457820e-01	2.092676e+00	8.095495e-01	1.041827e+00	7.302882e+01	1.428404e+02	2.759448e-01	6.339546e-02	2.369676e-14	
3  103.197	2.319767e+00	1.238072e-01	7.311279e-01	3.025892e+00	9.854643e-01	5.226251e-02	5.209047e-01	7.999772e-01	3.741077e+00	1.007041e+00	7.392921e+00	7.237843e-01	2.457296e-01	2.061379e+00	8.052591e-01	1.042555e+00	7.311062e+01	1.427431e+02	2.761359e-01	6.530704e-02	-8.508005e-15	
1  103.05	2.310071e+00	1.241213e-01	7.309531e-01	3.030132e+00	9.857109e-01	5.377125e-02	5.319825e-01	8.022613e-01	3.780293e+00	1.007522e+00	7.573599e+00	7.232410e-01	2.456899e-01	2.070135e+00	8.083133e-01	1.042725e+00	7.309292e+01	1.427172e+02	2.766688e-01	6.661276e-02	-2.723951e-14	
14  102.589	2.310071e+00	1.241213e-01	7.309531e-01	3.030132e+00	9.857109e-01	5.377125e-02	5.319825e-01	8.022613e-01	3.780293e+00	1.005618e+00	7.573599e+00	7.232410e-01	2.456899e-01	2.070135e+00	8.083133e-01	1.042725e+00	7.309292e+01	1.427172e+02	2.766688e-01	6.661276e-02	-2.723951e-14	
1  102.401	2.306643e+00	1.252573e-01	7.212611e-01	3.029089e+00	9.830214e-01	5.212357e-02	4.987019e-01	8.182528e-01	3.728171e+00	1.005292e+00	7.423907e+00	7.136039e-01	2.456765e-01	2.067978e+00	8.116506e-01	1.042326e+00	7.211932e+01	1.426292e+02	2.863240e-01	6.269626e-02	-1.451466e-14	
4  105.703	2.293622e+00	1.268457e-01	7.133537e-01	3.043537e+00	9.802942e-01	5.707755e-02	4.487757e-01	8.272366e-01	3.727039e+00	1.005745e+00	7.985555e+00	7.041980e-01	2.456232e-01	2.098402e+00	8.250051e-01	1.043692e+00	7.133313e+01	1.426197e+02	2.955962e-01	5.681856e-02	-1.727486e-13	
1  104.01	2.287851e+00	1.272975e-01	7.070917e-01	3.048771e+00	9.793467e-01	5.866100e-02	4.396555e-01	8.409122e-01	3.703065e+00	1.006263e+00	8.158924e+00	6.981895e-01	2.456002e-01	2.109190e+00	8.280173e-01	1.042799e+00	7.069710e+01	1.426053e+02	3.016656e-01	5.577900e-02	-7.367749e-14	
4  103.102	2.287851e+00	1.272975e-01	7.070917e-01	3.048771e+00	9.793467e-01	5.866100e-02	4.396555e-01	8.409122e-01	3.703065e+00	1.004640e+00	8.158924e+00	6.981895e-01	2.456002e-01	2.109190e+00	8.280173e-01	1.042799e+00	7.069710e+01	1.426053e+02	3.016656e-01	5.577900e-02	-7.367749e-14	
5  103.036	2.294525e+00	1.271896e-01	7.132241e-01	3.049618e+00	9.793934e-01	5.830951e-02	5.068051e-01	8.527154e-01	3.695725e+00	1.005294e+00	8.106075e+00	7.035047e-01	2.456281e-01	2.110853e+00	8.252121e-01	1.042040e+00	7.131303e+01	1.422542e+02	2.964293e-01	6.366783e-02	-4.219804e-14	
1  103.485	2.299730e+00	1.278287e-01	7.168093e-01	3.056971e+00	9.759117e-01	6.199752e-02	5.112439e-01	8.092779e-01	3.731399e+00	1.004171e+00	8.475840e+00	7.050603e-01	2.456496e-01	2.126661e+00	8.300512e-01	1.043427e+00	7.168459e+01	1.420307e+02	2.947740e-01	6.419464e-02	-1.293866e-13	
5  103.664	2.299730e+00	1.278287e-01	7.168093e-01	3.056971e+00	9.759117e-01	6.199752e-02	5.112439e-01	8.092779e-01	3.731399e+00	1.003770e+00	8.475840e+00	7.050603e-01	2.456496e-01	2.126661e+00	8.300512e-01	1.043427e+00	7.168459e+01	1.420307e+02	2.947740e-01	6.419464e-02	-1.293866e-13	
1  101.002	2.289104e+00	1.263430e-01	7.117036e-01	3.037777e+00	9.736665e-01	5.982623e-02	4.627079e-01	7.927339e-01	3.701556e+00	9.987084e-01	8.260517e+00	7.040368e-01	2.456056e-01	2.085905e+00	8.173918e-01	1.042366e+00	7.116606e+01	1.427164e+02	2.958543e-01	5.847662e-02	-7.744879e-15	
2  100.993	2.289104e+00	1.263430e-01	7.117036e-01	3.037777e+00	9.736665e-01	5.982623e-02	4.627079e-01	7.927339e-01	3.701556e+00	9.988120e-01	8.260517e+00	7.040368e-01	2.456056e-01	2.085905e+00	8.173918e-01	1.042366e+00	7.116606e+01	1.427164e+02	2.958543e-01	5.847662e-02	-7.744879e-15	
11  101.707	2.281058e+00	1.256915e-01	7.152817e-01	3.027619e+00	9.764038e-01	5.861954e-02	4.645941e-01	8.031502e-01	3.693515e+00	9.964308e-01	8.150992e+00	7.084019e-01	2.455725e-01	2.064840e+00	8.127491e-01	1.042885e+00	7.152441e+01	1.429529e+02	2.914764e-01	5.868512e-02	-2.086498e-14	
2  102.988	2.276396e+00	1.248977e-01	7.160264e-01	3.034487e+00	9.755122e-01	6.208886e-02	4.978605e-01	7.957881e-01	3.678189e+00	9.980791e-01	8.487706e+00	7.106286e-01	2.455534e-01	2.079092e+00	8.104473e-01	1.041318e+00	7.160852e+01	1.430450e+02	2.892362e-01	6.258994e-02	-8.024424e-14	
4  102.766	2.283834e+00	1.241617e-01	7.180510e-01	3.040066e+00	9.759516e-01	6.119772e-02	4.848767e-01	7.899030e-01	3.652315e+00	1.002053e+00	8.369357e+00	7.135611e-01	2.455840e-01	2.090756e+00	8.105078e-01	1.041369e+00	7.180592e+01	1.432083e+02	2.863179e-01	6.103970e-02	-8.720923e-14	
1  102.765	2.283834e+00	1.241617e-01	7.180510e-01	3.040066e+00	9.759516e-01	6.119772e-02	4.848767e-01	7.899030e-01	3.652315e+00	1.002706e+00	8.369357e+00	7.135611e-01	2.455840e-01	2.090756e+00	8.105078e-01	1.041369e+00	7.180592e+01	1.432083e+02	2.863179e-01	6.103970e-02	-8.720923e-14	
2  104.24	2.288406e+00	1.238307e-01	7.212376e-01	3.039034e+00	9.745215e-01	6.137013e-02	5.079179e-01	7.712630e-01	3.682285e+00	1.002200e+00	8.372035e+00	7.165916e-01	2.456034e-01	2.088696e+00	8.073694e-01	1.041050e+00	7.212742e+01	1.431407e+02	2.832589e-01	6.376889e-02	-1.319161e-13	
1  104.753	2.285393e+00	1.243264e-01	7.225786e-01	3.096427e+00	9.717027e-01	8.309564e-02	4.749809e-01	6.889970e-01	3.520081e+00	1.004054e+00	1.039055e+01	7.168560e-01	2.455923e-01	2.211728e+00	8.345814e-01	1.043127e+00	7.225587e+01	1.431953e+02	2.830484e-01	5.982444e-02	8.810554e-14	
2  104.148	2.285515e+00	1.239801e-01	7.224490e-01	3.094631e+00	9.754635e-01	8.285275e-02	4.638515e-01	6.915145e-01	3.516807e+00	1.004142e+00	1.036095e+01	7.174168e-01	2.455922e-01	2.207840e+00	8.341908e-01	1.043103e+00	7.224500e+01	1.433290e+02	2.824767e-01	5.852372e-02	3.648288e-14	
2  103.007	2.283739e+00	1.254379e-01	7.107000e-01	3.087164e+00	9.683857e-01	7.783800e-02	4.450390e-01	7.116626e-01	3.471674e+00	1.003211e+00	9.948771e+00	7.050823e-01	2.455853e-01	2.191397e+00	8.332961e-01	1.041900e+00	7.106625e+01	1.430740e+02	2.947932e-01	5.636556e-02	-2.033245e-14	
4  102.712	2.283556e+00	1.258694e-01	7.126588e-01	3.074887e+00	9.656684e-01	7.267824e-02	4.486132e-01	7.178392e-01	3.489398e+00	1.001651e+00	9.492287e+00	7.058427e-01	2.455842e-01	2.164654e+00	8.294472e-01	1.042784e+00	7.126300e+01	1.429569e+02	2.940412e-01	5.673470e-02	-1.993030e-15	
1  102.602	2.283556e+00	1.258694e-01	7.126588e-01	3.074887e+00	9.656684e-01	7.267824e-02	4.486132e-01	7.178392e-01	3.489398e+00	1.001832e+00	9.492287e+00	7.058427e-01	2.455842e-01	2.164654e+00	8.294472e-01	1.042784e+00	7.126300e+01	1.429569e+02	2.940412e-01	5.673470e-02	-1.993030e-15	
4  102.424	2.295984e+00	1.267675e-01	7.082975e-01	3.071145e+00	9.671419e-01	7.079773e-02	4.517275e-01	7.198723e-01	3.451398e+00	1.000695e+00	9.299608e+00	7.001765e-01	2.456352e-01	2.156628e+00	8.300750e-01	1.041996e+00	7.082695e+01	1.425898e+02	2.997143e-01	5.717297e-02	-2.871640e-14	
1  104.027	2.288526e+00	1.279791e-01	7.077098e-01	3.082379e+00	9.633413e-01	7.537037e-02	4.501526e-01	7.111417e-01	3.350480e+00	1.000210e+00	9.770232e+00	6.973606e-01	2.456048e-01	2.181008e+00	8.389648e-01	1.043285e+00	7.077809e+01	1.423926e+02	3.025202e-01	5.681010e-02	-1.157353e-13	
2  104.111	2.288526e+00	1.279791e-01	7.077098e-01	3.082379e+00	9.633413e-01	7.537037e-02	4.501526e-01	7.111417e-01	3.350480e+00	1.003391e+00	9.770232e+00	6.973606e-01	2.456048e-01	2.181008e+00	8.389648e-01	1.043285e+00	7.077809e+01	1.423926e+02	3.025202e-01	5.681010e-02	-1.157353e-13	
2  105.506	2.295334e+00	1.315693e-01	7.031084e-01	3.120196e+00	9.577208e-01	9.305165e-02	5.607603e-01	6.454705e-01	3.363363e+00	1.001118e+00	1.139811e+01	6.859305e-01	2.456343e-01	2.265252e+00	8.597857e-01	1.041672e+00	7.030596e+01	1.409530e+02	3.139634e-01	6.997988e-02	-6.918032e-14	
1  107.876	2.310101e+00	1.304543e-01	7.042802e-01	3.127201e+00	9.626351e-01	1.003697e-01	4.900673e-01	6.053569e-01	3.341098e+00	1.000347e+00	1.194709e+01	6.888785e-01	2.456943e-01	2.281807e+00	8.633995e-01	1.042824e+00	7.042846e+01	1.413958e+02	3.109916e-01	6.167736e-02	-2.203740e-13	
6  105.264	2.320282e+00	1.299001e-01	7.100976e-01	3.107406e+00	9.635609e-01	9.163620e-02	5.304535e-01	6.127535e-01	3.319147e+00	9.997217e-01	1.116108e+01	6.949428e-01	2.457363e-01	2.236633e+00	8.514872e-01	1.042354e+00	7.101210e+01	1.412291e+02	3.049705e-01	6.648999e-02	-1.241861e-13	
1  104.942	2.320282e+00	1.299001e-01	7.100976e-01	3.107406e+00	9.635609e-01	9.163620e-02	5.304535e-01	6.127535e-01	3.319147e+00	9.989707e-01	1.116108e+01	6.949428e-01	2.457363e-01	2.236633e+00	8.514872e-01	1.042354e+00	7.101210e+01	1.412291e+02	3.049705e-01	6.648999e-02	-1.241861e-13	
2  106.759	2.324262e+00	1.294809e-01	7.075389e-01	3.108520e+00	9.633233e-01	9.269593e-02	5.303251e-01	6.212104e-01	3.282888e+00	9.988394e-01	1.122861e+01	6.935177e-01	2.457521e-01	2.239099e+00	8.492334e-01	1.041118e+00	7.075976e+01	1.412836e+02	3.064655e-01	6.646538e-02	-7.601306e-14	
3  105.397	2.313176e+00	1.294080e-01	7.112284e-01	3.135391e+00	9.632127e-01	1.042718e-01	5.309859e-01	5.833054e-01	3.276343e+00	1.000850e+00	1.223786e+01	6.969459e-01	2.457081e-01	2.300437e+00	8.620642e-01	1.042374e+00	7.112063e+01	1.414173e+02	3.029205e-01	6.649531e-02	-1.837628e-13	
3  105.127	2.295188e+00	1.294893e-01	7.072290e-01	3.127446e+00	9.644370e-01	1.040817e-01	5.140187e-01	5.494392e-01	3.284750e+00	9.978910e-01	1.228141e+01	6.937373e-01	2.456322e-01	2.282183e+00	8.604370e-01	1.042355e+00	7.071616e+01	1.416634e+02	3.061307e-01	6.457025e-02	-1.473023e-13	
1  105.28	2.300542e+00	1.288657e-01	7.081790e-01	3.133474e+00	9.686785e-01	1.070343e-01	4.993144e-01	5.485577e-01	3.279524e+00	9.988252e-01	1.249068e+01	6.956906e-01	2.456542e-01	2.296264e+00	8.626479e-01	1.042353e+00	7.080983e+01	1.418246e+02	3.041616e-01	6.284485e-02	-1.558905e-13	
1  105.135	2.300542e+00	1.288657e-01	7.081790e-01	3.133474e+00	9.686785e-01	1.070343e-01	4.993144e-01	5.485577e-01	3.279524e+00	9.985606e-01	1.249068e+01	6.956906e-01	2.456542e-01	2.296264e+00	8.626479e-01	1.042353e+00	7.080983e+01	1.418246e+02	3.041616e-01	6.284485e-02	-1.558905e-13	
6  105.76	2.313952e+00	1.290072e-01	7.104925e-01	3.137192e+00	9.679358e-01	1.087891e-01	5.082214e-01	5.319429e-01	3.305582e+00	9.980996e-01	1.259511e+01	6.971024e-01	2.457097e-01	2.304972e+00	8.638266e-01	1.042495e+00	7.104289e+01	1.416137e+02	3.027577e-01	6.387906e-02	-2.001675e-13	
3  105.133	2.311034e+00	1.287155e-01	7.082731e-01	3.127858e+00	9.686980e-01	1.030081e-01	5.009602e-01	5.261982e-01	3.322100e+00	9.995702e-01	1.211818e+01	6.959056e-01	2.456979e-01	2.283244e+00	8.588678e-01	1.041895e+00	7.082442e+01	1.417375e+02	3.039945e-01	6.304617e-02	-1.511583e-13	
2  105.386	2.311034e+00	1.287155e-01	7.082731e-01	3.127858e+00	9.686980e-01	1.030081e-01	5.009602e-01	5.261982e-01	3.322100e+00	1.000072e+00	1.211818e+01	6.959056e-01	2.456979e-01	2.283244e+00	8.588678e-01	1.041895e+00	7.082442e+01	1.417375e+02	3.039945e-01	6.304617e-02	-1.511583e-13	
3  106.726	2.305887e+00	1.303166e-01	7.062054e-01	3.139120e+00	9.653361e-01	1.088606e-01	5.118095e-01	5.246408e-01	3.382293e+00	9.979993e-01	1.266423e+01	6.908995e-01	2.456763e-01	2.309506e+00	8.684124e-01	1.042647e+00	7.061230e+01	1.413754e+02	3.089506e-01	6.429247e-02	-2.107259e-13	
1  104.921	2.290470e+00	1.300932e-01	7.061090e-01	3.123175e+00	9.635726e-01	9.891171e-02	5.188260e-01	5.178478e-01	3.336120e+00	1.000292e+00	1.187800e+01	6.916541e-01	2.456136e-01	2.272279e+00	8.605577e-01	1.042593e+00	7.060695e+01	1.415475e+02	3.082123e-01	6.508841e-02	-1.434589e-13	
4  104.511	2.293036e+00	1.285133e-01	7.079031e-01	3.128408e+00	9.678641e-01	1.024250e-01	5.065729e-01	5.124548e-01	3.318464e+00	1.001452e+00	1.212351e+01	6.963480e-01	2.456240e-01	2.284313e+00	8.586937e-01	1.041895e+00	7.078604e+01	1.419464e+02	3.035179e-01	6.368504e-02	-1.409823e-13	
1  104.182	2.293036e+00	1.285133e-01	7.079031e-01	3.128408e+00	9.678641e-01	1.024250e-01	5.065729e-01	5.124548e-01	3.318464e+00	1.000649e+00	1.212351e+01	6.963480e-01	2.456240e-01	2.284313e+00	8.586937e-01	1.041895e+00	7.078604e+01	1.419464e+02	3.035179e-01	6.368504e-02	-1.409823e-13	
