1  104.962	2.358822e+00	1.373074e-01	7.673125e-01	3.003585e+00	9.776358e-01	4.165407e-02	1.201534e+00	4.367679e-01	3.882477e+00	1.008754e+00	6.429083e+00	7.254550e-01	2.459003e-01	2.013374e+00	8.163434e-01	1.043050e+00	7.673573e+01	1.363378e+02	2.737249e-01	1.394461e-01	-5.528081e-13	
2  104.917	2.358822e+00	1.373074e-01	7.673125e-01	3.003585e+00	9.776358e-01	4.165407e-02	1.201534e+00	4.367679e-01	3.882477e+00	1.008672e+00	6.429083e+00	7.254550e-01	2.459003e-01	2.013374e+00	8.163434e-01	1.043050e+00	7.673573e+01	1.363378e+02	2.737249e-01	1.394461e-01	-5.528081e-13	
1  104.934	2.350300e+00	1.372486e-01	7.621692e-01	3.018628e+00	9.818822e-01	4.955889e-02	1.181555e+00	4.489873e-01	3.872624e+00	1.008941e+00	7.294993e+00	7.219548e-01	2.458632e-01	2.045262e+00	8.244632e-01	1.042425e+00	7.621332e+01	1.365409e+02	2.775170e-01	1.370892e-01	-4.431594e-13	
1  104.817	2.339275e+00	1.367695e-01	7.686090e-01	3.024508e+00	9.838674e-01	5.198260e-02	1.218808e+00	4.443744e-01	3.888095e+00	1.010360e+00	7.564348e+00	7.275539e-01	2.458144e-01	2.057739e+00	8.259075e-01	1.042896e+00	7.685580e+01	1.365893e+02	2.720198e-01	1.409170e-01	-4.022766e-13	
4  105.869	2.341891e+00	1.374537e-01	7.647937e-01	3.020045e+00	9.827353e-01	4.831331e-02	1.226790e+00	4.451853e-01	3.909843e+00	1.010780e+00	7.194766e+00	7.235202e-01	2.458271e-01	2.048052e+00	8.246909e-01	1.042174e+00	7.647888e+01	1.363946e+02	2.758639e-01	1.418469e-01	-8.614201e-13	
1  106.414	2.342310e+00	1.380111e-01	7.625644e-01	3.028971e+00	9.825720e-01	4.939644e-02	1.186729e+00	4.637021e-01	3.936394e+00	1.013223e+00	7.299782e+00	7.209759e-01	2.458250e-01	2.066794e+00	8.323316e-01	1.043320e+00	7.625351e+01	1.364121e+02	2.784955e-01	1.377603e-01	-3.736395e-13	
1  107.379	2.325222e+00	1.372264e-01	7.694115e-01	3.014933e+00	9.872378e-01	4.467312e-02	1.234021e+00	4.339095e-01	3.855490e+00	1.012810e+00	6.840124e+00	7.274356e-01	2.457549e-01	2.037814e+00	8.250986e-01	1.043485e+00	7.694476e+01	1.365584e+02	2.718291e-01	1.428325e-01	-6.114829e-13	
4  107.326	2.325222e+00	1.372264e-01	7.694115e-01	3.014933e+00	9.872378e-01	4.467312e-02	1.234021e+00	4.339095e-01	3.855490e+00	1.012200e+00	6.840124e+00	7.274356e-01	2.457549e-01	2.037814e+00	8.250986e-01	1.043485e+00	7.694476e+01	1.365584e+02	2.718291e-01	1.428325e-01	-6.114829e-13	
2  107.954	2.333537e+00	1.378374e-01	7.747848e-01	3.018030e+00	9.841916e-01	4.798433e-02	1.263865e+00	4.209131e-01	3.866213e+00	1.009478e+00	7.170821e+00	7.302837e-01	2.457868e-01	2.044534e+00	8.268583e-01	1.044376e+00	7.747902e+01	1.362159e+02	2.692886e-01	1.455289e-01	1.829725e-13	
2  108.617	2.327516e+00	1.378089e-01	7.655395e-01	3.023029e+00	9.851860e-01	5.090833e-02	1.182228e+00	4.361470e-01	3.810652e+00	1.009352e+00	7.488224e+00	7.238609e-01	2.457623e-01	2.055328e+00	8.320220e-01	1.044511e+00	7.655025e+01	1.366122e+02	2.758267e-01	1.371279e-01	3.931802e-13	
4  107.474	2.336994e+00	1.369767e-01	7.643687e-01	3.022944e+00	9.854582e-01	5.143661e-02	1.148726e+00	4.173666e-01	3.796543e+00	1.009505e+00	7.508428e+00	7.242985e-01	2.458036e-01	2.055049e+00	8.298186e-01	1.044176e+00	7.642991e+01	1.368398e+02	2.753714e-01	1.336858e-01	2.217855e-13	
8  105.816	2.338603e+00	1.369396e-01	7.618832e-01	3.037876e+00	9.878383e-01	5.784942e-02	1.179191e+00	4.152562e-01	3.778108e+00	1.010645e+00	8.168127e+00	7.223354e-01	2.458106e-01	2.085852e+00	8.344200e-01	1.042455e+00	7.617840e+01	1.367282e+02	2.774258e-01	1.368566e-01	-4.928749e-13	
10  106.264	2.338603e+00	1.369396e-01	7.618832e-01	3.037876e+00	9.878383e-01	5.784942e-02	1.179191e+00	4.152562e-01	3.778108e+00	1.011505e+00	8.168127e+00	7.223354e-01	2.458106e-01	2.085852e+00	8.344200e-01	1.042455e+00	7.617840e+01	1.367282e+02	2.774258e-01	1.368566e-01	-4.928749e-13	
1  105.86	2.338603e+00	1.369396e-01	7.618832e-01	3.037876e+00	9.878383e-01	5.784942e-02	1.179191e+00	4.152562e-01	3.778108e+00	1.008491e+00	8.168127e+00	7.223354e-01	2.458106e-01	2.085852e+00	8.344200e-01	1.042455e+00	7.617840e+01	1.367282e+02	2.774258e-01	1.368566e-01	-4.928749e-13	
1  109.086	2.347965e+00	1.355612e-01	7.588576e-01	3.057283e+00	9.913601e-01	6.642625e-02	1.131300e+00	4.172336e-01	3.773163e+00	1.011024e+00	8.968642e+00	7.221977e-01	2.458482e-01	2.126813e+00	8.397027e-01	1.041525e+00	7.588317e+01	1.371385e+02	2.778156e-01	1.321295e-01	-9.115420e-13	
5  107.282	2.357908e+00	1.360361e-01	7.623205e-01	3.055338e+00	9.875969e-01	6.148527e-02	1.099009e+00	4.302046e-01	3.825666e+00	1.013559e+00	8.454233e+00	7.239251e-01	2.458851e-01	2.123035e+00	8.414954e-01	1.043681e+00	7.622015e+01	1.370298e+02	2.758944e-01	1.285435e-01	-2.586637e-13	
2  106.604	2.351311e+00	1.357652e-01	7.585277e-01	3.042110e+00	9.866969e-01	5.574055e-02	1.106474e+00	4.423715e-01	3.862641e+00	1.013164e+00	7.906497e+00	7.216691e-01	2.458627e-01	2.094755e+00	8.334011e-01	1.042309e+00	7.585186e+01	1.371525e+02	2.779849e-01	1.295772e-01	-8.333232e-13	
1  107.531	2.369602e+00	1.351834e-01	7.574368e-01	3.040112e+00	9.866882e-01	5.424257e-02	1.062605e+00	4.459618e-01	3.792179e+00	1.013778e+00	7.700270e+00	7.215896e-01	2.459384e-01	2.090594e+00	8.312469e-01	1.042310e+00	7.574175e+01	1.372831e+02	2.780049e-01	1.249470e-01	-7.240873e-13	
3  107.268	2.369602e+00	1.351834e-01	7.574368e-01	3.040112e+00	9.866882e-01	5.424257e-02	1.062605e+00	4.459618e-01	3.792179e+00	1.010607e+00	7.700270e+00	7.215896e-01	2.459384e-01	2.090594e+00	8.312469e-01	1.042310e+00	7.574175e+01	1.372831e+02	2.780049e-01	1.249470e-01	-7.240873e-13	
2  107.746	2.376040e+00	1.335098e-01	7.579870e-01	3.045319e+00	9.918681e-01	5.893845e-02	1.014400e+00	4.356111e-01	3.871887e+00	1.010756e+00	8.129147e+00	7.247524e-01	2.459642e-01	2.102127e+00	8.310319e-01	1.042193e+00	7.579517e+01	1.377946e+02	2.749871e-01	1.198151e-01	-6.636899e-13	
5  108.89	2.365427e+00	1.350459e-01	7.553221e-01	3.029234e+00	9.877021e-01	5.151261e-02	1.066616e+00	4.664946e-01	3.894804e+00	1.008493e+00	7.440862e+00	7.203317e-01	2.459244e-01	2.067835e+00	8.259979e-01	1.041576e+00	7.553595e+01	1.373577e+02	2.792020e-01	1.254828e-01	-9.663556e-13	
5  109.043	2.365427e+00	1.350459e-01	7.553221e-01	3.029234e+00	9.877021e-01	5.151261e-02	1.066616e+00	4.664946e-01	3.894804e+00	1.008263e+00	7.440862e+00	7.203317e-01	2.459244e-01	2.067835e+00	8.259979e-01	1.041576e+00	7.553595e+01	1.373577e+02	2.792020e-01	1.254828e-01	-9.663556e-13	
2  107.508	2.361832e+00	1.352386e-01	7.540571e-01	3.024438e+00	9.887740e-01	4.657588e-02	1.029521e+00	4.725132e-01	3.848198e+00	1.010550e+00	6.925766e+00	7.190793e-01	2.459102e-01	2.057645e+00	8.271909e-01	1.042694e+00	7.540868e+01	1.374832e+02	2.802235e-01	1.217105e-01	-8.467723e-13	
1  108.932	2.346412e+00	1.346669e-01	7.502604e-01	3.018621e+00	9.918435e-01	4.607846e-02	1.017816e+00	4.812518e-01	3.885304e+00	1.009621e+00	6.915845e+00	7.174028e-01	2.458492e-01	2.045868e+00	8.242685e-01	1.041880e+00	7.503646e+01	1.378309e+02	2.818769e-01	1.207495e-01	-1.416284e-12	
1  106.817	2.350791e+00	1.345397e-01	7.548766e-01	3.006791e+00	9.907809e-01	4.279990e-02	1.032273e+00	4.747884e-01	3.901296e+00	1.007174e+00	6.549301e+00	7.210932e-01	2.458687e-01	2.021028e+00	8.185561e-01	1.042480e+00	7.549503e+01	1.377417e+02	2.780577e-01	1.221738e-01	-1.031995e-12	
1  107.249	2.342050e+00	1.359107e-01	7.535174e-01	2.992807e+00	9.881232e-01	3.548678e-02	1.044855e+00	4.723238e-01	3.894996e+00	1.006015e+00	5.779203e+00	7.177459e-01	2.458352e-01	1.990777e+00	8.166451e-01	1.043294e+00	7.537125e+01	1.374463e+02	2.810916e-01	1.237162e-01	-8.284736e-13	
9  109.482	2.342050e+00	1.359107e-01	7.535174e-01	2.992807e+00	9.881232e-01	3.548678e-02	1.044855e+00	4.723238e-01	3.894996e+00	1.003425e+00	5.779203e+00	7.177459e-01	2.458352e-01	1.990777e+00	8.166451e-01	1.043294e+00	7.537125e+01	1.374463e+02	2.810916e-01	1.237162e-01	-8.284736e-13	
1  110.09	2.338244e+00	1.333880e-01	7.616151e-01	2.990065e+00	9.945621e-01	3.583205e-02	1.032468e+00	4.720901e-01	3.909028e+00	1.005195e+00	5.803504e+00	7.280918e-01	2.458179e-01	1.985788e+00	8.106972e-01	1.043609e+00	7.617130e+01	1.380900e+02	2.707902e-01	1.224800e-01	-1.099317e-12	
2  108.146	2.338244e+00	1.333880e-01	7.616151e-01	2.990065e+00	9.945621e-01	3.583205e-02	1.032468e+00	4.720901e-01	3.909028e+00	1.008282e+00	5.803504e+00	7.280918e-01	2.458179e-01	1.985788e+00	8.106972e-01	1.043609e+00	7.617130e+01	1.380900e+02	2.707902e-01	1.224800e-01	-1.099317e-12	
2  107.485	2.330908e+00	1.331519e-01	7.564419e-01	2.997431e+00	9.910575e-01	3.798601e-02	1.029978e+00	4.901641e-01	3.887399e+00	1.009808e+00	6.067022e+00	7.248135e-01	2.457885e-01	2.001158e+00	8.107417e-01	1.042201e+00	7.565762e+01	1.382388e+02	2.740351e-01	1.224867e-01	-1.936880e-12	
6  107.228	2.322728e+00	1.325832e-01	7.620461e-01	2.991649e+00	9.919130e-01	3.948845e-02	1.013573e+00	4.706405e-01	3.907433e+00	1.006707e+00	6.222610e+00	7.302207e-01	2.457535e-01	1.989948e+00	8.093400e-01	1.043970e+00	7.621588e+01	1.385072e+02	2.689586e-01	1.203665e-01	-6.181974e-13	
5  107.367	2.322728e+00	1.325832e-01	7.620461e-01	2.991649e+00	9.919130e-01	3.948845e-02	1.013573e+00	4.706405e-01	3.907433e+00	1.004835e+00	6.222610e+00	7.302207e-01	2.457535e-01	1.989948e+00	8.093400e-01	1.043970e+00	7.621588e+01	1.385072e+02	2.689586e-01	1.203665e-01	-6.181974e-13	
2  105.131	2.310282e+00	1.326409e-01	7.555291e-01	2.993295e+00	9.886094e-01	4.368926e-02	1.014268e+00	4.880671e-01	3.941578e+00	1.001740e+00	6.711559e+00	7.256196e-01	2.457046e-01	1.993897e+00	8.083014e-01	1.042533e+00	7.556297e+01	1.386411e+02	2.735980e-01	1.203382e-01	-9.063397e-13	
7  105.509	2.305028e+00	1.336497e-01	7.502980e-01	2.993476e+00	9.855417e-01	4.311482e-02	1.018668e+00	4.858085e-01	3.936412e+00	1.001144e+00	6.677115e+00	7.200860e-01	2.456831e-01	1.993980e+00	8.101066e-01	1.042073e+00	7.504738e+01	1.384540e+02	2.790624e-01	1.208504e-01	-1.033485e-12	
6  106.47	2.308884e+00	1.349355e-01	7.546430e-01	2.990290e+00	9.853309e-01	4.070090e-02	1.076757e+00	4.912243e-01	3.925437e+00	1.000406e+00	6.423088e+00	7.209400e-01	2.456991e-01	1.987152e+00	8.113827e-01	1.042593e+00	7.548338e+01	1.378796e+02	2.781072e-01	1.269344e-01	-8.707572e-13	
13  105.052	2.308884e+00	1.349355e-01	7.546430e-01	2.990290e+00	9.853309e-01	4.070090e-02	1.076757e+00	4.912243e-01	3.925437e+00	1.002185e+00	6.423088e+00	7.209400e-01	2.456991e-01	1.987152e+00	8.113827e-01	1.042593e+00	7.548338e+01	1.378796e+02	2.781072e-01	1.269344e-01	-8.707572e-13	
1  105.225	2.323549e+00	1.354942e-01	7.496751e-01	2.985617e+00	9.842124e-01	3.497515e-02	1.022591e+00	4.818985e-01	3.924843e+00	1.004209e+00	5.757789e+00	7.159521e-01	2.457618e-01	1.976195e+00	8.120582e-01	1.043053e+00	7.499979e+01	1.378107e+02	2.828631e-01	1.215498e-01	-9.153713e-13	
3  104.513	2.326385e+00	1.351076e-01	7.512469e-01	2.978510e+00	9.815201e-01	3.354685e-02	1.035987e+00	5.022395e-01	3.964798e+00	1.002402e+00	5.592030e+00	7.177933e-01	2.457772e-01	1.961473e+00	8.060876e-01	1.042626e+00	7.516257e+01	1.378063e+02	2.809271e-01	1.230816e-01	-1.172723e-12	
3  104.693	2.314527e+00	1.360778e-01	7.467884e-01	2.982416e+00	9.798686e-01	3.332024e-02	1.035432e+00	4.901130e-01	3.911280e+00	1.003504e+00	5.600441e+00	7.128451e-01	2.457262e-01	1.969153e+00	8.104647e-01	1.042663e+00	7.472288e+01	1.377101e+02	2.858225e-01	1.230719e-01	-1.203932e-12	
1  105.04	2.314527e+00	1.360778e-01	7.467884e-01	2.982416e+00	9.798686e-01	3.332024e-02	1.035432e+00	4.901130e-01	3.911280e+00	1.002319e+00	5.600441e+00	7.128451e-01	2.457262e-01	1.969153e+00	8.104647e-01	1.042663e+00	7.472288e+01	1.377101e+02	2.858225e-01	1.230719e-01	-1.203932e-12	
6  106.91	2.316121e+00	1.365075e-01	7.495427e-01	2.983159e+00	9.825412e-01	3.244079e-02	1.041031e+00	5.212521e-01	3.918819e+00	1.003180e+00	5.493771e+00	7.140942e-01	2.457298e-01	1.970469e+00	8.136738e-01	1.043623e+00	7.499384e+01	1.375683e+02	2.846406e-01	1.235593e-01	-6.875891e-13	
2  107.473	2.319946e+00	1.345670e-01	7.607102e-01	2.980635e+00	9.882823e-01	3.592891e-02	1.101681e+00	5.166840e-01	3.865187e+00	1.001320e+00	5.876864e+00	7.256979e-01	2.457469e-01	1.966803e+00	8.063465e-01	1.042833e+00	7.608808e+01	1.377333e+02	2.731319e-01	1.297431e-01	-1.163762e-12	
1  107.736	2.312221e+00	1.350463e-01	7.591923e-01	2.981007e+00	9.852381e-01	3.693830e-02	1.067404e+00	4.785202e-01	3.807061e+00	1.000001e+00	5.994384e+00	7.240692e-01	2.457129e-01	1.968000e+00	8.093455e-01	1.044173e+00	7.595014e+01	1.378368e+02	2.750363e-01	1.260113e-01	-1.489300e-13	
4  107.523	2.312221e+00	1.350463e-01	7.591923e-01	2.981007e+00	9.852381e-01	3.693830e-02	1.067404e+00	4.785202e-01	3.807061e+00	1.000352e+00	5.994384e+00	7.240692e-01	2.457129e-01	1.968000e+00	8.093455e-01	1.044173e+00	7.595014e+01	1.378368e+02	2.750363e-01	1.260113e-01	-1.489300e-13	
3  108.808	2.304234e+00	1.352755e-01	7.542032e-01	2.946235e+00	9.859495e-01	1.972348e-02	1.086007e+00	4.707812e-01	3.848902e+00	1.000250e+00	4.069891e+00	7.192127e-01	2.456918e-01	1.891892e+00	7.939484e-01	1.042733e+00	7.547775e+01	1.377056e+02	2.786627e-01	1.291307e-01	-2.441816e-12	
3  111.305	2.302387e+00	1.364108e-01	7.554343e-01	2.946301e+00	9.877029e-01	1.681757e-02	1.106317e+00	4.575874e-01	3.806686e+00	1.001902e+00	3.724555e+00	7.179781e-01	2.456803e-01	1.890066e+00	7.980608e-01	1.043599e+00	7.560523e+01	1.373643e+02	2.798077e-01	1.311704e-01	-1.986896e-12	
10  109.603	2.302387e+00	1.364108e-01	7.554343e-01	2.946301e+00	9.877029e-01	1.681757e-02	1.106317e+00	4.575874e-01	3.806686e+00	1.003802e+00	3.724555e+00	7.179781e-01	2.456803e-01	1.890066e+00	7.980608e-01	1.043599e+00	7.560523e+01	1.373643e+02	2.798077e-01	1.311704e-01	-1.986896e-12	
4  109.457	2.302387e+00	1.364108e-01	7.554343e-01	2.946301e+00	9.877029e-01	1.681757e-02	1.106317e+00	4.575874e-01	3.806686e+00	1.006503e+00	3.724555e+00	7.179781e-01	2.456803e-01	1.890066e+00	7.980608e-01	1.043599e+00	7.560523e+01	1.373643e+02	2.798077e-01	1.311704e-01	-1.986896e-12	
2  109.967	2.314689e+00	1.358921e-01	7.509293e-01	2.957362e+00	9.897768e-01	2.032128e-02	1.049996e+00	4.687772e-01	3.850990e+00	1.008750e+00	4.113242e+00	7.155131e-01	2.457298e-01	1.913673e+00	8.027965e-01	1.043238e+00	7.514806e+01	1.376226e+02	2.823988e-01	1.252026e-01	-2.077424e-12	
1  112.052	2.300354e+00	1.371486e-01	7.530197e-01	2.971242e+00	9.878470e-01	2.502329e-02	1.087307e+00	4.997438e-01	3.872220e+00	1.009629e+00	4.690250e+00	7.153653e-01	2.456615e-01	1.943953e+00	8.120984e-01	1.044234e+00	7.535016e+01	1.373572e+02	2.829602e-01	1.287173e-01	-9.990323e-13	
2  110.09	2.306491e+00	1.358059e-01	7.546176e-01	2.957671e+00	9.932392e-01	2.164164e-02	1.091944e+00	5.077801e-01	3.854078e+00	1.008279e+00	4.298438e+00	7.184786e-01	2.456934e-01	1.915407e+00	8.029802e-01	1.043082e+00	7.550413e+01	1.375713e+02	2.794273e-01	1.295493e-01	-2.395691e-12	
1  110.355	2.316868e+00	1.350332e-01	7.541235e-01	2.963022e+00	9.942226e-01	2.339595e-02	1.064789e+00	4.833367e-01	3.843611e+00	1.009755e+00	4.478699e+00	7.193975e-01	2.457369e-01	1.926808e+00	8.033252e-01	1.042744e+00	7.544865e+01	1.377626e+02	2.785878e-01	1.267302e-01	-2.602421e-12	
1  110.527	2.316868e+00	1.350332e-01	7.541235e-01	2.963022e+00	9.942226e-01	2.339595e-02	1.064789e+00	4.833367e-01	3.843611e+00	1.009985e+00	4.478699e+00	7.193975e-01	2.457369e-01	1.926808e+00	8.033252e-01	1.042744e+00	7.544865e+01	1.377626e+02	2.785878e-01	1.267302e-01	-2.602421e-12	
3  110.827	2.312969e+00	1.366929e-01	7.469438e-01	2.968403e+00	9.897897e-01	2.308410e-02	1.078643e+00	4.898400e-01	3.900043e+00	1.010664e+00	4.472898e+00	7.110306e-01	2.457203e-01	1.937006e+00	8.079202e-01	1.041998e+00	7.474808e+01	1.373827e+02	2.868022e-01	1.283980e-01	-3.156724e-12	
6  109.786	2.325534e+00	1.367880e-01	7.564971e-01	2.989312e+00	9.937809e-01	3.376467e-02	1.134539e+00	4.932003e-01	3.846294e+00	1.010352e+00	5.660574e+00	7.183282e-01	2.457650e-01	1.983679e+00	8.173789e-01	1.042604e+00	7.566634e+01	1.370665e+02	2.802339e-01	1.332880e-01	-1.829790e-12	
6  110.724	2.325534e+00	1.367880e-01	7.564971e-01	2.989312e+00	9.937809e-01	3.376467e-02	1.134539e+00	4.932003e-01	3.846294e+00	1.012167e+00	5.660574e+00	7.183282e-01	2.457650e-01	1.983679e+00	8.173789e-01	1.042604e+00	7.566634e+01	1.370665e+02	2.802339e-01	1.332880e-01	-1.829790e-12	
3  111.234	2.341793e+00	1.370996e-01	7.608435e-01	2.987683e+00	9.924937e-01	2.983304e-02	1.143765e+00	5.109495e-01	3.824733e+00	1.014151e+00	5.171743e+00	7.207163e-01	2.458314e-01	1.978657e+00	8.168445e-01	1.043377e+00	7.610056e+01	1.367639e+02	2.776712e-01	1.342306e-01	-1.478078e-12	
1  111.686	2.337924e+00	1.364026e-01	7.618366e-01	3.002778e+00	9.944035e-01	3.741495e-02	1.178441e+00	5.055182e-01	3.815243e+00	1.015105e+00	6.046284e+00	7.226974e-01	2.458124e-01	2.011987e+00	8.196656e-01	1.041963e+00	7.619357e+01	1.368620e+02	2.759945e-01	1.377785e-01	-2.348332e-12	
5  111.512	2.337924e+00	1.364026e-01	7.618366e-01	3.002778e+00	9.944035e-01	3.741495e-02	1.178441e+00	5.055182e-01	3.815243e+00	1.014416e+00	6.046284e+00	7.226974e-01	2.458124e-01	2.011987e+00	8.196656e-01	1.041963e+00	7.619357e+01	1.368620e+02	2.759945e-01	1.377785e-01	-2.348332e-12	
3  111.323	2.348805e+00	1.356395e-01	7.610077e-01	2.999136e+00	9.965877e-01	3.830919e-02	1.137755e+00	5.040605e-01	3.810859e+00	1.012675e+00	6.108881e+00	7.233152e-01	2.458592e-01	2.004974e+00	8.174633e-01	1.041967e+00	7.610674e+01	1.370986e+02	2.754802e-01	1.333997e-01	-1.980220e-12	
7  114.856	2.358186e+00	1.348301e-01	7.617175e-01	2.982146e+00	9.998971e-01	2.971942e-02	1.057563e+00	4.911765e-01	3.880906e+00	1.013682e+00	5.098571e+00	7.250066e-01	2.458999e-01	1.967766e+00	8.124176e-01	1.043701e+00	7.618390e+01	1.374620e+02	2.734542e-01	1.250701e-01	-1.282902e-12	
9  115.107	2.367045e+00	1.336652e-01	7.611876e-01	2.996772e+00	1.002225e+00	3.829942e-02	1.066747e+00	4.925693e-01	3.807325e+00	1.013730e+00	6.046907e+00	7.264709e-01	2.459345e-01	2.000658e+00	8.135036e-01	1.041817e+00	7.612596e+01	1.376567e+02	2.723240e-01	1.260257e-01	-2.093430e-12	
3  115.526	2.369665e+00	1.324425e-01	7.659679e-01	2.989884e+00	1.003115e+00	3.391799e-02	1.063331e+00	4.817326e-01	3.799700e+00	1.015902e+00	5.549955e+00	7.317985e-01	2.459453e-01	1.985488e+00	8.069891e-01	1.041984e+00	7.660325e+01	1.378882e+02	2.666835e-01	1.259818e-01	-2.549291e-12	
1  116.653	2.383661e+00	1.324455e-01	7.676863e-01	2.986714e+00	1.002756e+00	3.124142e-02	1.072922e+00	4.738269e-01	3.810517e+00	1.016510e+00	5.228822e+00	7.326427e-01	2.460018e-01	1.978018e+00	8.044333e-01	1.041761e+00	7.677847e+01	1.376974e+02	2.656307e-01	1.271125e-01	-2.703023e-12	
2  112.913	2.369228e+00	1.341355e-01	7.732027e-01	2.978850e+00	9.997308e-01	2.559369e-02	1.142403e+00	4.639485e-01	3.766347e+00	1.016386e+00	4.615084e+00	7.338948e-01	2.459429e-01	1.959102e+00	8.052245e-01	1.043208e+00	7.731993e+01	1.371178e+02	2.641473e-01	1.343248e-01	-2.171417e-12	
9  112.904	2.369228e+00	1.341355e-01	7.732027e-01	2.978850e+00	9.997308e-01	2.559369e-02	1.142403e+00	4.639485e-01	3.766347e+00	1.016365e+00	4.615084e+00	7.338948e-01	2.459429e-01	1.959102e+00	8.052245e-01	1.043208e+00	7.731993e+01	1.371178e+02	2.641473e-01	1.343248e-01	-2.171417e-12	
4  111.422	2.377819e+00	1.337619e-01	7.766723e-01	2.969130e+00	9.956119e-01	2.492504e-02	1.127670e+00	4.387691e-01	3.717343e+00	1.012404e+00	4.495201e+00	7.370759e-01	2.459797e-01	1.938820e+00	7.995229e-01	1.044046e+00	7.766874e+01	1.371577e+02	2.612709e-01	1.326900e-01	-1.030313e-12	
5  110.066	2.385785e+00	1.334452e-01	7.802122e-01	2.966601e+00	9.958018e-01	2.403302e-02	1.166673e+00	4.546914e-01	3.654157e+00	1.012220e+00	4.389540e+00	7.397033e-01	2.460118e-01	1.933457e+00	7.953926e-01	1.043242e+00	7.801160e+01	1.369843e+02	2.584459e-01	1.368618e-01	-1.653557e-12	
1  111.149	2.404024e+00	1.329330e-01	7.866062e-01	2.962006e+00	9.976729e-01	2.242937e-02	1.198019e+00	4.725822e-01	3.732189e+00	1.011837e+00	4.170288e+00	7.443547e-01	2.460817e-01	1.923438e+00	7.906924e-01	1.042986e+00	7.863750e+01	1.367794e+02	2.536521e-01	1.400711e-01	-1.765763e-12	
1  112.587	2.391155e+00	1.323229e-01	7.867104e-01	2.967496e+00	1.003027e+00	2.401830e-02	1.176399e+00	4.895811e-01	3.786774e+00	1.014306e+00	4.373895e+00	7.456400e-01	2.460285e-01	1.935575e+00	7.943736e-01	1.043451e+00	7.864801e+01	1.371449e+02	2.524211e-01	1.377366e-01	-1.818346e-12	
12  112.576	2.391155e+00	1.323229e-01	7.867104e-01	2.967496e+00	1.003027e+00	2.401830e-02	1.176399e+00	4.895811e-01	3.786774e+00	1.013929e+00	4.373895e+00	7.456400e-01	2.460285e-01	1.935575e+00	7.943736e-01	1.043451e+00	7.864801e+01	1.371449e+02	2.524211e-01	1.377366e-01	-1.818346e-12	
2  114.202	2.406293e+00	1.316505e-01	7.858974e-01	2.980590e+00	1.008127e+00	3.124456e-02	1.127525e+00	5.100396e-01	3.731064e+00	1.014059e+00	5.149259e+00	7.461839e-01	2.460834e-01	1.965459e+00	8.005947e-01	1.043660e+00	7.857674e+01	1.374053e+02	2.522386e-01	1.320487e-01	-1.243525e-12	
1  114.038	2.407599e+00	1.326709e-01	7.909281e-01	2.991245e+00	1.006992e+00	3.454713e-02	1.197565e+00	5.159058e-01	3.703464e+00	1.014671e+00	5.524642e+00	7.478687e-01	2.460824e-01	1.988216e+00	8.059219e-01	1.043783e+00	7.907384e+01	1.368867e+02	2.506859e-01	1.389838e-01	-1.094494e-12	
5  113.225	2.414788e+00	1.317234e-01	7.949890e-01	2.997282e+00	1.008822e+00	3.954529e-02	1.194057e+00	5.055491e-01	3.657222e+00	1.013848e+00	6.040803e+00	7.519870e-01	2.461067e-01	2.002109e+00	8.058720e-01	1.043850e+00	7.947910e+01	1.370550e+02	2.468516e-01	1.383145e-01	-8.838032e-13	
6  113.239	2.414788e+00	1.317234e-01	7.949890e-01	2.997282e+00	1.008822e+00	3.954529e-02	1.194057e+00	5.055491e-01	3.657222e+00	1.014592e+00	6.040803e+00	7.519870e-01	2.461067e-01	2.002109e+00	8.058720e-01	1.043850e+00	7.947910e+01	1.370550e+02	2.468516e-01	1.383145e-01	-8.838032e-13	
3  112.584	2.413404e+00	1.322256e-01	7.861099e-01	3.011638e+00	1.004168e+00	4.610936e-02	1.185903e+00	4.989245e-01	3.628945e+00	1.014245e+00	6.755631e+00	7.453277e-01	2.461036e-01	2.032677e+00	8.106277e-01	1.042184e+00	7.859705e+01	1.370225e+02	2.537534e-01	1.374584e-01	-1.251899e-12	
1  111.906	2.414993e+00	1.304466e-01	7.889147e-01	3.012541e+00	1.007657e+00	4.993505e-02	1.143769e+00	5.149368e-01	3.631874e+00	1.013328e+00	7.115185e+00	7.500812e-01	2.461087e-01	2.035247e+00	8.077652e-01	1.042474e+00	7.887543e+01	1.375748e+02	2.492030e-01	1.329562e-01	-1.045534e-12	
3  111.495	2.414993e+00	1.304466e-01	7.889147e-01	3.012541e+00	1.007657e+00	4.993505e-02	1.143769e+00	5.149368e-01	3.631874e+00	1.012186e+00	7.115185e+00	7.500812e-01	2.461087e-01	2.035247e+00	8.077652e-01	1.042474e+00	7.887543e+01	1.375748e+02	2.492030e-01	1.329562e-01	-1.045534e-12	
8  111.019	2.425737e+00	1.306800e-01	7.878800e-01	3.016719e+00	1.006585e+00	5.371458e-02	1.091015e+00	5.123243e-01	3.649709e+00	1.010035e+00	7.457008e+00	7.491678e-01	2.461488e-01	2.043594e+00	8.123096e-01	1.043833e+00	7.877471e+01	1.376163e+02	2.503730e-01	1.271445e-01	-2.770361e-13	
