13532.69421888876	13519.713601330042	13510.731631362807	13503.662638707061	13500.870467867373	13485.782724198376	13474.051704837022	13467.265049593318	13458.673411689644	13448.660585164273	13439.793360096686	13431.564676205928	13420.074514914295	13407.428031907773	13382.441662163166	13361.190441957571	13335.303526824739	13296.974912989133	13259.523258616171	13208.385178351897	13162.322831893307	13135.121842031578	13133.381935829566	13088.240797005099	13071.446140254722	13051.725525855174	13027.864936559525	13006.466802770152	12983.146141412648	12968.048637165724	12959.107704841867	12945.95341789706	12921.72132603545	12902.079624174503	12874.318746627665	12854.104018490125	12845.61371995259	12835.539759379311	12822.647287645479	12802.462699438667	12777.554114083892	12761.305244694368	12747.51198932076	12724.635190200783	12713.817243677717	12695.507749956454	12678.805112112594	12657.331007147812	12636.038313036803	12614.022602152443	12599.961571846377	12589.37905522211	12576.941852978518	12568.787985382905	12548.484710688825	12525.458629712353	12507.32582822191	12496.70706057828	12465.065742666764	12443.251427053428	12426.299713646202	12406.986943842756	12389.51414028392	12370.422602502089	12352.545552848582	12325.790180256921	12298.613015219375	12279.692588823658	12255.386295758119	12221.831911593914	12205.124662558204	12172.72670389902	12140.155838577235	12127.156842222437	12105.821623870885	12090.338215086895	12020.743834275185	11971.096488829882	11939.473976014624	11892.873812472675	11831.542456834166	11783.157713187735	11701.297344831024	11672.063705477582	11659.89066928337	11596.347678314858	11518.015998983044	11450.44554372235	11389.382941441434	11360.940754851144	11309.230017141155	11245.729919812344	11116.351806575807	11041.036785610077	10996.172156896437	10937.654248687368	10883.070208347175	10791.051676567891	10707.981886207932	10630.047093730425	10496.53353262957	10432.614795599804	10306.898227197209	9647.15490165163	8135.5156398559375
13869.36573482625	13856.444641210543	13847.503082617222	13840.465447336344	13837.685553677882	13822.663085309543	13810.981574328755	13804.223062907406	13795.666529830174	13785.693875135188	13776.861559927866	13768.664711846839	13757.218101281407	13744.618333043916	13719.72049779971	13698.540635513398	13672.735734304844	13634.518614122579	13597.164398538498	13546.140916966868	13500.163478419836	13473.00444398395	13471.267014170173	13426.181394291449	13409.403094860849	13389.698705472096	13365.853434678755	13344.46501586332	13321.150603870348	13306.054729426498	13297.11386618367	13283.958468165652	13259.720546219165	13240.070516317262	13212.292360583195	13192.060987638502	13183.562676273712	13173.478423670915	13160.571537640937	13140.361578574883	13115.41696472013	13099.141780497375	13085.324443829519	13062.404173854355	13051.564136194149	13033.21500673817	13016.4737478587	12994.946534034798	12973.597341285678	12951.519193425267	12937.416146806825	12926.800908477064	12914.324042480383	12906.143463224265	12885.771239772148	12862.662756951117	12844.46191868684	12833.80202114902	12802.032511876796	12780.124906160896	12763.097931092701	12743.69646970458	12726.140720761287	12706.955618522925	12688.988179544953	12662.092513502428	12634.766694811318	12615.739122440818	12591.290784934941	12557.53219367459	12540.719760327273	12508.111200082707	12475.319801234304	12462.230328626214	12440.743572375395	12425.147826754881	12355.024043303905	12304.974649129053	12273.085515251963	12226.077559249514	12164.182586829109	12115.331737955006	12032.639989112266	12003.09649978078	11990.792441076987	11926.546520308979	11847.304755027782	11778.910998191368	11717.074248389637	11688.261789631244	11635.862220816993	11571.488878975335	11440.239641211552	11363.779583655602	11318.21368655563	11258.759858980506	11203.281398366065	11109.708980777228	11025.187673597886	10945.849923075511	10809.842639924356	10744.690712852396	10616.476634088574	9942.192496403513	8390.348124017248
13130.332319682693	13118.244558897562	13109.87939677631	13103.295264559041	13100.694467167428	13086.639445154167	13075.709773351691	13069.386069650509	13061.379830234404	13052.048276261756	13043.783513273454	13036.113180545466	13025.40150333544	13013.610266153262	12990.308770252095	12970.485439221953	12946.33151450143	12910.555889063286	12875.583864252405	12827.807597076226	12784.749568432926	12759.31205761665	12757.684682316169	12715.451749071368	12699.73348818824	12681.272916040374	12658.931274842473	12638.890091120273	12617.042643319832	12602.895730708342	12594.516582800708	12582.187236669452	12559.469872381089	12541.051259369076	12515.011868487754	12496.04538021504	12488.078015979983	12478.623506736756	12466.52217569557	12447.572546083808	12424.181786979643	12408.919384687182	12395.961239595717	12374.464900280482	12364.297738488767	12347.086770020018	12331.3830301707	12311.188663957317	12291.159879217019	12270.445738583834	12257.213199785605	12247.252778275399	12235.545119755632	12227.868616925314	12208.750800949874	12187.063651168082	12169.981125640643	12159.975726332044	12130.154716845958	12109.588933772142	12093.603819267755	12075.388415313435	12058.904885928436	12040.890424661382	12024.018293686922	11998.760339969722	11973.096135357287	11955.224219026812	11932.259131611112	11900.545601606924	11884.750338648273	11854.112152034399	11823.298879801441	11810.998102378238	11790.804874149671	11776.14712545271	11710.231714896536	11663.176802207212	11633.19164892104	11588.984756601067	11530.767776327453	11484.811696096102	11407.003856641208	11379.200351483656	11367.620191250779	11307.146918512413	11232.541843469553	11168.135475603822	11109.892352598714	11082.750627795727	11033.383553503996	10972.725192044112	10849.015106452796	10776.925603502079	10733.956934149359	10677.883756679596	10625.551640332447	10537.268195976005	10457.505409945703	10382.618393718965	10254.205873477395	10192.676781748727	10071.564079144864	9434.063927743382	7964.144010737449
13603.668418234236	13590.76038083265	13581.828337512932	13574.798468042569	13572.021709098895	13557.01683977104	13545.34978367074	13538.599943321053	13530.05471235668	13520.095687981364	13511.275856368955	13503.090940226653	13491.661551043348	13479.081493058571	13454.22493405681	13433.082623012786	13407.326510866238	13369.187796316308	13331.917334494243	13281.019671829961	13235.16694460283	13208.086642947657	13206.354378133969	13161.408190898932	13144.684440628376	13125.045959223427	13101.283116217977	13079.971122165467	13056.742702166413	13041.70400217684	13032.797556407666	13019.693550152726	12995.552655869726	12975.983517627119	12948.32312335649	12928.180033760618	12919.719438969121	12909.680427241587	12896.832214552487	12876.715863500562	12851.889709645026	12835.693555914311	12821.944393975351	12799.139398682826	12788.354829859312	12770.100984258566	12753.448185292691	12732.036859351627	12710.804972910051	12688.85062584848	12674.827985017753	12664.27394835032	12651.869764708686	12643.737278742303	12623.486331408129	12600.518018767794	12582.429530539574	12571.83623125136	12540.26869313281	12518.503404670602	12501.588754612541	12482.31710792871	12464.880498604596	12445.827411077036	12427.985327909377	12401.28041410251	12374.152207060946	12355.264500149124	12330.998599029961	12297.496947099115	12280.814646742392	12248.462595182864	12215.934600333987	12202.9517967884	12181.642024065624	12166.176202319793	12096.65176685446	12047.0452550884	12015.444836205932	11968.871704026811	11907.565941322071	11859.19343232869	11777.337916461753	11748.10121810147	11735.926168766942	11672.365648784677	11593.996273506873	11526.379191370746	11465.2633441295	11436.79279005781	11385.024721287298	11321.444155584051	11191.868315783482	11116.417717394997	11071.465296601707	11012.825100171338	10958.119153376658	10865.878266859296	10782.589937543293	10704.435091261297	10570.511647891359	10506.38235897255	10380.225471011889	9717.651346886063	8197.04360073724
13644.645331662212	13631.597481011766	13622.568902769523	13615.463178839977	13612.656487519505	13597.490162954406	13585.697907389993	13578.875770457516	13570.239156002635	13560.173831105218	13551.26004041422	13542.988082101454	13531.437394313625	13518.724158735806	13493.605485589871	13472.241303524772	13446.21624228611	13407.681988495735	13370.028128657581	13318.611912767967	13272.29701801745	13244.945990478058	13243.196464326806	13197.804779571221	13180.91643507982	13161.085483002273	13137.090918989106	13115.572195184044	13092.119633257747	13076.936473248621	13067.944716225487	13054.715520824739	13030.345022228146	13010.590738050947	12982.670137655892	12962.338659010858	12953.799212847	12943.666851536322	12930.69950371063	12910.397382325209	12885.34324079634	12868.999112223144	12855.124803454744	12832.11318806155	12821.231322460319	12802.813400086232	12786.011580864448	12764.40958489331	12742.989662247428	12720.841965117925	12706.696404943381	12696.050150445222	12683.537908419019	12675.334767553735	12654.908536817455	12631.742553675997	12613.499239112887	12602.815614136776	12570.98042614017	12549.031919108898	12531.975626893847	12512.54339316068	12494.962214511568	12475.751943809295	12457.763413880411	12430.84065413162	12403.49279860957	12384.45314467393	12359.99321004093	12326.225850700082	12309.412179885647	12276.807137973998	12244.027135523971	12230.944407791147	12209.471434323175	12193.88779970407	12123.84029643378	12073.86708398431	12042.035882329792	11995.126591455763	11933.385506758319	11884.67523009208	11802.25953520852	11772.826198750816	11760.569794606177	11696.589602136135	11617.714335930503	11549.670910040957	11488.17769330513	11459.533905917064	11407.454982517624	11343.49986389302	11213.184962537665	11137.31872745055	11092.123726345559	11033.172673766729	10978.182358187983	10885.474091551867	10801.776537459027	10723.248481681072	10588.709152672618	10524.29523563441	10397.597240935973	9732.55490930613	8208.066779846245
13813.0871754281	13799.858146802439	13790.70424257448	13783.499907897705	13780.654272137195	13765.277563407604	13753.32179496816	13746.405088196987	13737.648779428428	13727.443999542666	13718.406744097843	13710.020241084965	13698.309655378362	13685.420493977392	13659.954430406358	13638.294993704118	13611.91052733373	13572.844649214037	13534.671926921574	13482.548192681128	13435.596955460034	13407.870576056173	13406.09705133786	13360.083186064514	13342.963583412386	13322.861237775694	13298.538529351781	13276.725734322048	13252.95290436878	13237.56253170034	13228.44810703176	13215.03850031202	13190.335853319179	13170.312526964784	13142.011956126364	13121.404002598729	13112.748488115145	13102.4784491446	13089.33496798763	13068.757234758643	13043.36322016875	13026.79752347352	13012.735220776183	12989.411989596194	12978.38284647195	12959.715770691626	12942.686790505777	12920.792917498917	12899.083780567189	12876.637254783276	12862.300947881802	12851.511191256248	12838.830358875011	12830.516725938473	12809.815492773889	12786.33784286657	12767.849254963086	12757.022061069283	12724.759361082357	12702.516367663058	12685.231374022167	12665.538735545299	12647.72209945112	12628.254707570079	12610.025554612786	12582.742926267669	12555.029842253562	12535.736106665296	12510.949987721178	12476.732750080284	12459.695256208286	12426.656523663509	12393.440963444677	12380.184530075092	12358.426608255997	12342.636300589027	12271.661090031386	12221.027303338475	12188.775886999447	12141.248104173286	12078.694369851886	12029.344071039812	11945.847702613237	11916.029092320778	11903.61235878042	11838.796204886186	11758.892606845868	11689.964039248307	11627.672439999933	11598.65726064661	11545.903891224782	11481.121928676286	11349.126960631624	11272.28548438871	11226.510492334599	11166.803999805446	11111.11009141253	11017.217980836107	10932.454123543239	10852.92771337637	10716.68251298195	10651.453859793584	10523.156971607827	9849.794160862277	8306.576657450483
13858.643243241768	13845.625757091682	13836.617707401863	13829.527862092107	13826.727375177381	13811.593914871703	13799.826439026465	13793.018328490403	13784.399145394615	13774.353675813976	13765.457055292227	13757.200682874507	13745.671197611635	13732.980541553812	13707.904143995498	13686.573470721669	13660.586179912138	13622.10168150851	13584.489299184554	13533.118271178315	13486.832715932234	13459.493937119663	13457.74506589539	13412.364958980255	13395.47825653978	13375.647383603835	13351.6502415303	13330.126711973036	13306.666223250715	13291.476434047408	13282.480195729582	13269.243655702066	13244.857282696184	13225.08789899424	13197.142544949826	13176.790524012014	13168.241816889558	13158.097981173913	13145.115178831627	13124.787125123135	13099.698058867309	13083.3294060306	13069.4331997262	13046.383079920088	13035.482056175295	13017.03031775655	13000.196124987837	12978.55036863491	12957.084679382004	12934.887173671434	12920.708477960467	12910.036604711444	12897.493506959594	12889.269698908025	12868.790499168992	12845.561841000372	12827.267224171575	12816.55276003236	12784.622193903251	12762.604892993082	12745.493430676137	12725.99652014951	12708.35515490743	12689.077307275667	12671.023782553166	12644.000650133059	12616.547039195939	12597.431500644807	12572.871362076778	12538.960657281234	12522.07344613419	12489.321700520017	12456.388770756206	12443.243489571612	12421.665970207985	12406.0050054617	12335.594809724857	12285.347807311287	12253.335712538457	12206.150662705313	12144.030041958433	12095.007107083826	12012.036047736308	11982.396397251725	11970.052850417807	11905.606067630328	11826.128777288555	11757.542474139396	11695.540103661671	11666.653196093952	11614.122627876797	11549.596049480344	11418.06025974089	11341.44898639394	11295.798378254367	11236.240009679132	11180.670039933322	11086.9562798812	11002.321069291223	10922.888034972755	10786.74293528145	10721.53612190795	10593.234437102368	9918.896899135745	8368.89542529099
13685.963469100576	13673.150867639648	13664.28451183673	13657.306138370626	13654.549670834995	13639.653968012484	13628.071230492598	13621.369946024111	13612.885948776486	13602.997953809663	13594.240724945825	13586.113651072837	13574.764623201647	13562.272464590958	13537.587877809805	13516.59005483202	13491.007735973091	13453.121862831069	13416.093270362382	13365.517546287749	13319.946540956123	13293.028910129076	13291.306956986318	13246.624361694743	13229.996739966879	13210.469788365266	13186.839941566892	13165.645401828318	13142.543029669185	13127.584840243408	13118.725669064157	13105.69066743511	13081.675180489816	13062.206065477143	13034.684551713934	13014.640754909302	13006.221401745548	12996.230969616456	12983.444366470669	12963.423204544242	12938.712383907277	12922.59019513859	12908.903031878464	12886.199267636848	12875.46187463705	12857.286858569198	12840.704856475671	12819.382988976855	12798.238068408371	12776.371821186427	12762.404480073512	12751.891564969193	12739.535163353066	12731.43368295685	12711.258837157751	12688.374927279416	12670.351480764177	12659.795687911987	12628.33735803028	12606.645135709206	12589.786011394837	12570.576288866689	12553.194479080359	12534.199938048281	12516.41141859484	12489.784397569923	12462.732524228057	12443.89630296787	12419.694549101217	12386.277770306973	12369.636139362987	12337.359943553716	12304.904213524034	12291.94913393555	12270.683485257905	12255.24861305044	12185.852180006736	12136.325913121038	12104.771819659672	12058.260191498654	11997.023148010107	11948.695097970907	11866.895346912217	11837.672674210064	11825.50255590735	11761.959135419103	11683.59102008904	11615.957618609476	11554.813301384658	11526.32507624362	11474.51775594039	11410.876520502641	11281.135168526653	11205.562779972886	11160.529062289255	11101.773138387394	11046.949470228048	10954.489103184007	10870.980380752148	10792.599961976295	10658.248842327812	10593.896826208253	10467.268929490048	9801.566614748204	8270.632748627859
14050.722255879711	14037.372216431339	14028.134354657004	14020.863814784196	14017.991997424017	14002.4735070496	13990.40714195865	13983.426309093344	13974.588668230568	13964.28888957532	13955.167312757128	13946.702399194583	13934.8820644499	13921.871758440366	13896.16525974023	13874.300195876454	13847.663834997269	13808.222140517573	13769.678894713526	13717.0439340237	13669.62695588621	13641.623197066336	13639.831870399972	13593.353639103343	13576.060038636193	13555.752527393837	13531.180347911257	13509.142676405889	13485.123524634475	13469.572995246484	13460.363467516274	13446.81359435661	13421.851475048059	13401.616799932588	13373.015943164537	13352.188169268971	13343.440037263941	13333.05988126866	13319.775119729093	13298.975396615502	13273.306091517225	13256.560010021783	13242.34408632068	13218.765060958181	13207.614521017142	13188.741340035915	13171.523641065312	13149.386154232612	13127.43436913174	13104.735812223962	13090.23792937292	13079.326255865646	13066.501796326844	13058.093799760542	13037.15690717858	13013.410799269515	12994.70990990613	12983.758024583229	12951.122175515482	12928.620530062242	12911.133755419332	12891.21039586457	12873.184253506377	12853.487114336842	12835.042042469811	12807.434842797578	12779.39032984137	12759.864822821903	12734.77971225399	12700.147426568881	12682.902282551582	12649.459009696797	12615.834262186594	12602.413827585247	12580.385873059995	12564.39893036323	12492.532987658025	12441.256896924031	12408.59340156831	12360.454172437534	12297.088132409619	12247.090967545992	12162.488174525235	12132.270808932491	12119.687471028363	12053.996322526224	11973.001889173376	11903.121646207526	11839.961605504823	11810.539212452899	11757.041122759769	11691.337019682307	11557.43762396074	11479.471993587691	11433.022019628024	11372.429233747	11315.902667782797	11220.594077064663	11134.537984742019	11053.787824424628	10915.421210012808	10849.166079316945	10718.830420614337	10034.373903492919	8463.854289656523
14075.935599475639	14062.595996811811	14053.365285892565	14046.100333059212	14043.23071260198	14027.723996142451	14015.666671931527	14008.691023994274	13999.859899207595	13989.567646935742	13980.452674629896	13971.99383887506	13960.181908492023	13947.180741453543	13921.491955849713	13899.641597639482	13873.022702529966	13833.605961888368	13795.086050212249	13742.481269415768	13695.089806596514	13667.1003695618	13665.309940104102	13618.854191513468	13601.568564228168	13581.270143766984	13556.708570936322	13534.680045239116	13510.670466164189	13495.125914195676	13485.919844803282	13472.374949357889	13447.421655545686	13427.193806413261	13398.60209623306	13377.78061314818	13369.03503040813	13358.657827826777	13345.376733007304	13324.582495686253	13298.91953128267	13282.177330468323	13267.964542560376	13244.390397253313	13233.242025554018	13214.372310239398	13197.157548985646	13175.023525308925	13153.074825490174	13130.379093594338	13115.882820827126	13104.972259266666	13092.148996941429	13083.741721000084	13062.806401667734	13039.06169623688	13020.36162579741	13009.41010328343	12976.77482414396	12954.273126055356	12936.786059564067	12916.862100227074	12898.835170080345	12879.13690403641	12860.690525240838	12833.080915106731	12805.033396428631	12785.505465652273	12760.416842871255	12725.778973276974	12708.530731346847	12675.080850483364	12641.448662173325	12628.025035106848	12605.991565675824	12590.000406854362	12518.113298966115	12466.819903611695	12434.14443308357	12385.98621069446	12322.592740635137	12272.571996556018	12187.925445402258	12157.691283678687	12145.100771276078	12079.370457733414	11998.323813999043	11928.395084145755	11865.188509196747	11835.743568326818	11782.203075244259	11716.444436031614	11582.425648309627	11504.385494886237	11457.889402957726	11397.234554509885	11340.648172688223	11245.234604375783	11159.079364716692	11078.232489424408	10939.69208831435	10873.350229523427	10742.837532245534	10057.323498053107	8483.765469084372
14075.935599475639	14062.595996811811	14053.365285892565	14046.100333059212	14043.23071260198	14027.723996142451	14015.666671931527	14008.691023994274	13999.859899207595	13989.567646935742	13980.452674629896	13971.99383887506	13960.181908492023	13947.180741453543	13921.491955849713	13899.641597639482	13873.022702529966	13833.605961888368	13795.086050212249	13742.481269415768	13695.089806596514	13667.1003695618	13665.309940104102	13618.854191513468	13601.568564228168	13581.270143766984	13556.708570936322	13534.680045239116	13510.670466164189	13495.125914195676	13485.919844803282	13472.374949357889	13447.421655545686	13427.193806413261	13398.60209623306	13377.78061314818	13369.03503040813	13358.657827826777	13345.376733007304	13324.582495686253	13298.91953128267	13282.177330468323	13267.964542560376	13244.390397253313	13233.242025554018	13214.372310239398	13197.157548985646	13175.023525308925	13153.074825490174	13130.379093594338	13115.882820827126	13104.972259266666	13092.148996941429	13083.741721000084	13062.806401667734	13039.06169623688	13020.36162579741	13009.41010328343	12976.77482414396	12954.273126055356	12936.786059564067	12916.862100227074	12898.835170080345	12879.13690403641	12860.690525240838	12833.080915106731	12805.033396428631	12785.505465652273	12760.416842871255	12725.778973276974	12708.530731346847	12675.080850483364	12641.448662173325	12628.025035106848	12605.991565675824	12590.000406854362	12518.113298966115	12466.819903611695	12434.14443308357	12385.98621069446	12322.592740635137	12272.571996556018	12187.925445402258	12157.691283678687	12145.100771276078	12079.370457733414	11998.323813999043	11928.395084145755	11865.188509196747	11835.743568326818	11782.203075244259	11716.444436031614	11582.425648309627	11504.385494886237	11457.889402957726	11397.234554509885	11340.648172688223	11245.234604375783	11159.079364716692	11078.232489424408	10939.69208831435	10873.350229523427	10742.837532245534	10057.323498053107	8483.765469084372
13808.167464513717	13794.924455203423	13785.760916159856	13778.549021225055	13775.700404720741	13760.307643055026	13748.339455853175	13741.415589636157	13732.65024369262	13722.434969006472	13713.388453008803	13704.993384534742	13693.270883877092	13680.368669776763	13654.877006496168	13633.195995122596	13606.785494573029	13567.681568850538	13529.472246783027	13477.299462548786	13430.304961124732	13402.553442632141	13400.778320257434	13354.723440890248	13337.588793745559	13317.468931443831	13293.125244265311	13271.293836128632	13247.500937032935	13232.09769222784	13222.975689146026	13209.554993115707	13184.832106315103	13164.79255350021	13136.469322592184	13115.845070562982	13107.18276137971	13096.904699281913	13083.751011968854	13063.157439011753	13037.74411173524	13021.165956025074	13007.093163576003	12983.752709568886	12972.715498145655	12954.034877873712	12936.99366377913	12915.084232904155	12893.35985930626	12870.89777810991	12856.551641914519	12845.754541929686	12833.06513878683	12824.745921770445	12804.03090432687	12780.53782903374	12762.037248869497	12751.203095575873	12718.91993575831	12696.663078591795	12679.367447661678	12659.662835246576	12641.835498888862	12622.356559623146	12604.116730224183	12576.818369279265	12549.089606276426	12529.785134363092	12504.985438441463	12470.749855578213	12453.703398959622	12420.64761069217	12387.415334294288	12374.152349771559	12352.383823978489	12336.585936111764	12265.577847919712	12214.921794868202	12182.656709026773	12135.10950615724	12072.531519858914	12023.163129707737	11939.638226200846	11909.810052207162	11897.38943292829	11832.553913138274	11752.628543804098	11683.683038325005	11621.377582444748	11592.356414184118	11539.59290714001	11474.799808309563	11342.786552437232	11265.937096996628	11220.158266881099	11160.447780551298	11104.751166608601	11010.856685164394	10926.093002159716	10846.568707289145	10710.331402282252	10645.108387816113	10516.825988516524	9843.606580504833	8301.038423084516
14040.79739574538	14027.122900381204	14017.661247361862	14010.214992019679	14007.273869313374	13991.38186445534	13979.026232330862	13971.878511177569	13962.83007950964	13952.285323903714	13942.947412212121	13934.282258322379	13922.183148927243	13908.86713553736	13882.560095656825	13860.187888961731	13832.938270344806	13792.597700679458	13753.186698529562	13699.383767925176	13650.931505353921	13622.323864043714	13620.494099420515	13573.026576964363	13555.368832541406	13534.636453347819	13509.55413981591	13487.062641494835	13462.552833714666	13446.686855435137	13437.291328883179	13423.468907370094	13398.008148465393	13377.372560904212	13348.210061099531	13326.976994321647	13318.059562204591	13307.479237212734	13293.939427274105	13272.742932969177	13246.588261889558	13229.52809639603	13215.047128318154	13191.031699124267	13179.676177129679	13160.4580862184	13142.927966380515	13120.391919521358	13098.04839522373	13074.948411869917	13060.196067558893	13049.093870825225	13036.046581094266	13027.493131890866	13006.196245643814	12982.045638975107	12963.029030770851	12951.893409726408	12918.715117449185	12895.843892454834	12878.072394312794	12857.827288082119	12839.512466893488	12819.50252411666	12800.767024361421	12772.729630524993	12744.253618701174	12724.430960771559	12698.968025238486	12663.821374492338	12646.323234531246	12612.395249586127	12578.29101360028	12564.681396794796	12542.34562943195	12526.137391663184	12453.298416530268	12401.349711358347	12368.26709105677	12319.52333415028	12255.385330895899	12204.798005447865	12119.234249072597	12088.685041989154	12075.965271322782	12009.57853465045	11927.7646106562	11857.210744267639	11793.468141377269	11763.782799099103	11709.820191387178	11643.569349156978	11508.635384705023	11430.115568782536	11383.351957707046	11322.36832085801	11265.495541079583	11169.642721484608	11083.136972740014	11002.000055258246	10863.04765843916	10796.545489575568	10665.784988316962	9980.307400599726	8413.187197477364
13640.423832680457	13627.303516764214	13618.224957513774	13611.07999053293	13608.257821248093	13593.008081678507	13581.151227991695	13574.291823087	13565.608137761563	13555.488109438304	13546.526012403816	13538.209342668135	13526.596409410282	13513.814917191925	13488.562166162368	13467.08476658557	13440.922808416808	13402.187920851022	13364.340398429451	13312.66356131993	13266.11769591186	13238.631962879675	13236.87386305346	13191.26153671104	13174.291988263074	13154.366298643705	13130.25799586283	13108.638098384356	13085.076164248101	13069.822694241293	13060.789482725395	13047.499546574878	13023.01793095113	13003.17431785556	12975.128591930346	12954.706832501122	12946.129677130572	12935.952733447693	12922.928584197592	12902.538107383949	12877.37589669075	12860.961844880618	12847.028536107979	12823.919787124314	12812.992302342893	12794.4976272185	12777.62629352837	12755.935628956498	12734.42856874206	12712.191593680922	12697.989448632463	12687.300831327228	12674.739047539326	12666.503570889863	12645.99731865558	12622.741437216759	12604.42796754075	12593.703520152085	12561.747834459806	12539.717249248428	12522.597735475314	12503.094071598893	12485.448815479474	12466.169124876771	12448.116152823774	12421.097960556512	12393.654410369927	12374.548872988515	12350.005188270909	12316.123850692209	12299.254135117673	12266.541749735059	12233.655603938363	12220.531009702305	12198.989931967633	12183.357347517565	12113.094740522974	12062.972967926054	12031.049253430918	11984.006612002482	11922.09540264135	11873.255199172501	11790.628217934913	11761.122006599764	11748.835654735234	11684.702911549453	11605.64823911926	11537.457634759943	11475.837379901277	11447.136334190636	11394.95639796643	11330.882636258348	11200.344110812732	11124.358664632107	11079.096413438703	11020.061807670096	10964.997748798305	10872.174169654465	10788.382032855652	10709.773264497204	10575.113221045602	10510.649152705708	10383.866486074234	9718.656586363883	8195.10159853233
13465.945974781225	13453.375849963664	13444.677215542933	13437.830807107957	13435.126455709322	13420.512283426955	13409.148343776666	13402.573599638647	13394.249756302257	13384.54834901041	13375.956307351433	13367.98248128168	13356.847370689531	13344.590561267407	13320.370671185254	13299.767768252359	13274.666129854597	13237.491177328113	13201.156332407627	13151.526424301052	13106.805910050745	13080.389868495788	13078.699983003968	13034.848678258904	13018.529995681454	12999.36557001542	12976.17401266264	12955.372210841317	12932.697517842973	12918.016010644798	12909.320622957666	12896.526490260721	12872.954417708102	12853.844432603464	12826.830061697274	12807.15522910491	12798.890761539868	12789.084042690673	12776.532453356876	12756.879007857633	12732.62158734943	12716.794945195343	12703.358524731746	12681.070347777899	12670.529354411845	12652.686567273133	12636.407440311315	12615.474694255132	12594.71530056713	12573.247349146319	12559.534220830212	12549.212541461427	12537.080794638563	12529.126541809614	12509.318099737231	12486.849393126293	12469.152662237586	12458.788094234947	12427.899114487267	12406.599021361728	12390.044394545283	12371.181343030536	12354.112958464673	12335.460642858763	12317.992354654163	12291.84419773674	12265.278241520597	12246.780014986514	12223.012113698842	12190.193604111797	12173.849577085562	12142.149944810511	12110.2731420817	12097.548912266568	12076.66191028125	12061.50163817177	11993.337483079888	11944.688319238185	11913.692032775085	11868.001198247883	11807.842222928284	11760.36291688313	11679.995627201562	11651.28344959242	11639.325740300486	11576.889533567666	11499.88274559072	11433.420509533169	11373.332080114817	11345.334876364475	11294.418992404735	11231.870169885606	11104.346951068977	11030.061185557499	10985.792309238728	10928.032220532876	10874.135661974464	10783.234395239602	10701.129088558448	10624.06189615629	10491.952976213928	10428.67110400303	10304.141941758011	9649.332677650033	8142.772373142665
13789.456264681683	13776.506648918259	13767.545558628266	13760.492669212112	13757.706778939122	13742.65218786725	13730.946028547703	13724.173388635205	13715.599107498318	13705.605963823635	13696.755679283748	13688.542303487802	13677.072852496609	13664.448266553902	13639.502389677496	13618.282707231103	13592.430595352804	13554.146198121613	13516.729284184197	13465.625069536867	13419.579757987764	13392.3828103259	13390.643010317277	13345.49821080291	13328.699033464089	13308.970920013202	13285.098089321831	13263.686022801712	13240.346990872054	13225.235819748023	13216.28613578627	13203.118082714363	13178.857854480932	13159.190702187265	13131.389812004907	13111.142966332261	13102.638428515938	13092.546997082702	13079.631254828413	13059.40817764058	13034.448633967857	13018.164460430371	13004.33995808544	12981.408745912708	12970.563943661655	12952.20734995636	12935.459940061472	12913.925741364403	12892.57064888537	12870.487476006096	12856.381792276054	12845.764863508095	12833.286333957374	12825.104853611068	12804.731038821452	12781.621878147647	12763.42134918632	12752.761977716233	12720.995546972403	12699.091381363825	12682.067822113931	12662.671043638751	12645.120257580964	12625.94136646064	12607.980489769285	12581.095993097008	12553.7831736504	12534.76563475395	12510.33137095216	12476.594394483021	12459.793668318807	12427.20959829322	12394.445196117611	12381.367162116989	12359.90000056495	12344.319113245683	12274.268727804922	12224.278288313773	12192.42955788696	12145.485175215508	12083.68116920542	12034.907908683643	11952.359053968079	11922.87011579786	11910.58931649646	11846.469980934424	11767.396131531088	11699.15765568387	11637.469463506513	11608.7288482686	11556.464176689182	11492.263980101781	11361.39271962855	11285.168011904592	11239.747582658234	11180.489335506018	11125.199204634673	11031.956970756717	10947.747186926808	10868.713075256428	10733.250935133081	10668.370886655342	10540.711526958841	9869.737593569309	8327.408193719199
