6  103.058	2.232936e+00	1.237549e-01	6.974060e-01	3.074444e+00	9.708412e-01	7.767024e-02	2.905628e-01	1.143941e-01	2.755250e+00	9.987169e-01	1.003761e+01	6.982434e-01	2.453500e-01	2.163643e+00	8.305293e-01	1.042897e+00	6.974953e+01	1.447562e+02	3.015305e-01	3.754631e-02	1.717152e-13	
3  103.412	2.243802e+00	1.266768e-01	7.097731e-01	3.059362e+00	9.644025e-01	7.171917e-02	4.763644e-01	1.400368e-01	2.915617e+00	9.984751e-01	9.522742e+00	7.026494e-01	2.454044e-01	2.131178e+00	8.260630e-01	1.042925e+00	7.098604e+01	1.430496e+02	2.970926e-01	5.988791e-02	2.492368e-13	
2  103.842	2.243802e+00	1.266768e-01	7.097731e-01	3.059362e+00	9.644025e-01	7.171917e-02	4.763644e-01	1.400368e-01	2.915617e+00	9.995974e-01	9.522742e+00	7.026494e-01	2.454044e-01	2.131178e+00	8.260630e-01	1.042925e+00	7.098604e+01	1.430496e+02	2.970926e-01	5.988791e-02	2.492368e-13	
1  103.572	2.243938e+00	1.293196e-01	7.001029e-01	3.073288e+00	9.660593e-01	7.234728e-02	4.687150e-01	4.189389e-01	2.420681e+00	1.002483e+00	9.630693e+00	6.890311e-01	2.453991e-01	2.160764e+00	8.413106e-01	1.043009e+00	7.002280e+01	1.424367e+02	3.107302e-01	5.920658e-02	2.519023e-13	
3  104.663	2.217924e+00	1.294372e-01	7.003610e-01	3.029832e+00	9.618766e-01	5.559067e-02	4.969303e-01	3.660733e-01	2.078196e+00	9.988820e-01	8.069968e+00	6.894981e-01	2.452821e-01	2.069399e+00	8.221965e-01	1.042997e+00	7.007622e+01	1.425652e+02	3.099194e-01	6.225725e-02	2.088588e-13	
4  104.718	2.205826e+00	1.268623e-01	6.819374e-01	3.016815e+00	9.570832e-01	4.526543e-02	2.681980e-01	5.034121e-02	2.061998e+00	9.985995e-01	6.983318e+00	6.784562e-01	2.452189e-01	2.043263e+00	8.138813e-01	1.043022e+00	6.825758e+01	1.443458e+02	3.207037e-01	3.465792e-02	-6.970842e-13	
5  104.844	2.205826e+00	1.268623e-01	6.819374e-01	3.016815e+00	9.570832e-01	4.526543e-02	2.681980e-01	5.034121e-02	2.061998e+00	9.946831e-01	6.983318e+00	6.784562e-01	2.452189e-01	2.043263e+00	8.138813e-01	1.043022e+00	6.825758e+01	1.443458e+02	3.207037e-01	3.465792e-02	-6.970842e-13	
4  102.482	2.193575e+00	1.244941e-01	6.586947e-01	3.053875e+00	9.548103e-01	5.891851e-02	3.864709e-02	1.196427e-01	2.294402e+00	9.955510e-01	8.369452e+00	6.620580e-01	2.451400e-01	2.120876e+00	8.265141e-01	1.041867e+00	6.593054e+01	1.461789e+02	3.373802e-01	4.951961e-03	-3.429819e-13	
1  104.954	2.204145e+00	1.298344e-01	6.695927e-01	3.048672e+00	9.467669e-01	5.952866e-02	2.913948e-01	4.736306e-02	2.447518e+00	9.930598e-01	8.498168e+00	6.610801e-01	2.452006e-01	2.109257e+00	8.306233e-01	1.041578e+00	6.702020e+01	1.435421e+02	3.382210e-01	3.703120e-02	-1.164925e-13	
1  105.13	2.204145e+00	1.298344e-01	6.695927e-01	3.048672e+00	9.467669e-01	5.952866e-02	2.913948e-01	4.736306e-02	2.447518e+00	9.979105e-01	8.498168e+00	6.610801e-01	2.452006e-01	2.109257e+00	8.306233e-01	1.041578e+00	6.702020e+01	1.435421e+02	3.382210e-01	3.703120e-02	-1.164925e-13	
9  103.836	2.219782e+00	1.265796e-01	6.733647e-01	3.056999e+00	9.537286e-01	6.583800e-02	2.196418e-01	2.301980e-02	3.037591e+00	9.977481e-01	9.019054e+00	6.714691e-01	2.452766e-01	2.126788e+00	8.278543e-01	1.041468e+00	6.737579e+01	1.445150e+02	3.281325e-01	2.827530e-02	-3.168603e-14	
1  102.646	2.219782e+00	1.265796e-01	6.733647e-01	3.056999e+00	9.537286e-01	6.583800e-02	2.196418e-01	2.301980e-02	3.037591e+00	9.956759e-01	9.019054e+00	6.714691e-01	2.452766e-01	2.126788e+00	8.278543e-01	1.041468e+00	6.737579e+01	1.445150e+02	3.281325e-01	2.827530e-02	-3.168603e-14	
1  104.168	2.240868e+00	1.265955e-01	6.898267e-01	3.068306e+00	9.506047e-01	6.893360e-02	3.495422e-01	2.702550e-01	2.856922e+00	1.000753e+00	9.271544e+00	6.860724e-01	2.453815e-01	2.150947e+00	8.271102e-01	1.041381e+00	6.900676e+01	1.436674e+02	3.136989e-01	4.421377e-02	-5.303475e-13	
9  102.878	2.293500e+00	1.242756e-01	7.064324e-01	3.065913e+00	9.620290e-01	6.513585e-02	3.710564e-01	3.336894e-01	2.990628e+00	1.005989e+00	8.735659e+00	7.039572e-01	2.456215e-01	2.146212e+00	8.199956e-01	1.041684e+00	7.064667e+01	1.435778e+02	2.960053e-01	4.722583e-02	-6.609244e-13	
2  103.165	2.303111e+00	1.193612e-01	6.945234e-01	3.079466e+00	9.664099e-01	6.865397e-02	9.075531e-02	5.445257e-01	2.444665e+00	1.006249e+00	8.927377e+00	7.035896e-01	2.456621e-01	2.176042e+00	8.186226e-01	1.042424e+00	6.945009e+01	1.460639e+02	2.964088e-01	1.195429e-02	-2.482709e-13	
1  102.493	2.302469e+00	1.200763e-01	6.990490e-01	3.049098e+00	9.671118e-01	5.899673e-02	1.437219e-01	6.092953e-01	2.133871e+00	1.001952e+00	8.020307e+00	7.060067e-01	2.456614e-01	2.110923e+00	8.077272e-01	1.042688e+00	6.989812e+01	1.456241e+02	2.939311e-01	1.889549e-02	-3.828729e-13	
2  104.111	2.312902e+00	1.218502e-01	6.900071e-01	3.027004e+00	9.623198e-01	4.455345e-02	1.267232e-01	4.962087e-01	2.577117e+00	1.002261e+00	6.568031e+00	6.945832e-01	2.457109e-01	2.064363e+00	8.028406e-01	1.042197e+00	6.902785e+01	1.450921e+02	3.050852e-01	1.743720e-02	-1.373403e-12	
4  102.494	2.300829e+00	1.222309e-01	6.916000e-01	3.036869e+00	9.639653e-01	5.278870e-02	1.718472e-01	7.162418e-01	2.414807e+00	1.000565e+00	7.453123e+00	6.955156e-01	2.456542e-01	2.085355e+00	8.075333e-01	1.041822e+00	6.917975e+01	1.449429e+02	3.043137e-01	2.281550e-02	-8.745994e-13	
6  102.408	2.300829e+00	1.222309e-01	6.916000e-01	3.036869e+00	9.639653e-01	5.278870e-02	1.718472e-01	7.162418e-01	2.414807e+00	9.997288e-01	7.453123e+00	6.955156e-01	2.456542e-01	2.085355e+00	8.075333e-01	1.041822e+00	6.917975e+01	1.449429e+02	3.043137e-01	2.281550e-02	-8.745994e-13	
3  103.253	2.307948e+00	1.212925e-01	7.010228e-01	3.023249e+00	9.623081e-01	4.445363e-02	2.068346e-01	3.437915e-01	2.178253e+00	1.002720e+00	6.578255e+00	7.050949e-01	2.456906e-01	2.056748e+00	7.974805e-01	1.042232e+00	7.010983e+01	1.448914e+02	2.945649e-01	2.753721e-02	-1.452523e-12	
1  101.701	2.308560e+00	1.228541e-01	7.152637e-01	3.060143e+00	9.705903e-01	6.749672e-02	3.662649e-01	3.167593e-01	2.634167e+00	1.001954e+00	8.883732e+00	7.135539e-01	2.456898e-01	2.133495e+00	8.159591e-01	1.042526e+00	7.151733e+01	1.438079e+02	2.864148e-01	4.674956e-02	-1.743016e-13	
1  101.688	2.308560e+00	1.228541e-01	7.152637e-01	3.060143e+00	9.705903e-01	6.749672e-02	3.662649e-01	3.167593e-01	2.634167e+00	1.002161e+00	8.883732e+00	7.135539e-01	2.456898e-01	2.133495e+00	8.159591e-01	1.042526e+00	7.151733e+01	1.438079e+02	2.864148e-01	4.674956e-02	-1.743016e-13	
2  101.399	2.291702e+00	1.219343e-01	7.132014e-01	3.033398e+00	9.759014e-01	6.142072e-02	3.379065e-01	5.042684e-01	2.472418e+00	9.966322e-01	8.331179e+00	7.139967e-01	2.456184e-01	2.077181e+00	8.051272e-01	1.042398e+00	7.132027e+01	1.443565e+02	2.858861e-01	4.334970e-02	-1.750860e-13	
3  102.558	2.333255e+00	1.265283e-01	7.379395e-01	3.040775e+00	9.827827e-01	7.034491e-02	6.471788e-01	9.903530e-02	3.762761e+00	9.953370e-01	9.170177e+00	7.236151e-01	2.457975e-01	2.091931e+00	8.156543e-01	1.042728e+00	7.378662e+01	1.413855e+02	2.763419e-01	7.978071e-02	1.478944e-13	
3  101.936	2.309439e+00	1.214566e-01	7.094340e-01	3.031116e+00	9.768824e-01	5.807990e-02	2.817521e-01	8.108886e-02	4.151496e+00	9.974542e-01	7.947166e+00	7.116544e-01	2.456946e-01	2.072768e+00	8.036833e-01	1.042245e+00	7.094875e+01	1.445522e+02	2.882118e-01	3.658923e-02	-3.037568e-13	
1  102.54	2.307868e+00	1.183059e-01	7.001497e-01	3.051726e+00	9.780409e-01	6.587381e-02	1.147778e-01	1.600137e-01	3.548215e+00	9.985616e-01	8.627453e+00	7.104217e-01	2.456843e-01	2.116263e+00	8.060954e-01	1.042009e+00	7.001828e+01	1.461808e+02	2.895865e-01	1.541324e-02	-3.794433e-14	
3  104.743	2.307868e+00	1.183059e-01	7.001497e-01	3.051726e+00	9.780409e-01	6.587381e-02	1.147778e-01	1.600137e-01	3.548215e+00	9.947963e-01	8.627453e+00	7.104217e-01	2.456843e-01	2.116263e+00	8.060954e-01	1.042009e+00	7.001828e+01	1.461808e+02	2.895865e-01	1.541324e-02	-3.794433e-14	
1  105.415	2.281020e+00	1.185900e-01	6.906853e-01	3.085711e+00	9.770010e-01	8.288695e-02	8.300556e-02	1.886513e-02	3.583116e+00	9.942746e-01	1.025199e+01	7.024979e-01	2.455644e-01	2.188817e+00	8.221347e-01	1.041368e+00	6.908394e+01	1.465598e+02	2.976131e-01	1.141683e-02	2.616253e-13	
1  105.939	2.318223e+00	1.208981e-01	6.999597e-01	3.090488e+00	9.732443e-01	8.366368e-02	1.821605e-01	5.541659e-02	4.249770e+00	9.946223e-01	1.026917e+01	7.047826e-01	2.457298e-01	2.199226e+00	8.271982e-01	1.042086e+00	7.000144e+01	1.450832e+02	2.952385e-01	2.403638e-02	2.853628e-13	
2  107.789	2.309328e+00	1.263611e-01	7.031553e-01	3.135534e+00	9.676049e-01	1.034803e-01	3.898464e-01	3.832594e-01	3.994507e+00	9.967082e-01	1.212726e+01	6.962551e-01	2.456924e-01	2.300353e+00	8.571194e-01	1.041782e+00	7.033891e+01	1.428440e+02	3.037365e-01	4.967694e-02	1.640778e-13	
1  106.336	2.280837e+00	1.237366e-01	6.966725e-01	3.096880e+00	9.658788e-01	9.138741e-02	2.686225e-01	5.588526e-01	3.272178e+00	9.898783e-01	1.111220e+01	6.969707e-01	2.455663e-01	2.213606e+00	8.361744e-01	1.042107e+00	6.967420e+01	1.443596e+02	3.029357e-01	3.473482e-02	2.392266e-13	
4  108.025	2.321350e+00	1.303150e-01	7.248306e-01	3.106194e+00	9.682218e-01	9.959315e-02	6.723809e-01	8.944730e-01	3.654364e+00	9.901100e-01	1.184263e+01	7.064286e-01	2.457454e-01	2.233908e+00	8.497148e-01	1.042272e+00	7.247874e+01	1.405102e+02	2.934403e-01	8.272772e-02	2.837561e-13	
2  107.717	2.300389e+00	1.297024e-01	7.156208e-01	3.112874e+00	9.656153e-01	9.776547e-02	6.134151e-01	6.797580e-01	4.056453e+00	9.943483e-01	1.174339e+01	7.005610e-01	2.456544e-01	2.248384e+00	8.514923e-01	1.041556e+00	7.157522e+01	1.411279e+02	2.994055e-01	7.607825e-02	9.532383e-14	
1  106.48	2.299722e+00	1.251525e-01	7.192512e-01	3.110501e+00	9.721933e-01	9.746445e-02	4.998411e-01	5.093025e-01	3.973097e+00	9.957745e-01	1.161353e+01	7.123879e-01	2.456518e-01	2.243475e+00	8.410473e-01	1.041797e+00	7.193511e+01	1.427317e+02	2.876301e-01	6.291622e-02	9.841088e-15	
1  106.355	2.292970e+00	1.292557e-01	7.281244e-01	3.113731e+00	9.769369e-01	9.406422e-02	6.768313e-01	5.572683e-01	3.588417e+00	1.001351e+00	1.144847e+01	7.114987e-01	2.456218e-01	2.250349e+00	8.541244e-01	1.042802e+00	7.283368e+01	1.410020e+02	2.884510e-01	8.377501e-02	-2.225466e-13	
1  106.726	2.317629e+00	1.315230e-01	7.501982e-01	3.097423e+00	9.768217e-01	8.499927e-02	9.102316e-01	3.221432e-01	3.293016e+00	1.005729e+00	1.064455e+01	7.237760e-01	2.457235e-01	2.213219e+00	8.469995e-01	1.043036e+00	7.504074e+01	1.392054e+02	2.761878e-01	1.094081e-01	-3.210567e-13	
2  107.298	2.289749e+00	1.263363e-01	7.240300e-01	3.107938e+00	9.736978e-01	8.302768e-02	5.503795e-01	1.874877e-01	3.421230e+00	1.008139e+00	1.043862e+01	7.138651e-01	2.456059e-01	2.237096e+00	8.445218e-01	1.042949e+00	7.243311e+01	1.422977e+02	2.860243e-01	6.918425e-02	-5.575277e-13	
1  107.651	2.312513e+00	1.261076e-01	7.283415e-01	3.129534e+00	9.777564e-01	9.540748e-02	5.575269e-01	6.660618e-02	3.686281e+00	1.006931e+00	1.144297e+01	7.171754e-01	2.457052e-01	2.286092e+00	8.533459e-01	1.043088e+00	7.286639e+01	1.420835e+02	2.826927e-01	7.001746e-02	-5.212750e-13	
1  108.057	2.312513e+00	1.261076e-01	7.283415e-01	3.129534e+00	9.777564e-01	9.540748e-02	5.575269e-01	6.660618e-02	3.686281e+00	1.006652e+00	1.144297e+01	7.171754e-01	2.457052e-01	2.286092e+00	8.533459e-01	1.043088e+00	7.286639e+01	1.420835e+02	2.826927e-01	7.001746e-02	-5.212750e-13	
1  105.767	2.287973e+00	1.216017e-01	6.971709e-01	3.114648e+00	9.710360e-01	8.691881e-02	2.033808e-01	1.969606e-01	3.352465e+00	1.002688e+00	1.067544e+01	7.013856e-01	2.455978e-01	2.252978e+00	8.396257e-01	1.042073e+00	6.974577e+01	1.451187e+02	2.985733e-01	2.678708e-02	-2.139840e-13	
2  105.083	2.286146e+00	1.216067e-01	6.973963e-01	3.100477e+00	9.692120e-01	8.280571e-02	2.031780e-01	3.429087e-01	3.042958e+00	9.997607e-01	1.031178e+01	7.017107e-01	2.455892e-01	2.221290e+00	8.332973e-01	1.042203e+00	6.975327e+01	1.451380e+02	2.982608e-01	2.664465e-02	-1.210805e-13	
1  105.888	2.322069e+00	1.216148e-01	7.193499e-01	3.072483e+00	9.777649e-01	7.222596e-02	3.676447e-01	5.658945e-01	3.646145e+00	1.001275e+00	9.268205e+00	7.188520e-01	2.457463e-01	2.160146e+00	8.179313e-01	1.041991e+00	7.193908e+01	1.439712e+02	2.811464e-01	4.711342e-02	-2.531439e-13	
1  104.805	2.306941e+00	1.217960e-01	7.063274e-01	3.056563e+00	9.741590e-01	6.096943e-02	2.660346e-01	5.397993e-01	3.499984e+00	1.001256e+00	8.243118e+00	7.084174e-01	2.456818e-01	2.126576e+00	8.147777e-01	1.042280e+00	7.063812e+01	1.445612e+02	2.914715e-01	3.458373e-02	-5.558285e-13	
4  103.202	2.249555e+00	1.202445e-01	6.816308e-01	3.038376e+00	9.694998e-01	5.184769e-02	6.531191e-02	5.072670e-01	3.158762e+00	9.983830e-01	7.452311e+00	6.916115e-01	2.454189e-01	2.088715e+00	8.083425e-01	1.041882e+00	6.819439e+01	1.465273e+02	3.080309e-01	9.073626e-03	-1.265863e-12	
6  102.986	2.249555e+00	1.202445e-01	6.816308e-01	3.038376e+00	9.694998e-01	5.184769e-02	6.531191e-02	5.072670e-01	3.158762e+00	9.985439e-01	7.452311e+00	6.916115e-01	2.454189e-01	2.088715e+00	8.083425e-01	1.041882e+00	6.819439e+01	1.465273e+02	3.080309e-01	9.073626e-03	-1.265863e-12	
11  103.382	2.253926e+00	1.220123e-01	6.888774e-01	3.042308e+00	9.669251e-01	5.450922e-02	1.578763e-01	5.713485e-01	2.735407e+00	9.980311e-01	7.736602e+00	6.941742e-01	2.454419e-01	2.096513e+00	8.128837e-01	1.042551e+00	6.890501e+01	1.455830e+02	3.055240e-01	2.077122e-02	-7.982049e-13	
1  104.817	2.219675e+00	1.207966e-01	6.840975e-01	3.026136e+00	9.595408e-01	4.899904e-02	1.118959e-01	5.303521e-01	3.204574e+00	9.958042e-01	7.246479e+00	6.930237e-01	2.452811e-01	2.063384e+00	8.025093e-01	1.042401e+00	6.843700e+01	1.464671e+02	3.064202e-01	1.464369e-02	-1.117317e-12	
1  104.608	2.224592e+00	1.211809e-01	6.713303e-01	3.004970e+00	9.555504e-01	3.097452e-02	2.410007e-02	3.596691e-01	3.652893e+00	9.995251e-01	5.312389e+00	6.802896e-01	2.453074e-01	2.017210e+00	7.955039e-01	1.041966e+00	6.721042e+01	1.465954e+02	3.186848e-01	4.676770e-03	-3.821691e-12	
2  106.21	2.210109e+00	1.251223e-01	6.759741e-01	2.991445e+00	9.551598e-01	2.675915e-02	1.814894e-01	3.418403e-01	3.582220e+00	9.976478e-01	4.911999e+00	6.760604e-01	2.452451e-01	1.987444e+00	7.987178e-01	1.042407e+00	6.771258e+01	1.449792e+02	3.225483e-01	2.543710e-02	-3.812384e-12	
5  106.608	2.190196e+00	1.246128e-01	6.734323e-01	2.992562e+00	9.525501e-01	2.974361e-02	1.820286e-01	1.120023e-01	3.482908e+00	9.964282e-01	5.312315e+00	6.753229e-01	2.451470e-01	1.991712e+00	7.968900e-01	1.041659e+00	6.745931e+01	1.453421e+02	3.231864e-01	2.511862e-02	-3.935875e-12	
2  107.05	2.195338e+00	1.218209e-01	6.725677e-01	2.995636e+00	9.518849e-01	2.755015e-02	8.774872e-02	3.215024e-01	2.714459e+00	9.999088e-01	5.028822e+00	6.802872e-01	2.451713e-01	1.997586e+00	7.915585e-01	1.041620e+00	6.734625e+01	1.463931e+02	3.183886e-01	1.310069e-02	-4.754542e-12	
5  104.349	2.179777e+00	1.229324e-01	6.602267e-01	3.032926e+00	9.554798e-01	4.638241e-02	2.338554e-02	5.392684e-01	2.913101e+00	9.973623e-01	7.109760e+00	6.670363e-01	2.450728e-01	2.077481e+00	8.138567e-01	1.041643e+00	6.611066e+01	1.467696e+02	3.320549e-01	3.293246e-03	-1.924449e-12	
1  103.955	2.231014e+00	1.242744e-01	6.709917e-01	3.020400e+00	9.644385e-01	4.366131e-02	1.190396e-01	5.435879e-01	3.105997e+00	9.951431e-01	6.713332e+00	6.736448e-01	2.453311e-01	2.050368e+00	8.113478e-01	1.041552e+00	6.717944e+01	1.454140e+02	3.256451e-01	1.659768e-02	-1.934628e-12	
3  103.661	2.236560e+00	1.246252e-01	6.747221e-01	3.029772e+00	9.613357e-01	4.635493e-02	1.554579e-01	8.466143e-01	3.363596e+00	9.970684e-01	6.988322e+00	6.763146e-01	2.453565e-01	2.070066e+00	8.141454e-01	1.041604e+00	6.753816e+01	1.450923e+02	3.230724e-01	2.098829e-02	-1.830480e-12	
3  104.011	2.250097e+00	1.209979e-01	6.757340e-01	3.039985e+00	9.685411e-01	5.819204e-02	2.543051e-02	9.779229e-01	2.908587e+00	9.912305e-01	8.075808e+00	6.847811e-01	2.454178e-01	2.091251e+00	8.127106e-01	1.042287e+00	6.760205e+01	1.465380e+02	3.150181e-01	3.676049e-03	-3.857922e-13	
9  104.032	2.250097e+00	1.209979e-01	6.757340e-01	3.039985e+00	9.685411e-01	5.819204e-02	2.543051e-02	9.779229e-01	2.908587e+00	9.912149e-01	8.075808e+00	6.847811e-01	2.454178e-01	2.091251e+00	8.127106e-01	1.042287e+00	6.760205e+01	1.465380e+02	3.150181e-01	3.676049e-03	-3.857922e-13	
1  103.641	2.223738e+00	1.243831e-01	6.729564e-01	3.038965e+00	9.636417e-01	5.140094e-02	1.416471e-01	9.767088e-01	2.256973e+00	9.969621e-01	7.539089e+00	6.753385e-01	2.452939e-01	2.089108e+00	8.188001e-01	1.041645e+00	6.735323e+01	1.453760e+02	3.241641e-01	1.903669e-02	-1.337445e-12	
9  101.555	2.223738e+00	1.243831e-01	6.729564e-01	3.038965e+00	9.636417e-01	5.140094e-02	1.416471e-01	9.767088e-01	2.256973e+00	9.989917e-01	7.539089e+00	6.753385e-01	2.452939e-01	2.089108e+00	8.188001e-01	1.041645e+00	6.735323e+01	1.453760e+02	3.241641e-01	1.903669e-02	-1.337445e-12	
4  101.445	2.242468e+00	1.242222e-01	6.893586e-01	3.048297e+00	9.652416e-01	5.718742e-02	2.460252e-01	8.691562e-01	2.607412e+00	1.000579e+00	8.075468e+00	6.902119e-01	2.453881e-01	2.108642e+00	8.197289e-01	1.042259e+00	6.896120e+01	1.447299e+02	3.094710e-01	3.195915e-02	-7.882264e-13	
7  101.044	2.237811e+00	1.223964e-01	6.761677e-01	3.042771e+00	9.647765e-01	5.448457e-02	9.439014e-02	8.109001e-01	2.387250e+00	9.984396e-01	7.780756e+00	6.824064e-01	2.453615e-01	2.097480e+00	8.153174e-01	1.041808e+00	6.765585e+01	1.459617e+02	3.172556e-01	1.273260e-02	-9.966057e-13	
6  100.832	2.237811e+00	1.223964e-01	6.761677e-01	3.042771e+00	9.647765e-01	5.448457e-02	9.439014e-02	8.109001e-01	2.387250e+00	9.988278e-01	7.780756e+00	6.824064e-01	2.453615e-01	2.097480e+00	8.153174e-01	1.041808e+00	6.765585e+01	1.459617e+02	3.172556e-01	1.273260e-02	-9.966057e-13	
3  101.838	2.292396e+00	1.202161e-01	6.977512e-01	3.042197e+00	9.751227e-01	5.546330e-02	1.543880e-01	8.331633e-01	3.114864e+00	1.001219e+00	7.703507e+00	7.047397e-01	2.456176e-01	2.096341e+00	8.077275e-01	1.042348e+00	6.978645e+01	1.456496e+02	2.950791e-01	2.059356e-02	-7.429917e-13	
1  102.615	2.266142e+00	1.236749e-01	7.064358e-01	3.037182e+00	9.813507e-01	5.561760e-02	3.599568e-01	6.493246e-01	3.883986e+00	1.002252e+00	7.860903e+00	7.053220e-01	2.455019e-01	2.085222e+00	8.144698e-01	1.042182e+00	7.066238e+01	1.440985e+02	2.943625e-01	4.645859e-02	-1.113375e-12	
5  102.259	2.266142e+00	1.236749e-01	7.064358e-01	3.037182e+00	9.813507e-01	5.561760e-02	3.599568e-01	6.493246e-01	3.883986e+00	1.003150e+00	7.860903e+00	7.053220e-01	2.455019e-01	2.085222e+00	8.144698e-01	1.042182e+00	7.066238e+01	1.440985e+02	2.943625e-01	4.645859e-02	-1.113375e-12	
2  102.083	2.278442e+00	1.211376e-01	7.152926e-01	3.036004e+00	9.826291e-01	6.096445e-02	3.288508e-01	7.563820e-01	3.127685e+00	9.990687e-01	8.304298e+00	7.172813e-01	2.455594e-01	2.082517e+00	8.067450e-01	1.042826e+00	7.152934e+01	1.447489e+02	2.825490e-01	4.229549e-02	-3.835995e-13	
1  103.195	2.263424e+00	1.213770e-01	7.176646e-01	3.054713e+00	9.858468e-01	6.949000e-02	3.732600e-01	5.909952e-01	3.238732e+00	1.001537e+00	9.159503e+00	7.189200e-01	2.454926e-01	2.121514e+00	8.153514e-01	1.042665e+00	7.176888e+01	1.446440e+02	2.809458e-01	4.784960e-02	-4.047094e-13	
4  101.71	2.267684e+00	1.228698e-01	7.091388e-01	3.060830e+00	9.788859e-01	7.090906e-02	3.587402e-01	4.546821e-01	3.374262e+00	1.000461e+00	9.310049e+00	7.092565e-01	2.455098e-01	2.134538e+00	8.205883e-01	1.042143e+00	7.091978e+01	1.442852e+02	2.906632e-01	4.609692e-02	-2.706602e-13	
2  101.5	2.261663e+00	1.240690e-01	7.050152e-01	3.068447e+00	9.693691e-01	7.163202e-02	3.501162e-01	3.829419e-01	2.972289e+00	1.000816e+00	9.415040e+00	7.036065e-01	2.454817e-01	2.150885e+00	8.255667e-01	1.042636e+00	7.050620e+01	1.440840e+02	2.962668e-01	4.482814e-02	-1.123259e-13	
6  102.262	2.227682e+00	1.262549e-01	6.870410e-01	3.019844e+00	9.630773e-01	4.084671e-02	2.876313e-01	4.880563e-01	2.228086e+00	1.002995e+00	6.455677e+00	6.838899e-01	2.453241e-01	2.048542e+00	8.134580e-01	1.042664e+00	6.876512e+01	1.441436e+02	3.152625e-01	3.771762e-02	-1.842477e-12	
1  102.224	2.227682e+00	1.262549e-01	6.870410e-01	3.019844e+00	9.630773e-01	4.084671e-02	2.876313e-01	4.880563e-01	2.228086e+00	1.003716e+00	6.455677e+00	6.838899e-01	2.453241e-01	2.048542e+00	8.134580e-01	1.042664e+00	6.876512e+01	1.441436e+02	3.152625e-01	3.771762e-02	-1.842477e-12	
4  103.017	2.192803e+00	1.270379e-01	6.574101e-01	3.023786e+00	9.569482e-01	3.779740e-02	9.790729e-02	2.612299e-01	2.708482e+00	1.002639e+00	6.206152e+00	6.545795e-01	2.451408e-01	2.056759e+00	8.208405e-01	1.042045e+00	6.586720e+01	1.451912e+02	3.442464e-01	1.392236e-02	-2.535303e-12	
1  103.274	2.243514e+00	1.287978e-01	6.987664e-01	3.044584e+00	9.683121e-01	5.529766e-02	4.348765e-01	1.740222e-01	3.576275e+00	1.003256e+00	7.960151e+00	6.889104e-01	2.453963e-01	2.100418e+00	8.295701e-01	1.043249e+00	6.990157e+01	1.427239e+02	3.106834e-01	5.513540e-02	-3.097166e-13	
1  102.631	2.222576e+00	1.250096e-01	6.869729e-01	3.028950e+00	9.682438e-01	4.347330e-02	2.579683e-01	1.406714e-01	3.665719e+00	1.006738e+00	6.733095e+00	6.864433e-01	2.452973e-01	2.067870e+00	8.158244e-01	1.042522e+00	6.875323e+01	1.446640e+02	3.127407e-01	3.404633e-02	-2.025274e-12	
2  101.287	2.241378e+00	1.242679e-01	6.794770e-01	3.059279e+00	9.640969e-01	5.613570e-02	1.685213e-01	2.785826e-01	4.385488e+00	1.006499e+00	7.973487e+00	6.812457e-01	2.453785e-01	2.132513e+00	8.259888e-01	1.042068e+00	6.799095e+01	1.450927e+02	3.183840e-01	2.226250e-02	-1.217238e-12	
1  105.519	2.243436e+00	1.333826e-01	6.709329e-01	3.045697e+00	9.451231e-01	4.847192e-02	3.925222e-01	5.515491e-01	3.139853e+00	1.002213e+00	7.327821e+00	6.541338e-01	2.453873e-01	2.102458e+00	8.343258e-01	1.040938e+00	6.718748e+01	1.417956e+02	3.451132e-01	5.005491e-02	-1.589362e-12	
1  108.531	2.243436e+00	1.333826e-01	6.709329e-01	3.045697e+00	9.451231e-01	4.847192e-02	3.925222e-01	5.515491e-01	3.139853e+00	9.983206e-01	7.327821e+00	6.541338e-01	2.453873e-01	2.102458e+00	8.343258e-01	1.040938e+00	6.718748e+01	1.417956e+02	3.451132e-01	5.005491e-02	-1.589362e-12	
7  106.596	2.270961e+00	1.340584e-01	7.045930e-01	3.047929e+00	9.561963e-01	5.362922e-02	6.741989e-01	6.691890e-01	3.272420e+00	1.002106e+00	7.821996e+00	6.833510e-01	2.455226e-01	2.106314e+00	8.335013e-01	1.041448e+00	7.050498e+01	1.401318e+02	3.161797e-01	8.304757e-02	-1.143691e-12	
2  106.802	2.237698e+00	1.325664e-01	6.904289e-01	3.053195e+00	9.526346e-01	5.210473e-02	5.303128e-01	6.108992e-01	3.286685e+00	1.003875e+00	7.721987e+00	6.740711e-01	2.453650e-01	2.118060e+00	8.350225e-01	1.041509e+00	6.911044e+01	1.414338e+02	3.253075e-01	6.653786e-02	-1.604957e-12	
2  106.827	2.237698e+00	1.325664e-01	6.904289e-01	3.053195e+00	9.526346e-01	5.210473e-02	5.303128e-01	6.108992e-01	3.286685e+00	1.011740e+00	7.721987e+00	6.740711e-01	2.453650e-01	2.118060e+00	8.350225e-01	1.041509e+00	6.911044e+01	1.414338e+02	3.253075e-01	6.653786e-02	-1.604957e-12	
