1  104.211	2.267763e+00	1.203916e-01	6.818221e-01	3.040614e+00	9.700139e-01	4.187845e-02	7.187620e-02	3.861130e-01	3.137297e+00	1.011947e+00	6.406901e+00	6.908347e-01	2.455063e-01	2.093495e+00	8.081500e-01	1.041348e+00	6.824126e+01	1.462007e+02	3.084981e-01	1.073901e-02	-3.196429e-12	
1  104.803	2.289626e+00	1.264683e-01	7.140088e-01	2.995761e+00	9.732377e-01	2.789988e-02	4.929217e-01	3.077369e-01	3.592339e+00	1.009253e+00	4.916770e+00	7.051051e-01	2.456206e-01	1.994668e+00	7.988732e-01	1.042180e+00	7.145515e+01	1.423994e+02	2.935486e-01	6.396224e-02	-3.659128e-12	
6  104.882	2.296361e+00	1.311115e-01	7.327534e-01	3.009784e+00	9.686180e-01	3.553151e-02	7.740161e-01	5.538684e-01	3.721832e+00	1.010770e+00	5.804892e+00	7.114376e-01	2.456447e-01	2.025302e+00	8.102759e-01	1.042734e+00	7.331222e+01	1.400479e+02	2.875267e-01	9.530357e-02	-2.162341e-12	
3  104.897	2.354247e+00	1.311616e-01	7.602228e-01	3.051741e+00	9.789399e-01	6.096988e-02	9.353291e-01	7.113586e-01	2.944616e+00	1.010329e+00	8.319356e+00	7.311259e-01	2.458744e-01	2.114875e+00	8.256367e-01	1.043643e+00	7.602066e+01	1.388263e+02	2.687439e-01	1.116474e-01	-2.514381e-13	
7  105.078	2.378500e+00	1.368365e-01	7.761131e-01	3.064076e+00	9.730018e-01	7.286973e-02	1.232332e+00	7.237309e-01	2.387816e+00	1.006239e+00	9.492821e+00	7.320959e-01	2.459658e-01	2.139851e+00	8.372503e-01	1.043474e+00	7.760026e+01	1.361064e+02	2.678812e-01	1.420132e-01	-3.092181e-13	
1  104.091	2.355007e+00	1.307589e-01	7.644611e-01	3.089158e+00	9.794151e-01	8.533219e-02	9.863267e-01	7.493636e-01	2.262395e+00	1.007159e+00	1.055539e+01	7.346936e-01	2.458758e-01	2.194858e+00	8.377616e-01	1.042773e+00	7.645749e+01	1.386881e+02	2.652984e-01	1.171848e-01	-2.731891e-13	
4  103.649	2.342632e+00	1.232639e-01	7.487017e-01	3.090391e+00	9.855833e-01	8.751662e-02	6.191834e-01	9.111866e-01	2.349268e+00	1.004085e+00	1.060614e+01	7.371314e-01	2.458311e-01	2.198400e+00	8.261625e-01	1.043054e+00	7.487941e+01	1.421882e+02	2.628083e-01	7.688469e-02	-7.199013e-14	
6  104.139	2.328841e+00	1.241546e-01	7.509923e-01	3.078832e+00	9.843945e-01	8.056705e-02	6.639516e-01	6.716124e-01	2.722166e+00	1.005632e+00	1.006102e+01	7.374320e-01	2.457738e-01	2.173108e+00	8.237619e-01	1.043519e+00	7.510748e+01	1.419119e+02	2.625228e-01	8.200021e-02	-6.425121e-14	
3  104.003	2.326412e+00	1.287931e-01	7.485955e-01	3.050890e+00	9.722057e-01	6.178588e-02	7.953861e-01	4.024614e-01	3.536451e+00	1.007910e+00	8.418956e+00	7.274541e-01	2.457640e-01	2.113140e+00	8.200352e-01	1.043335e+00	7.485848e+01	1.402485e+02	2.724632e-01	9.655359e-02	-2.319593e-13	
2  104.113	2.341354e+00	1.310249e-01	7.588369e-01	3.058831e+00	9.733864e-01	6.849344e-02	9.367425e-01	3.177201e-01	3.440629e+00	1.006732e+00	9.067003e+00	7.306082e-01	2.458237e-01	2.129527e+00	8.264655e-01	1.043443e+00	7.588215e+01	1.389754e+02	2.693685e-01	1.118250e-01	-1.369011e-13	
6  102.075	2.309853e+00	1.289542e-01	7.312537e-01	3.054380e+00	9.700290e-01	6.355027e-02	6.831259e-01	3.842765e-01	3.221394e+00	1.004962e+00	8.629960e+00	7.144390e-01	2.456958e-01	2.120534e+00	8.247097e-01	1.042722e+00	7.312599e+01	1.408802e+02	2.854460e-01	8.396800e-02	-2.988774e-13	
4  102.084	2.309853e+00	1.289542e-01	7.312537e-01	3.054380e+00	9.700290e-01	6.355027e-02	6.831259e-01	3.842765e-01	3.221394e+00	1.006118e+00	8.629960e+00	7.144390e-01	2.456958e-01	2.120534e+00	8.247097e-01	1.042722e+00	7.312599e+01	1.408802e+02	2.854460e-01	8.396800e-02	-2.988774e-13	
5  101.801	2.285264e+00	1.267780e-01	7.127575e-01	3.068699e+00	9.650291e-01	6.947661e-02	4.815886e-01	5.788288e-01	2.736011e+00	1.003950e+00	9.207835e+00	7.042620e-01	2.455875e-01	2.151213e+00	8.284303e-01	1.042572e+00	7.127815e+01	1.425564e+02	2.956482e-01	6.060184e-02	-2.677226e-13	
2  101.384	2.244460e+00	1.237912e-01	6.794387e-01	3.059648e+00	9.586537e-01	6.577520e-02	1.551323e-01	4.923613e-01	3.134913e+00	9.977913e-01	8.892232e+00	6.824699e-01	2.453934e-01	2.132799e+00	8.230559e-01	1.041957e+00	6.796584e+01	1.452538e+02	3.173194e-01	2.018647e-02	-2.589746e-13	
1  103.805	2.277480e+00	1.247369e-01	6.972125e-01	3.095064e+00	9.728534e-01	8.746383e-02	2.800396e-01	4.029812e-01	4.178714e+00	9.969427e-01	1.080715e+01	6.952536e-01	2.455522e-01	2.209223e+00	8.418264e-01	1.042988e+00	6.972747e+01	1.440818e+02	3.046105e-01	3.634487e-02	2.532862e-13	
1  103.241	2.287615e+00	1.234438e-01	7.169412e-01	3.068106e+00	9.747566e-01	8.361330e-02	4.064704e-01	4.992280e-01	4.366728e+00	9.929848e-01	1.041198e+01	7.141009e-01	2.456007e-01	2.150272e+00	8.225356e-01	1.042838e+00	7.169308e+01	1.437085e+02	2.857663e-01	5.171050e-02	1.441559e-13	
3  102.826	2.250872e+00	1.215338e-01	6.889802e-01	3.091376e+00	9.719012e-01	8.844034e-02	1.561824e-01	4.210913e-01	4.307525e+00	9.950159e-01	1.089203e+01	6.954049e-01	2.454288e-01	2.201247e+00	8.329496e-01	1.042240e+00	6.891491e+01	1.457757e+02	3.044823e-01	2.068144e-02	2.267551e-13	
5  102.302	2.257156e+00	1.240164e-01	6.917237e-01	3.078599e+00	9.712824e-01	7.851839e-02	2.374800e-01	4.585531e-01	3.563109e+00	9.976047e-01	1.004922e+01	6.924419e-01	2.454583e-01	2.172782e+00	8.336860e-01	1.042650e+00	6.918230e+01	1.446780e+02	3.074291e-01	3.101996e-02	1.538224e-13	
1  102.479	2.287965e+00	1.200561e-01	7.032390e-01	3.049891e+00	9.772064e-01	7.139796e-02	1.986366e-01	6.000370e-01	3.348661e+00	9.939824e-01	9.229753e+00	7.097691e-01	2.455982e-01	2.111491e+00	8.099619e-01	1.042403e+00	7.032491e+01	1.455404e+02	2.901998e-01	2.605222e-02	6.668455e-14	
2  102.647	2.270918e+00	1.259436e-01	6.913715e-01	3.023381e+00	9.722256e-01	5.156497e-02	2.854852e-01	5.752925e-01	3.027634e+00	9.962368e-01	7.458856e+00	6.880202e-01	2.455228e-01	2.056164e+00	8.155175e-01	1.042500e+00	6.917168e+01	1.438253e+02	3.116424e-01	3.719406e-02	-4.572492e-13	
1  102.212	2.267588e+00	1.247459e-01	6.996665e-01	3.025295e+00	9.745012e-01	5.862597e-02	3.390550e-01	7.427618e-01	2.215692e+00	9.937724e-01	8.166527e+00	6.977652e-01	2.455096e-01	2.059978e+00	8.114038e-01	1.041994e+00	6.998705e+01	1.439141e+02	3.020177e-01	4.360564e-02	-1.836378e-13	
4  103.938	2.266683e+00	1.176511e-01	6.909906e-01	2.982215e+00	9.777138e-01	3.378261e-02	5.502863e-02	6.133843e-01	2.299308e+00	9.968475e-01	5.490096e+00	7.042763e-01	2.455103e-01	1.970700e+00	7.792923e-01	1.041838e+00	6.915500e+01	1.469822e+02	2.949261e-01	9.265941e-03	-2.668432e-12	
2  104.899	2.287306e+00	1.193923e-01	7.088524e-01	2.997512e+00	9.887657e-01	4.228819e-02	2.425141e-01	6.961711e-01	2.853349e+00	1.000029e+00	6.385577e+00	7.151237e-01	2.456027e-01	2.003019e+00	7.884949e-01	1.041828e+00	7.091489e+01	1.454783e+02	2.842616e-01	3.265572e-02	-2.047408e-12	
4  102.753	2.274199e+00	1.243284e-01	7.162344e-01	3.027043e+00	9.845312e-01	5.381090e-02	4.557779e-01	7.321163e-01	2.891707e+00	1.003477e+00	7.680323e+00	7.118035e-01	2.455416e-01	2.063951e+00	8.105936e-01	1.042244e+00	7.163734e+01	1.434091e+02	2.878460e-01	5.799918e-02	-1.071765e-12	
1  103.521	2.236173e+00	1.263867e-01	6.934155e-01	3.057657e+00	9.726218e-01	5.547585e-02	3.576113e-01	3.773802e-01	3.475319e+00	1.010894e+00	7.973948e+00	6.891402e-01	2.453588e-01	2.128471e+00	8.299376e-01	1.042049e+00	6.939148e+01	1.437430e+02	3.104163e-01	4.634997e-02	-1.648324e-12	
2  102.764	2.237619e+00	1.275551e-01	6.934718e-01	3.078993e+00	9.717544e-01	7.201108e-02	3.889628e-01	4.601104e-01	3.504278e+00	1.004930e+00	9.587637e+00	6.868858e-01	2.453669e-01	2.173185e+00	8.417104e-01	1.042163e+00	6.938008e+01	1.432969e+02	3.129424e-01	5.004989e-02	-3.580594e-13	
3  102.73	2.277687e+00	1.232855e-01	7.049194e-01	3.108874e+00	9.747083e-01	8.539000e-02	3.191616e-01	7.714675e-01	2.839342e+00	1.008007e+00	1.060765e+01	7.046267e-01	2.455533e-01	2.239570e+00	8.415905e-01	1.042398e+00	7.052293e+01	1.442513e+02	2.953110e-01	4.144240e-02	-3.985424e-13	
2  102.148	2.276657e+00	1.235935e-01	7.074479e-01	3.100333e+00	9.737242e-01	8.486634e-02	3.462453e-01	7.653201e-01	2.741630e+00	1.004887e+00	1.056519e+01	7.061961e-01	2.455494e-01	2.220489e+00	8.381245e-01	1.042565e+00	7.076243e+01	1.440605e+02	2.937405e-01	4.464484e-02	-2.007801e-13	
4  103.637	2.256552e+00	1.260436e-01	6.869991e-01	3.106388e+00	9.654855e-01	7.567087e-02	2.729872e-01	9.008074e-01	2.735689e+00	1.011253e+00	9.858242e+00	6.837126e-01	2.454515e-01	2.233781e+00	8.485434e-01	1.042096e+00	6.875208e+01	1.439911e+02	3.161454e-01	3.573235e-02	-7.614073e-13	
8  103.042	2.284850e+00	1.257937e-01	7.070581e-01	3.097349e+00	9.752675e-01	7.788592e-02	4.054425e-01	7.857884e-01	3.663893e+00	1.009297e+00	9.972772e+00	7.012179e-01	2.455842e-01	2.213806e+00	8.427990e-01	1.042480e+00	7.073352e+01	1.431490e+02	2.987003e-01	5.199573e-02	-5.689018e-13	
2  103.019	2.251873e+00	1.303460e-01	6.896734e-01	3.079394e+00	9.652503e-01	6.808131e-02	4.378641e-01	8.821692e-01	4.092295e+00	1.006181e+00	9.230169e+00	6.775154e-01	2.454292e-01	2.173758e+00	8.461919e-01	1.041777e+00	6.900772e+01	1.422477e+02	3.223069e-01	5.587753e-02	-4.922722e-13	
8  102.653	2.262450e+00	1.253780e-01	7.060043e-01	3.107545e+00	9.725309e-01	8.995190e-02	3.997306e-01	8.865759e-01	3.171426e+00	1.003338e+00	1.109088e+01	7.016595e-01	2.454856e-01	2.236618e+00	8.458697e-01	1.042557e+00	7.062478e+01	1.435202e+02	2.982485e-01	5.122155e-02	-1.417626e-13	
1  103.231	2.261746e+00	1.251583e-01	7.153869e-01	3.044868e+00	9.851853e-01	6.390179e-02	4.751964e-01	9.594219e-01	3.374927e+00	1.002266e+00	8.710690e+00	7.097223e-01	2.454837e-01	2.100693e+00	8.211604e-01	1.042545e+00	7.154598e+01	1.432488e+02	2.901109e-01	6.018654e-02	-5.860254e-13	
1  102.598	2.238801e+00	1.240152e-01	7.003138e-01	3.071775e+00	9.711423e-01	6.910269e-02	3.507192e-01	6.994769e-01	3.570263e+00	1.006895e+00	9.248028e+00	7.001113e-01	2.453732e-01	2.158047e+00	8.274280e-01	1.041810e+00	7.006087e+01	1.443394e+02	2.997248e-01	4.520003e-02	-6.899182e-13	
2  102.652	2.212708e+00	1.220475e-01	6.835576e-01	3.040420e+00	9.654715e-01	6.107611e-02	1.829251e-01	9.333225e-01	2.648189e+00	9.974533e-01	8.498533e+00	6.902724e-01	2.452459e-01	2.091862e+00	8.114595e-01	1.041295e+00	6.838631e+01	1.459113e+02	3.093667e-01	2.384796e-02	-5.258111e-13	
4  102.552	2.216985e+00	1.223804e-01	6.832182e-01	3.023206e+00	9.708290e-01	5.369135e-02	1.818211e-01	8.035609e-01	3.022316e+00	9.964324e-01	7.760730e+00	6.890749e-01	2.452672e-01	2.056151e+00	8.073442e-01	1.041462e+00	6.836362e+01	1.457870e+02	3.104190e-01	2.409296e-02	-9.725262e-13	
3  101.789	2.237285e+00	1.209271e-01	6.833813e-01	3.061605e+00	9.744528e-01	6.855269e-02	1.184313e-01	7.469783e-01	3.397064e+00	9.999485e-01	9.121916e+00	6.919823e-01	2.453612e-01	2.136492e+00	8.204686e-01	1.041613e+00	6.836461e+01	1.462526e+02	3.079154e-01	1.603047e-02	-4.034732e-13	
4  101.55	2.282256e+00	1.228157e-01	6.996323e-01	3.060514e+00	9.771381e-01	6.745841e-02	2.623506e-01	4.961971e-01	3.711514e+00	1.001580e+00	8.939909e+00	7.012720e-01	2.455727e-01	2.134244e+00	8.219750e-01	1.042197e+00	6.997331e+01	1.445962e+02	2.986731e-01	3.422070e-02	-2.952326e-13	
4  102.475	2.282256e+00	1.228157e-01	6.996323e-01	3.060514e+00	9.771381e-01	6.745841e-02	2.623506e-01	4.961971e-01	3.711514e+00	1.003247e+00	8.939909e+00	7.012720e-01	2.455727e-01	2.134244e+00	8.219750e-01	1.042197e+00	6.997331e+01	1.445962e+02	2.986731e-01	3.422070e-02	-2.952326e-13	
2  103.775	2.284448e+00	1.236618e-01	7.030224e-01	3.083062e+00	9.808499e-01	8.111119e-02	3.252078e-01	7.287903e-01	3.328848e+00	1.002242e+00	1.020584e+01	7.022974e-01	2.455842e-01	2.182385e+00	8.333040e-01	1.041863e+00	7.031649e+01	1.440625e+02	2.977578e-01	4.225171e-02	-4.542360e-14	
1  104.959	2.285465e+00	1.203903e-01	6.957049e-01	3.076161e+00	9.855239e-01	7.521390e-02	1.587274e-01	6.063200e-01	3.699506e+00	1.003750e+00	9.593938e+00	7.026893e-01	2.455875e-01	2.167842e+00	8.254778e-01	1.041987e+00	6.959222e+01	1.456766e+02	2.973545e-01	2.144252e-02	-3.031235e-13	
3  103.888	2.246636e+00	1.230775e-01	6.989790e-01	3.077554e+00	9.789882e-01	8.154959e-02	2.913475e-01	2.292049e-01	4.050518e+00	9.996923e-01	1.033372e+01	7.007812e-01	2.454134e-01	2.170292e+00	8.311803e-01	1.042272e+00	6.990943e+01	1.447761e+02	2.991173e-01	3.794575e-02	2.795819e-15	
2  103.104	2.246636e+00	1.230775e-01	6.989790e-01	3.077554e+00	9.789882e-01	8.154959e-02	2.913475e-01	2.292049e-01	4.050518e+00	9.984514e-01	1.033372e+01	7.007812e-01	2.454134e-01	2.170292e+00	8.311803e-01	1.042272e+00	6.990943e+01	1.447761e+02	2.991173e-01	3.794575e-02	2.795819e-15	
3  102.077	2.273625e+00	1.206155e-01	7.014346e-01	3.062181e+00	9.771744e-01	7.506516e-02	2.128042e-01	3.143452e-01	4.458932e+00	9.968979e-01	9.617588e+00	7.074253e-01	2.455343e-01	2.137513e+00	8.170204e-01	1.042370e+00	7.014552e+01	1.454872e+02	2.925080e-01	2.786547e-02	1.753269e-14	
2  102.141	2.275812e+00	1.180279e-01	7.020619e-01	3.070645e+00	9.741694e-01	7.713924e-02	1.437395e-01	6.022538e-01	3.581270e+00	9.992546e-01	9.745603e+00	7.131193e-01	2.455426e-01	2.156158e+00	8.121000e-01	1.042124e+00	7.020427e+01	1.464632e+02	2.868665e-01	1.893021e-02	3.921351e-14	
2  102.264	2.277013e+00	1.230460e-01	7.136911e-01	3.077787e+00	9.707889e-01	8.194412e-02	3.881661e-01	4.839131e-01	4.080838e+00	9.992490e-01	1.028813e+01	7.125046e-01	2.455523e-01	2.171144e+00	8.244268e-01	1.042395e+00	7.137115e+01	1.440022e+02	2.874120e-01	4.947218e-02	2.024545e-14	
4  102.965	2.252736e+00	1.194059e-01	7.026749e-01	3.092818e+00	9.724914e-01	8.126742e-02	2.020961e-01	3.041584e-01	4.034054e+00	1.006151e+00	1.022086e+01	7.111925e-01	2.454393e-01	2.204349e+00	8.249782e-01	1.042369e+00	7.028152e+01	1.460781e+02	2.887125e-01	2.644323e-02	-1.869444e-13	
5  102.377	2.244486e+00	1.198838e-01	6.943040e-01	3.096208e+00	9.724870e-01	8.393246e-02	1.594969e-01	3.711221e-01	4.443754e+00	1.003849e+00	1.048931e+01	7.034522e-01	2.453995e-01	2.211834e+00	8.294661e-01	1.042121e+00	6.945406e+01	1.462535e+02	2.964516e-01	2.112309e-02	-1.901504e-13	
1  101.496	2.247671e+00	1.246899e-01	6.984649e-01	3.063270e+00	9.713501e-01	6.695256e-02	3.350651e-01	4.542457e-01	4.882233e+00	1.004032e+00	9.023712e+00	6.970739e-01	2.454140e-01	2.139844e+00	8.267834e-01	1.042259e+00	6.986736e+01	1.441540e+02	3.027257e-01	4.315357e-02	-4.661216e-13	
5  102.39	2.231591e+00	1.266237e-01	6.962896e-01	3.021405e+00	9.682711e-01	5.492538e-02	3.952633e-01	7.184957e-01	4.354267e+00	9.956789e-01	7.918574e+00	6.915963e-01	2.453427e-01	2.051950e+00	8.135387e-01	1.042023e+00	6.966875e+01	1.435730e+02	3.078752e-01	5.037267e-02	-4.033234e-13	
4  103.07	2.224530e+00	1.275734e-01	6.927116e-01	3.020564e+00	9.623125e-01	5.524337e-02	4.058565e-01	6.557986e-01	4.671435e+00	9.939511e-01	7.981339e+00	6.867793e-01	2.453091e-01	2.050296e+00	8.139066e-01	1.041785e+00	6.932249e+01	1.433656e+02	3.125981e-01	5.147803e-02	-2.969149e-13	
1  104.269	2.211913e+00	1.286795e-01	6.928200e-01	3.028326e+00	9.590877e-01	5.953301e-02	4.381146e-01	5.791674e-01	4.011237e+00	9.931447e-01	8.459904e+00	6.847311e-01	2.452507e-01	2.066189e+00	8.193629e-01	1.042187e+00	6.933126e+01	1.430842e+02	3.146118e-01	5.513200e-02	2.137881e-13	
4  103.545	2.258315e+00	1.322795e-01	7.154503e-01	3.047630e+00	9.593087e-01	6.548727e-02	6.893324e-01	3.641365e-01	3.705527e+00	9.985231e-01	8.994622e+00	6.962853e-01	2.454711e-01	2.105908e+00	8.305085e-01	1.042722e+00	7.156530e+01	1.406161e+02	3.033652e-01	8.442909e-02	2.769467e-13	
1  103.615	2.265935e+00	1.299763e-01	7.281465e-01	3.023497e+00	9.647392e-01	5.811515e-02	7.310859e-01	2.974536e-01	4.031413e+00	9.983019e-01	8.222943e+00	7.108337e-01	2.455116e-01	2.056016e+00	8.135661e-01	1.042532e+00	7.283835e+01	1.408935e+02	2.887856e-01	8.914986e-02	7.553658e-14	
2  105.858	2.253231e+00	1.376406e-01	7.304994e-01	2.988414e+00	9.688768e-01	3.560843e-02	9.872521e-01	4.856615e-01	4.124253e+00	1.002705e+00	5.991413e+00	6.980671e-01	2.454573e-01	1.982149e+00	8.171046e-01	1.042823e+00	7.313171e+01	1.381778e+02	3.005469e-01	1.179440e-01	-6.988246e-13	
5  105.426	2.244919e+00	1.353935e-01	7.240284e-01	2.996970e+00	9.715795e-01	3.872054e-02	8.680764e-01	7.774947e-01	3.713022e+00	1.003175e+00	6.325595e+00	6.971038e-01	2.454149e-01	2.000148e+00	8.186503e-01	1.042840e+00	7.247236e+01	1.392686e+02	3.017190e-01	1.051742e-01	-7.910449e-13	
1  104.259	2.268918e+00	1.339983e-01	7.249123e-01	3.017338e+00	9.738636e-01	4.323936e-02	8.124271e-01	6.525634e-01	3.723625e+00	1.007918e+00	6.742964e+00	7.002342e-01	2.455184e-01	2.042379e+00	8.244786e-01	1.042833e+00	7.253461e+01	1.395748e+02	2.989244e-01	9.902400e-02	-1.040861e-12	
7  104.144	2.310363e+00	1.380532e-01	7.337124e-01	3.045818e+00	9.744433e-01	5.897476e-02	9.814025e-01	7.689464e-01	2.696153e+00	1.006014e+00	8.340012e+00	6.992848e-01	2.456958e-01	2.101525e+00	8.429633e-01	1.042619e+00	7.336687e+01	1.375628e+02	3.005026e-01	1.164452e-01	2.446141e-13	
3  102.875	2.321443e+00	1.365502e-01	7.424098e-01	3.043802e+00	9.714263e-01	6.175371e-02	1.005701e+00	6.346591e-01	2.681695e+00	1.004267e+00	8.564384e+00	7.089425e-01	2.457450e-01	2.097203e+00	8.352325e-01	1.042577e+00	7.423777e+01	1.376794e+02	2.908875e-01	1.188547e-01	1.654934e-13	
1  102.829	2.320536e+00	1.331134e-01	7.422308e-01	3.067600e+00	9.764401e-01	7.669054e-02	8.841534e-01	5.713038e-01	2.738160e+00	1.002007e+00	9.918037e+00	7.149612e-01	2.457404e-01	2.148312e+00	8.402939e-01	1.043114e+00	7.421455e+01	1.389418e+02	2.849903e-01	1.061333e-01	2.689321e-13	
2  104.069	2.325460e+00	1.365360e-01	7.422879e-01	3.074508e+00	9.771015e-01	8.161258e-02	9.933230e-01	3.258553e-01	3.423538e+00	1.000216e+00	1.042000e+01	7.086173e-01	2.457606e-01	2.163163e+00	8.509386e-01	1.042816e+00	7.420994e+01	1.376717e+02	2.913427e-01	1.176800e-01	6.157898e-13	
1  104.295	2.329631e+00	1.328680e-01	7.244192e-01	3.096970e+00	9.700028e-01	8.786648e-02	7.276975e-01	7.223798e-01	2.439797e+00	1.000283e+00	1.088004e+01	7.010111e-01	2.457795e-01	2.212218e+00	8.532825e-01	1.042606e+00	7.243058e+01	1.395819e+02	2.988887e-01	8.902125e-02	4.116864e-13	
1  105.836	2.331785e+00	1.339499e-01	7.185826e-01	3.098150e+00	9.656140e-01	8.378345e-02	6.947841e-01	6.802116e-01	2.576621e+00	1.001909e+00	1.053465e+01	6.939660e-01	2.457878e-01	2.214562e+00	8.567894e-01	1.042973e+00	7.183991e+01	1.394529e+02	3.058681e-01	8.523659e-02	3.684165e-13	
4  106.406	2.319228e+00	1.352260e-01	7.177296e-01	3.113377e+00	9.710725e-01	9.474781e-02	7.528579e-01	7.811400e-01	2.459924e+00	1.000080e+00	1.155830e+01	6.907990e-01	2.457353e-01	2.248834e+00	8.678531e-01	1.042427e+00	7.176045e+01	1.390370e+02	3.091089e-01	9.192106e-02	8.970093e-13	
9  103.524	2.236808e+00	1.298867e-01	6.865534e-01	3.080990e+00	9.633439e-01	7.404241e-02	4.263714e-01	6.610113e-01	2.026055e+00	1.002355e+00	9.825699e+00	6.760750e-01	2.453618e-01	2.176655e+00	8.450729e-01	1.041226e+00	6.869395e+01	1.425713e+02	3.237961e-01	5.446151e-02	4.746559e-14	
3  103.406	2.236808e+00	1.298867e-01	6.865534e-01	3.080990e+00	9.633439e-01	7.404241e-02	4.263714e-01	6.610113e-01	2.026055e+00	1.001184e+00	9.825699e+00	6.760750e-01	2.453618e-01	2.176655e+00	8.450729e-01	1.041226e+00	6.869395e+01	1.425713e+02	3.237961e-01	5.446151e-02	4.746559e-14	
1  102.864	2.252044e+00	1.200129e-01	6.913908e-01	3.080706e+00	9.726660e-01	7.697828e-02	1.628572e-01	8.039541e-01	2.403987e+00	1.001959e+00	9.851230e+00	7.006588e-01	2.454322e-01	2.177700e+00	8.221828e-01	1.041079e+00	6.916190e+01	1.461073e+02	2.994032e-01	2.167888e-02	-2.705988e-13	
4  102.268	2.281242e+00	1.237001e-01	6.996274e-01	3.079157e+00	9.660809e-01	7.225870e-02	3.110944e-01	8.059094e-01	2.593930e+00	1.004387e+00	9.422533e+00	6.995909e-01	2.455661e-01	2.174271e+00	8.268800e-01	1.041466e+00	6.997906e+01	1.441411e+02	3.004317e-01	4.011450e-02	-4.604936e-13	
2  103.675	2.301257e+00	1.234082e-01	7.029794e-01	3.086994e+00	9.629383e-01	7.138552e-02	3.062119e-01	6.749099e-01	2.765103e+00	1.008084e+00	9.286512e+00	7.025428e-01	2.456539e-01	2.191761e+00	8.276702e-01	1.041757e+00	7.030948e+01	1.440149e+02	2.974720e-01	3.937298e-02	-6.531421e-13	
7  103.746	2.301257e+00	1.234082e-01	7.029794e-01	3.086994e+00	9.629383e-01	7.138552e-02	3.062119e-01	6.749099e-01	2.765103e+00	1.009064e+00	9.286512e+00	7.025428e-01	2.456539e-01	2.191761e+00	8.276702e-01	1.041757e+00	7.030948e+01	1.440149e+02	2.974720e-01	3.937298e-02	-6.531421e-13	
2  103.06	2.298295e+00	1.253451e-01	6.980309e-01	3.085932e+00	9.632682e-01	7.007219e-02	3.159455e-01	3.769447e-01	4.244128e+00	1.008151e+00	9.202366e+00	6.944689e-01	2.456413e-01	2.189241e+00	8.339967e-01	1.042051e+00	6.981848e+01	1.435273e+02	3.054637e-01	4.064503e-02	-6.162528e-13	
1  103.781	2.290834e+00	1.241150e-01	6.849309e-01	3.106439e+00	9.618894e-01	8.063294e-02	1.814257e-01	3.052567e-01	4.541236e+00	1.005522e+00	1.016466e+01	6.856017e-01	2.456068e-01	2.234607e+00	8.418969e-01	1.041742e+00	6.852533e+01	1.445529e+02	3.143589e-01	2.385528e-02	-2.154637e-13	
14  104.439	2.290834e+00	1.241150e-01	6.849309e-01	3.106439e+00	9.618894e-01	8.063294e-02	1.814257e-01	3.052567e-01	4.541236e+00	1.006750e+00	1.016466e+01	6.856017e-01	2.456068e-01	2.234607e+00	8.418969e-01	1.041742e+00	6.852533e+01	1.445529e+02	3.143589e-01	2.385528e-02	-2.154637e-13	
4  105.654	2.299274e+00	1.290504e-01	6.934441e-01	3.070165e+00	9.652018e-01	5.744963e-02	3.982716e-01	6.244016e-01	4.990773e+00	1.012447e+00	8.050065e+00	6.827947e-01	2.456457e-01	2.154952e+00	8.371346e-01	1.041605e+00	6.938907e+01	1.422399e+02	3.169529e-01	5.105689e-02	-1.333465e-12	
1  105.395	2.253631e+00	1.260958e-01	6.677088e-01	3.075514e+00	9.531470e-01	5.610015e-02	1.411816e-01	5.476469e-01	4.816549e+00	1.012104e+00	7.984779e+00	6.662331e-01	2.454287e-01	2.167887e+00	8.339929e-01	1.040995e+00	6.685223e+01	1.446045e+02	3.334437e-01	1.874225e-02	-1.966475e-12	
2  106.183	2.243390e+00	1.255420e-01	6.612990e-01	3.118176e+00	9.628364e-01	8.108053e-02	7.133163e-02	5.012772e-01	4.410342e+00	1.008469e+00	1.038177e+01	6.608988e-01	2.453829e-01	2.260397e+00	8.562080e-01	1.041211e+00	6.622750e+01	1.452133e+02	3.389966e-01	1.021129e-02	1.247040e-14	
1  103.609	2.226558e+00	1.263118e-01	6.657959e-01	3.093890e+00	9.570947e-01	7.145005e-02	1.410336e-01	3.655380e-01	4.869730e+00	1.007133e+00	9.543388e+00	6.642699e-01	2.453012e-01	2.206486e+00	8.453255e-01	1.041409e+00	6.665186e+01	1.448702e+02	3.354837e-01	1.879995e-02	-5.019967e-13	
1  103.427	2.194166e+00	1.240014e-01	6.568696e-01	3.067444e+00	9.594045e-01	6.550989e-02	3.277295e-02	5.410467e-01	4.546327e+00	1.000994e+00	9.008305e+00	6.615333e-01	2.451380e-01	2.149159e+00	8.313683e-01	1.041012e+00	6.576748e+01	1.463341e+02	3.381054e-01	4.725371e-03	-3.941160e-13	
1  104.772	2.193653e+00	1.236653e-01	6.610704e-01	3.061566e+00	9.521826e-01	6.718439e-02	7.096470e-02	7.434001e-01	4.511208e+00	9.975193e-01	9.165297e+00	6.667257e-01	2.451377e-01	2.136937e+00	8.241525e-01	1.040650e+00	6.617656e+01	1.462378e+02	3.328696e-01	9.161256e-03	-3.463138e-13	
