0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13649.67588321779	13630.967730335335	13618.044427064335	13607.884994300319	13603.875002962039	13582.235999734587	13565.446803819932	13555.748083474704	13543.484582321305	13529.212939210087	13516.59241856595	13504.896062950302	13488.588522417396	13470.673087159843	13435.378170176833	13405.4648083248	13369.156075233299	13315.655946118208	13263.675130360622	13193.162464983925	13130.099867282694	13093.057638846956	13090.693192766366	13029.554896349275	13006.909122077835	12980.386937412619	12948.395700218894	12919.797294184724	12888.726892057635	12868.666077520626	12856.805613884617	12839.382636947841	12807.369588901542	12781.498900967412	12745.05220263658	12718.598905802435	12707.509881720767	12694.368887515946	12677.577175881226	12651.345958357975	12619.072536001986	12598.076548808409	12580.28881013127	12550.857781701505	12536.97106100891	12513.512068400682	12492.16028682295	12464.776302999291	12437.697925471504	12409.777163866856	12391.985387616673	12378.615856121332	12362.92590361161	12352.652788375997	12327.117948439627	12298.23656883656	12275.550537916606	12262.288811602448	12222.874050131435	12195.788642536661	12174.789992215101	12150.91862656102	12129.368908908891	12105.873819920373	12083.921326788617	12051.152456515676	12017.971430466052	11994.932701145592	11965.409188516096	11924.786729417341	11904.617622494323	11865.614162940537	11826.544011047823	11810.990325987199	11785.510087797635	11767.055632909602	11684.486463625128	11625.955291088474	11588.83240382269	11534.346801489373	11463.029238401443	11407.07366427241	11313.004863041497	11279.590067266392	11265.703209058416	11193.470073829321	11105.003689123623	11029.187944147916	10961.058280991327	10929.445937616541	10872.165344108882	10802.16030038898	10660.629042008208	10578.891926958528	10530.421375433812	10467.439946852828	10408.931198400875	10310.801627969955	10222.740629596294	10140.558955235165	10000.705569293046	9934.151874266088	9803.970326307175	9134.408196416469	7659.631221119191
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13815.259834391993	13803.609799440635	13795.545725742006	13789.197326681435	13786.68935934501	13773.133433164245	13762.589142972673	13756.487328767993	13748.760837718017	13739.753631680476	13731.774589093442	13724.368132753594	13714.022888302403	13702.632223493276	13680.113666338675	13660.947300241838	13637.582496479754	13602.952600501005	13569.073771121013	13522.747599095934	13480.953420569047	13456.243291761491	13454.661961744896	13413.603304354927	13398.31188262695	13380.34551962735	13358.591697837035	13339.068182442445	13317.774669551862	13303.98064530437	13295.808341853935	13283.780401901739	13261.609233084531	13243.624786154174	13218.185888083766	13199.646933715474	13191.856684062039	13182.610439919812	13170.77265138703	13152.228865218429	13129.327523059745	13114.377572440546	13101.680425482415	13080.608366806131	13070.63809498855	13053.754883282938	13038.3441060133	13018.51786810165	12998.844621065833	12978.488211589827	12965.478879224072	12955.683727270472	12944.167314416574	12936.614438260325	12917.798407966704	12896.443050330716	12879.613959991948	12869.7537586068	12840.351285422734	12820.061712200784	12804.284266271296	12786.298015175902	12770.014970413466	12752.212109436066	12735.53103318324	12710.546249215737	12685.143845121676	12667.444835161237	12644.69058454625	12613.247212546039	12597.57741063344	12567.165328490833	12536.55647444622	12524.330862934685	12504.25305914954	12489.672887875504	12424.041798254422	12377.125282697596	12347.200270161498	12303.042238524136	12244.817306350838	12198.797001218807	12120.764141201686	12092.8448231333	12081.210940173652	12020.404812384651	11945.268535454465	11880.297141854488	11821.45847718617	11794.011901271339	11744.046034193392	11682.574042024386	11556.941124828623	11483.569706889672	11439.781048218674	11382.575565885767	11329.123685483053	11238.814821092332	11157.076563247772	11080.211077275288	10948.132599631304	10884.726671338954	10759.697504703705	10097.062429505217	8546.437343692738
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14340.783970845743	14322.21993411378	14309.39138671032	14299.303839345406	14295.321579621343	14273.825792152793	14257.140063921968	14247.4980692745	14235.30313428744	14221.1068818835	14208.54909907837	14196.90759368211	14180.671240361708	14162.826926013693	14127.650534886214	14097.815318563958	14061.574075999408	14008.119219015745	13956.121399407895	13885.490063273142	13822.229236109482	13785.030513050031	13782.655078558297	13721.191316358565	13698.404913858507	13671.704343869591	13639.478409506299	13610.65221967136	13579.315210801877	13559.071757445565	13547.099486351248	13529.50715368842	13497.167022892903	13471.016917571498	13434.15389411325	13407.381938474868	13396.155232698995	13382.847955089866	13365.838850302081	13339.25704861954	13306.53402595378	13285.23479871855	13267.183567861506	13237.303378014458	13223.199043213906	13199.364204778067	13177.6613970144	13149.814818886252	13122.265398826261	13093.844884110806	13075.727281029232	13062.109159015972	13046.12336872773	13035.654151394627	13009.623672237629	12980.167691689308	12957.019975905932	12943.484168917545	12903.236697669903	12875.563457794711	12854.100401085643	12829.691956374902	12807.649095240176	12783.60743086132	12761.135899523213	12727.577356653848	12693.578711446522	12669.961720224659	12639.684640156056	12598.00249960683	12577.297512765714	12537.239560341179	12497.089316650936	12481.099087790204	12454.895688074146	12435.911300054848	12350.908437069362	12290.591088571691	12252.309607443463	12196.08802604938	12122.435378484948	12064.5987773791	11967.27318392509	11932.673585694918	11918.290097804644	11843.434150677556	11751.66700092578	11672.947016277843	11602.149752618943	11569.281455410483	11509.696322468957	11436.825416761374	11289.339792859122	11204.069753373602	11153.472753395268	11087.694223455754	11026.553308727567	10923.938404388782	10831.779274801955	10745.713103353619	10599.121865818937	10529.30772576086	10392.652828566275	9688.036767330903	8128.799836348733
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13763.758132118137	13747.646750853135	13736.506987466066	13727.7440639414	13724.2839047652	13705.598117874259	13691.083784569371	13682.692631974125	13672.075653693955	13659.71062851511	13648.767631776134	13638.618817753848	13624.457441935097	13608.884368477307	13578.157026726034	13552.066024501466	13520.336859280904	13473.465197045885	13427.788937936446	13365.616043406579	13309.805908295402	13276.933444295855	13274.83289945383	13220.424597383631	13200.225943583957	13176.538504599554	13147.92182435394	13122.298801833698	13094.416968332156	13076.390629792326	13065.724084848005	13050.042989270834	13021.193370499484	12997.844102373954	12964.89668787363	12940.944610614926	12930.89445793252	12918.977232606967	12903.737703290923	12879.905339727935	12850.540177190942	12831.410744540388	12815.188699078346	12788.316807831194	12775.624038157539	12754.162340701045	12734.607052989251	12709.497393260273	12684.635246487356	12658.965702209543	12642.590548345754	12630.276393287895	12615.815016425631	12606.340500038317	12582.770764722929	12556.077977185001	12535.085834362202	12522.804076096476	12486.257464206448	12461.104709737705	12441.583038984036	12419.368170970507	12399.29335787048	12377.384281097919	12356.892984633165	12326.268189797895	12295.21320233915	12273.624210773394	12245.926999541098	12207.759953461311	12188.785401960136	12152.046117475391	12115.18382136928	12100.492430885133	12076.40445822672	12058.942662208632	11980.654848041175	11925.00242836772	11889.639002987073	11837.643703113636	11769.422430835393	11715.768582215502	11625.321394577375	11593.119474878571	11579.72549410864	11509.95136705142	11424.260846681836	11350.622108672605	11284.293386862848	11253.467630181123	11197.534374916806	11129.041948781742	10990.131043273714	10909.64875603123	10861.835632036587	10799.614165231307	10741.717833922821	10644.418278382338	10556.898011745525	10475.052364699717	10335.411064122562	10268.805052591391	10138.248176200452	9461.682638699527	7950.110567558758
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14068.972154295161	14053.809096522118	14043.321191264593	14035.06894820749	14031.809921217513	14014.205109201219	14000.52423548015	13992.61245225296	13982.599417646716	13970.934159803683	13960.607215386362	13951.02702014067	13937.65468890458	13922.943406112581	13893.898323120471	13869.216847836971	13839.178409409606	13794.757400540491	13751.415449344495	13692.334493835437	13639.216320520976	13607.892485602093	13605.889968055717	13553.981895155744	13534.692400410404	13512.05804657092	13484.694745723324	13460.176510634992	13433.478126841148	13416.206538952742	13405.982758730726	13390.947406503044	13363.269778880598	13340.853898719277	13309.200480547968	13286.17218172493	13276.505406284079	13265.039539946163	13250.372082539008	13227.422856715735	13199.126608619874	13180.682096457958	13165.033837654108	13139.098251372527	13126.84160251244	13106.108374393923	13087.20706799427	13062.923514246155	13038.8642929573	13014.008112170111	12998.143529911078	12986.209075085855	12972.188956358606	12963.000815769605	12940.134178888544	12914.221637428604	12893.831193343525	12881.896616390872	12846.361981942817	12821.887398788815	12802.881827766842	12781.243383127903	12761.679510389877	12740.317319260492	12720.327426073269	12690.433906524455	12660.098424249938	12638.996581779504	12611.908751091561	12574.552838512813	12555.969255764603	12519.963907852069	12483.807575027942	12469.389093776752	12445.73819322684	12428.585190531345	12351.59954705529	12296.791207000788	12261.92944782636	12210.623287906428	12143.219585002396	12090.140464073418	12000.528388565648	11968.583599729916	11955.29040277445	11885.983248786592	11800.735306932866	11727.363791200565	11661.188052387091	11630.405593299318	11574.506081831563	11505.977364848288	11366.737336764409	11285.912157346987	11237.843946955594	11175.234030612728	11116.919802615423	11018.798229821681	10930.413704618144	10847.656040334003	10706.234800662674	10638.683577724114	10506.100767718426	9815.743833309572	8258.848317804344
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13667.987278113575	13654.400629281841	13645.00031828758	13637.602315936385	13634.680276414329	13618.892056258728	13606.618371967263	13599.51857710427	13590.531300582204	13580.05842094911	13570.784690153436	13562.179556484849	13550.16502870644	13536.943165417744	13510.82534933956	13488.617410064837	13461.572045307223	13421.54227520825	13382.44461595317	13329.084875999546	13281.047164766242	13252.691169408767	13250.877674183717	13203.839518229803	13186.345088304863	13165.806946661793	13140.963214341817	13118.688996798472	13094.419566259636	13078.711193272542	13069.40973992372	13055.726720978346	13030.525868746236	13010.103903814825	12981.247830424054	12960.241209596854	12951.419718838933	12940.953869509194	12927.561574602083	12906.59831027452	12880.73528608505	12863.86765349224	12849.551533590433	12825.81236852227	12814.58872596749	12795.595656846788	12778.272797594902	12756.005992966846	12733.932534215523	12711.115064815744	12696.54488206504	12685.580659196728	12672.69648487409	12664.250537450791	12643.223268241092	12619.381777055267	12600.611091547551	12589.620506424963	12556.878851567453	12534.31254529215	12516.780185948788	12496.809855009058	12478.745764776571	12459.012098903928	12440.537491664327	12412.894482119698	12384.823960538572	12365.286546382857	12340.193474415986	12305.563684944127	12288.325616540998	12254.907085077753	12221.321838547261	12207.921253874807	12185.930919765908	12169.97519560455	12098.290092919673	12047.183312906174	12014.645244223188	11966.715209007865	11903.668509148354	11853.958346205925	11769.910937624507	11739.913001078696	11727.42428866001	11662.258195319731	11581.98140451639	11512.781779486999	11450.285259925693	11421.1874721434	11368.304646652674	11303.400103890766	11171.275819330856	11094.431999529661	11048.680613263206	10989.03272041049	10933.421259853742	10839.727511157127	10755.205479035867	10675.958856266587	10540.308565653668	10475.414731583782	10347.867742251286	9680.240951581673	8158.617211658459
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13572.541136607413	13558.469979104024	13548.73587585033	13541.075963668405	13538.050669417646	13521.706496450612	13509.002945681937	13501.655424265236	13492.355536602594	13481.519735193895	13471.925861921138	13463.024698018251	13450.598516365568	13436.925877790163	13409.924536281273	13386.972561105327	13359.030067824418	13317.690565634022	13277.334563590166	13222.290890969669	13172.770037694914	13143.553157212496	13141.684973070982	13093.243787226547	13075.235148305992	13054.098595641824	13028.538593190859	13005.629249514042	12980.675400526741	12964.528259524288	12954.968557541075	12940.907746244846	12915.017676186138	12894.043467515861	12864.416628663497	12842.855907337293	12833.803481072699	12823.064993445403	12809.32595385726	12787.824717073574	12761.306032764818	12744.015571530628	12729.343544862491	12705.020198763259	12693.522959094791	12674.070691154053	12656.333168387006	12633.539181256016	12610.949545992777	12587.60517235538	12572.702121993632	12561.489274861744	12548.31497096089	12539.680017871093	12518.186237365868	12493.822755340398	12474.646289287452	12463.420231270926	12429.986346508475	12406.950991503365	12389.05873970321	12368.683281256575	12350.257138521549	12330.132723316648	12311.296798005289	12283.12129982215	12254.51989983965	12234.618790822246	12209.06580427275	12173.814418471204	12156.272499968243	12122.275449632898	12088.122739949456	12074.499622025962	12052.148897976513	12035.935396198816	11963.130477755845	11911.263323485837	11878.257288087043	11829.661286652843	11765.779811216533	11715.444168420612	11630.40399711936	11600.071220500611	11587.446100165529	11521.596415002483	11440.542585605483	11370.729480620092	11307.722998390289	11278.401871936712	11225.135762965196	11159.800182206121	11026.930304141255	10949.731924221749	10903.796423427835	10843.938057667885	10788.160319031167	10694.250191734594	10609.599943235515	10530.289215875744	10394.651335066046	10329.816308276208	10202.480821882322	9537.830700761591	8031.599683935642
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13307.714056340754	13291.615045055065	13280.485697364962	13271.731982946354	13268.275710724245	13249.613429894509	13235.12035379431	13226.74268838686	13216.144022410324	13203.802068417272	13192.881048509309	13182.75392267132	13168.62490755765	13153.090237602797	13122.447305446845	13096.43695008356	13064.816926143503	13018.128621604901	12972.656304836773	12910.800650609111	12855.314184098654	12822.649535473382	12820.562696826963	12766.52716784509	12746.475572417541	12722.966543911774	12694.573937433097	12669.159442573833	12641.512954798913	12623.64342703961	12613.071379767654	12597.531504739902	12568.948856548941	12545.822466533135	12513.199899581177	12489.491538320568	12479.545527478607	12467.75322149652	12452.675685587119	12429.101696094467	12400.063324167711	12381.151760471103	12365.117540625737	12338.562960039208	12326.022738649057	12304.822853292613	12285.510337257161	12260.718254127198	12236.17702410456	12210.84559524998	12194.689715067585	12182.542284897	12168.278709757658	12158.934959142864	12135.694541549787	12109.381525119874	12088.693085380966	12076.591065697481	12040.588217625298	12015.817412133627	11996.596492679158	11974.728415347116	11954.971110227345	11933.412985617695	11913.254100704089	11883.133670906329	11852.59935756248	11831.377752889115	11804.158397979028	11766.661654061229	11748.025359065832	11711.950443966767	11675.767120481887	11661.349761637131	11637.715289233238	11620.585486979273	11543.819250423096	11489.280731461457	11454.639058104194	11403.724271923156	11336.954981809233	11284.469916867547	11196.045360528395	11164.579134981657	11151.4935220976	11083.347977378093	10999.707883353925	10927.874457669674	10863.205205425062	10833.16123059917	10778.663351590945	10711.957501142555	10576.765022532358	10498.493488814753	10452.012690066871	10391.545693784676	10335.302400965302	10240.824305198525	10155.886999913575	10076.494108737606	9941.117624212902	9876.57998955277	9750.138299218017	9096.04327506114	7639.578274437499
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13316.890166126808	13301.12208983057	13290.220319955677	13281.644952085042	13278.25893622691	13259.97439195305	13245.772740309163	13237.562762447127	13227.17543780482	13215.07846541987	13204.373220001005	13194.445344052405	13180.592969573281	13165.360655946104	13135.308597789193	13109.794020791427	13078.769592539285	13032.94659548272	12988.3007646988	12927.543694542721	12873.017636203835	12840.907305432922	12838.855606497016	12785.71858172077	12765.994831433156	12742.866375730357	12714.92798160583	12689.91497789854	12662.699786624042	12645.106022256869	12634.696013729752	12619.392825479812	12591.240896325595	12568.458635565774	12536.31483051997	12512.949531682738	12503.146230758206	12491.522207905578	12476.658396561057	12453.41533408102	12424.779167492454	12406.126372262228	12390.309613517165	12364.111209862505	12351.737458706542	12330.816488674838	12311.75532553418	12287.28210858563	12263.052326932322	12238.038026158058	12222.08210292563	12210.083839007371	12195.994122228134	12186.763504168859	12163.801890157829	12137.80016667064	12117.353245627772	12105.39117856113	12069.799024291186	12045.30595587644	12026.297756177524	12004.668720044785	11985.124695899647	11963.796399486797	11943.849704692322	11914.041449029157	11883.817699175786	11862.808457197269	11835.857276554461	11798.722381452964	11780.262717646001	11744.523671610268	11708.669289079398	11694.380800669738	11670.954934299669	11653.974301271966	11577.855144224439	11523.755280123307	11489.383240892636	11438.8523719785	11372.564579711	11320.440780697172	11232.591472857617	11201.319948072098	11188.313761106292	11120.567423131444	11037.384973214606	10965.916839540423	10901.555035045038	10871.6471582985	10817.385325183264	10750.949711227557	10616.24381265528	10538.217801559951	10491.870637285647	10431.56422097959	10375.457082061688	10281.179796161243	10196.394054714363	10117.118879127576	9981.891651722097	9917.403252605254	9791.01889026142	9136.485032794079	7675.895913934765
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13581.884328327073	13567.286964109851	13557.19022508749	13549.24570499479	13546.108191042535	13529.159626644203	13515.988551603195	13508.371518753533	13498.731441516753	13487.500577625491	13477.55809736229	13468.334486904758	13455.459761222302	13441.29573822611	13413.330609587532	13389.56629569072	13360.643407912954	13317.87072320913	13276.135518742574	13219.242393204888	13168.088706468934	13137.922247919354	13135.993693457174	13086.001704896762	13067.423684383093	13045.623791164413	13019.2687383616	12995.653403716435	12969.937657848042	12953.301447965783	12943.453656781927	12928.971082148002	12902.310591270994	12880.718106897775	12850.226698810435	12828.04324368196	12818.730986698694	12807.68551978894	12793.555692064812	12771.44730769571	12744.187223898729	12726.417773783465	12711.342021261491	12686.354880655923	12674.546262246187	12654.570650859005	12636.359725801125	12612.962707258193	12589.781334627305	12565.831590948952	12550.545352447582	12539.045890037834	12525.536673321834	12516.683275087085	12494.64940640769	12469.680037055448	12450.031386938597	12438.530828044732	12404.287788378733	12380.702215224721	12362.386674526448	12341.533514424618	12322.679335164275	12302.091722059004	12282.826301452626	12254.015621530138	12224.778334066095	12204.440029287684	12178.331935884034	12142.3264396351	12124.41429635723	12089.709052434031	12054.857275823166	12040.958751318483	12018.160416923994	12001.625496715124	11927.411091929935	11874.573232301944	11840.963801245725	11791.499336893101	11726.512814190955	11675.334871096931	11588.927823875878	11558.12436307632	11545.305923585183	11478.472289694962	11396.262996720267	11325.503224580143	11261.679973612936	11231.990744214456	11178.07516968703	11111.976244046033	10977.665451652554	10899.696491993609	10853.325054172778	10792.923412072469	10736.664177453387	10641.996727398317	10556.719407656221	10476.867528244664	10340.404463849029	10275.218472855166	10147.272050524578	9480.945263141544	7977.744061735734
