0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13321.901866896824	13308.197651847007	13298.71712383527	13291.256607061372	13288.31002803485	13272.39074900316	13260.017010869475	13252.860072512865	13243.801226604644	13233.24602030653	13223.900352805427	13215.229280286518	13203.123998616826	13189.804029038543	13163.497861790758	13141.135456714328	13113.909050680355	13073.625582206605	13034.29658316426	12980.64752528575	12932.375258520146	12903.89232603222	12902.071003558041	12854.842049410992	12837.282663025659	12816.67241971151	12791.747467190085	12769.405999719875	12745.069326347928	12729.320796285478	12719.996801075144	12706.282281928861	12681.02858795859	12660.568728017428	12631.66662717437	12610.63203361544	12601.800185346341	12591.323113097107	12577.918142591603	12556.938833665849	12531.062393557153	12514.189802748362	12499.87182072701	12476.134314300216	12464.913514465667	12445.928253488539	12428.615805773752	12406.367046408799	12384.316630273825	12361.528278704562	12346.979500388627	12336.032831491213	12323.170874135942	12314.740422764622	12293.754938841996	12269.966348325477	12251.241433182979	12240.27933025104	12207.629878296175	12185.133515329228	12167.659089607328	12147.758569185493	12129.76112497998	12110.104048657395	12091.704717689801	12064.180835179968	12036.239207842034	12016.79615984408	11991.829871532922	11957.385349673903	11940.243947052904	11907.021193825414	11873.643797013583	11860.329237427146	11838.483880337437	11822.636305068903	11751.467597572697	11700.759214165655	11668.487864593593	11620.968980026766	11558.49596190309	11509.264199463012	11426.077300273031	11396.40204984831	11384.05005539818	11319.620020210978	11240.30178981296	11171.973428283707	11110.298996450068	11081.595229545137	11029.446577069906	10965.474625488321	10835.35435149631	10759.739318619817	10714.741130635193	10656.098842936202	10601.449018812727	10509.426562901359	10426.465877793027	10348.728135340356	10215.758685249457	10152.18981974785	10027.324003191492	9375.23466193694	7895.9578355376
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14275.487925679674	14257.616277238145	14245.263764536743	14235.549215264173	14231.713877217233	14211.00788013202	14194.931311977729	14185.639771005019	14173.886464605552	14160.202062647726	14148.09504008571	14136.869715358747	14121.211091109137	14103.998076068254	14070.055030338606	14041.254358948194	14006.25562699658	13954.60522867828	13904.33055498607	13835.98991265789	13774.732253589029	13738.690238540961	13736.388138806235	13676.799883890437	13654.698074171349	13628.792358647279	13597.51527850131	13569.528254826138	13539.093293751923	13519.42687384344	13507.793746657913	13490.696882927847	13459.25880812744	13433.829966199162	13397.971374579856	13371.919908088437	13360.993100340773	13348.039593208123	13331.47998408759	13305.594639125211	13273.718958055897	13252.965352534793	13235.372910990489	13206.244882342418	13192.492451610922	13169.247722365608	13148.077279197601	13120.907002222571	13094.019196480032	13066.273302860895	13048.58156751182	13035.281414167397	13019.66655910839	13009.438926751509	12984.00454744981	12955.215268600243	12932.585661227526	12919.350465654119	12879.986625824688	12852.91214321982	12831.908570136258	12808.017487619783	12786.437140545644	12762.894864259839	12740.885355085284	12708.008314832321	12674.689885229614	12651.539391924389	12621.853119474335	12580.971112160983	12560.657954824288	12521.347607979907	12481.932961616447	12466.23189776261	12440.497719635867	12421.849705611454	12338.316544711603	12279.006524931281	12241.349374252499	12186.023847648443	12113.508013324172	12056.5352371171	11960.607270322982	11926.487940555564	11912.301584724868	11838.4479692799	11747.856659636876	11670.100049906681	11600.13436447864	11567.641151883958	11508.718561448275	11436.627967403285	11290.624043130363	11206.153199841061	11156.011148136045	11090.803141836066	11030.171775625708	10928.368328531486	10836.893015983464	10751.42821303596	10605.781899632806	10536.383983581534	10400.484001308248	9698.648147171943	8140.911452582234
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13827.708034271527	13814.206213095862	13804.864031753383	13797.511470674384	13794.60730371357	13778.914890947977	13766.714778459145	13759.657177853895	13750.722932923696	13740.31131829714	13731.091359230733	13722.535717562749	13710.589639993936	13697.442229842158	13671.468807681993	13649.380851798245	13622.478117209204	13582.65239716833	13543.745887465066	13490.634060786197	13442.806515718315	13414.568756638597	13412.762675253975	13365.910591132018	13348.482333184267	13328.019790590894	13303.264483210274	13281.066729346832	13256.877579837514	13241.219481180724	13231.947170583508	13218.306174494784	13193.180077464369	13172.816183090725	13144.038337153608	13123.085844363923	13114.286375386802	13103.84610968361	13090.485693235072	13069.570394469467	13043.763293490723	13026.930191456151	13012.642172910319	12988.947169066492	12977.74334788232	12958.782273313504	12941.486900238888	12919.253062327694	12897.20964060591	12874.420418164807	12859.866799867108	12848.914294966888	12836.043072636015	12827.605136474822	12806.596163675595	12782.772565872332	12764.013844071811	12753.029403009838	12720.302292471806	12697.742715952163	12680.21370289805	12660.245176430299	12642.18088719136	12622.445016293512	12603.966465871403	12576.314197126465	12548.230080033609	12528.680670995287	12503.569268812495	12468.908835815095	12451.653189625962	12418.196204263326	12384.5665984235	12371.146712549027	12349.122694422404	12333.14094642235	12261.322621477071	12210.10470936309	12177.488737179703	12129.434325681616	12066.206629799204	12016.340119958126	11932.000518340596	11901.889850040505	11889.352905275911	11823.922593204496	11743.29249321416	11673.764318772965	11610.951980481468	11581.70094210611	11528.52959478066	11463.253348875542	11330.31527606278	11252.96355318555	11206.897731385927	11146.826464641295	11090.806998324995	10996.397736455205	10911.20053471116	10831.295458488219	10694.462784322914	10628.979698412535	10500.23093927326	9825.457509602627	8283.536830900124
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13271.471450188446	13260.844217854104	13253.487316674871	13247.695192896437	13245.406875311868	13233.037081280077	13223.414080857281	13217.844869615463	13210.792235563342	13202.569799815219	13195.285243476452	13188.522843822751	13179.07625314233	13168.673761386755	13148.104751615292	13130.593509544497	13109.24112708501	13077.583218991633	13046.599446702747	13004.212017287637	12965.950998442053	12943.320726221276	12941.87226618636	12904.25377298157	12890.238747442103	12873.768702501455	12853.821760628512	12835.915313382993	12816.380526583265	12803.723050808374	12796.223076592063	12785.18328486718	12764.829231500726	12748.31459015537	12724.948320462223	12707.915082998668	12700.756354376495	12692.25874218761	12681.377952788354	12664.329995273127	12643.270406193624	12629.519412412425	12617.838477643501	12598.44871180072	12589.272584041215	12573.73141824954	12559.54265088546	12541.284424779366	12523.162497140074	12504.40637285451	12492.41712899945	12483.388688896268	12472.772237276347	12465.808716883244	12448.457907331032	12428.760304841013	12413.23370070418	12404.135024893149	12376.996331414866	12358.262742981835	12343.69173507395	12327.077066853626	12312.032293270282	12295.579571749064	12280.16005167379	12257.05839859003	12233.562664789592	12217.1873872458	12196.129234731641	12167.019030582642	12152.507356414106	12124.334217160682	12095.967097132898	12084.63358726942	12066.0167744566	12052.494351107696	11991.591508987012	11948.021767968396	11920.216946032262	11879.166857936003	11825.002245087126	11782.160803305342	11709.456810188936	11683.425401729639	11672.57529549568	11615.83785671424	11545.664674929409	11484.927505405447	11429.877820840353	11404.183869821996	11357.38443263001	11299.765341979533	11181.861083675507	11112.913991259962	11071.734510796261	11017.90262628697	10967.567322785188	10882.446561768063	10805.321575094807	10732.723201036259	10607.818289996589	10547.786382963335	10429.280595342017	9798.505657745638	8308.150374312116
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13986.772520100829	13968.420446361059	13955.73945236609	13945.768516471213	13941.832435571421	13920.587360235635	13904.097960096504	13894.570097849079	13882.520221612092	13868.493817784638	13856.087161413581	13844.5864976088	13828.547773154094	13810.922262589671	13776.18202058011	13746.72168672002	13710.94193867462	13658.179914742295	13606.869604654292	13537.193926687782	13474.810057255507	13438.136148892525	13435.794456075195	13375.213229970632	13352.758690610071	13326.45015124973	13294.701760152606	13266.306787983143	13235.442915750267	13215.507492456038	13203.718245522181	13186.39597341563	13154.555884108178	13128.813609964298	13092.530728975587	13066.183903385316	13055.136421059824	13042.042302458121	13025.306787747215	12999.155085748971	12966.965740448666	12946.016370781708	12928.263182376055	12898.879431504476	12885.010757710965	12861.5760551924	12840.23963319948	12812.866003901754	12785.787617685115	12757.856258759528	12740.052161403873	12726.670535689718	12710.963299950185	12700.67706748475	12675.103479776268	12646.167779232954	12623.431325049723	12610.13698196062	12570.611703792376	12543.438661661501	12522.365570841119	12498.40274220755	12476.764259298108	12453.165734104878	12431.110353941931	12398.176746392468	12364.815420202443	12341.64360083415	12311.94014322548	12271.052991778215	12250.745174283127	12211.459897185938	12172.089689177541	12156.411656653143	12130.721737166814	12112.11081495557	12028.794874107194	11969.68890443908	11932.18229486824	11877.107087174596	11804.971015454239	11748.336857462176	11653.05702153751	11619.19130232875	11605.113892272437	11531.860212756805	11442.078360105315	11365.079375742143	11295.843599463782	11263.704550672759	11205.44827631908	11134.214173645241	10990.079750156632	10906.769759329773	10857.343277146647	10793.094592687374	10733.38363206054	10633.185665542856	10543.214845835808	10459.206622564008	10316.150960326342	10248.033623942958	10114.723288877474	9427.776398002481	7909.397555221319
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13737.714425712058	13719.893819314619	13707.579189462744	13697.895847705153	13694.073179078192	13673.439073134106	13657.422476768605	13648.167251274059	13636.461600540342	13622.835080621859	13610.781409783967	13599.607347970988	13584.023120154436	13566.895762391541	13533.133464987917	13504.498413152349	13469.716001990722	13418.41480568217	13368.51392554068	13300.734643464782	13240.031957425826	13204.339072849496	13202.059831651004	13143.086507363445	13121.224098877106	13095.606732193186	13064.688858949394	13037.033372424725	13006.969749520425	12987.549277706967	12976.063844093436	12959.187012845134	12928.162725409393	12903.077223040911	12867.715802927445	12842.035089371167	12831.266178104574	12818.50166133834	12802.186478042415	12776.689512996205	12745.302622200212	12724.87346982671	12707.559872458594	12678.901169011957	12665.373620495335	12642.513792393262	12621.699109065437	12594.992528643765	12568.571443808727	12541.315452373747	12523.94046114959	12510.880644835239	12495.550371402174	12485.510547953716	12460.54803978259	12432.3011621787	12410.104037265306	12397.124256657698	12358.530752977067	12331.995323214842	12311.415062549171	12288.010901645146	12266.875302651331	12243.823502879266	12222.277502267103	12190.101687174823	12157.504583057871	12134.861563601695	12105.833578507603	12065.871874700237	12046.02185788548	12007.6187581137	11969.128113718867	11953.799085883782	11928.679507891547	11910.48058434652	11828.997034257913	11771.179287037776	11734.48520490669	11680.596294168332	11610.001932896388	11554.568775171621	11461.291263987678	11428.131850954192	11414.347229637453	11342.609489383027	11254.668432370845	11179.233470978217	11111.392835954304	11079.897886192784	11022.803536410189	10952.980704232898	10811.670434748215	10729.974389502675	10681.49931954851	10618.480724002986	10559.906473366751	10461.602054821647	10373.31713640116	10290.871366920357	10150.451540644719	10083.578651128675	9952.684921745002	9277.8442675754	7784.779784670811
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13335.241170117324	13322.195648544657	13313.169258877748	13306.065271855723	13303.259297549817	13288.097551080094	13276.31011446295	13269.491284437594	13260.859345297838	13250.800089258271	13241.892216762779	13233.626223189922	13222.084653173486	13209.382531406234	13184.289097159226	13162.949791907593	13136.959292511243	13098.48478397237	13060.899135071451	13009.592088570882	12963.391349658126	12936.114780782822	12934.370195502528	12889.114189043303	12872.280006361789	12852.515202882283	12828.60435945936	12807.16415104316	12783.8008547743	12768.677538677746	12759.721984097372	12746.547083234007	12722.279821662021	12702.612281694572	12674.818961173745	12654.58361252472	12646.085408139772	12636.002646194915	12623.099827657965	12602.901107820633	12577.978561215	12561.722654525616	12547.924707919065	12525.042723345785	12514.223452246757	12495.913366345914	12479.211996166416	12457.742050462793	12436.456314456958	12414.450799797885	12400.397849133533	12389.822205426673	12377.393952177386	12369.246464923588	12348.960848757004	12325.957848113969	12307.84550413519	12297.239650388059	12265.640900357217	12243.859494445744	12226.93536111787	12207.656148451473	12190.215663034425	12171.161564870408	12153.321585328282	12126.62530056333	12099.512649749826	12080.63985458855	12056.397938613265	12022.938215370363	12006.280593313324	11973.983599046269	11941.520520372038	11928.566298548585	11907.306738449504	11891.879923526365	11822.557392761744	11773.121379565833	11741.641039318047	11695.261270632544	11634.238803232218	11586.112810243212	11504.720305970812	11475.662860367662	11463.564602308752	11400.42530388915	11322.622349195797	11255.53444412731	11194.928789094081	11166.706159556226	11115.405452023175	11052.427863084738	10924.17850199922	10849.558710609934	10805.121350786323	10747.175285667807	10693.13930842661	10602.076551601844	10519.902495007174	10442.835889681486	10310.870778877512	10247.719998025024	10123.56196376457	9472.952252500078	7986.730804041153
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13280.806906076927	13267.145203611977	13257.694090585499	13250.256724015631	13247.319288963216	13231.449417965585	13219.11409143342	13211.97937330601	13202.948655660748	13192.42622829966	13183.109587446907	13174.465449623489	13162.397775469863	13149.119194074277	13122.89478721997	13100.601907331315	13073.460175530536	13033.302048918069	12994.09549677637	12940.613525103865	12892.491694348804	12864.09756910852	12862.281926443016	12815.200302054893	12797.695715267342	12777.149807227952	12752.30268049395	12730.031005002516	12705.770347042524	12690.07098948977	12680.776115684068	12667.104458136688	12641.929758471737	12621.533934471197	12592.722311750227	12571.753578450825	12562.949387172257	12552.505127046044	12539.142143039298	12518.228555506748	12492.433197208267	12475.613487903176	12461.340388710172	12437.677305766527	12426.491692925983	12407.565985347861	12390.307857266316	12368.128875702489	12346.147576712216	12323.43067750055	12308.927578585233	12298.015324472242	12285.193831117218	12276.789905059282	12255.870431479088	12232.156668677146	12213.490666401241	12202.563055998844	12170.01635045118	12147.590798577374	12130.171386298145	12110.333527668323	12092.392762820687	12072.797605781314	12054.456245100395	12027.019084580961	11999.165404382602	11979.783514190125	11954.895968269184	11920.560292376105	11903.473050470562	11870.355286249942	11837.08338306443	11823.810911435463	11802.034616404731	11786.23714801702	11715.293536931238	11664.745631906724	11632.576186414703	11585.207840999245	11522.93307971429	11473.857575290902	11390.934803624192	11361.353811778163	11349.041069462452	11284.81556850109	11205.749698821617	11137.63900917079	11076.16111385853	11047.548841416517	10995.566470247355	10931.798392951983	10802.09377288266	10726.720521845065	10681.8662680216	10623.41162125271	10568.936570541566	10477.209016241522	10394.514385028817	10317.026060372831	10184.483432782186	10121.118918174498	9996.654689802197	9346.667797492086	7872.185499330367
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14081.432828457258	14067.523592131292	14057.899871366744	14050.325927853517	14047.334366449557	14031.170216974935	14018.603939954493	14011.334754257454	14002.132909799446	13991.409791703942	13981.914293224425	13973.103227294496	13960.800928530212	13947.262042332628	13920.516966133906	13897.77459218043	13870.07704103843	13829.079264889375	13789.03303251278	13734.373757313668	13685.161093296034	13656.109332672957	13654.25128413002	13606.05516129461	13588.128904899908	13567.083006503006	13541.623915970804	13518.79690740315	13493.924012018468	13477.824402252321	13468.29104321297	13454.266548089037	13428.435763826441	13407.502367671932	13377.922193114875	13356.387370685923	13347.343798361138	13336.614263947873	13322.88422547715	13301.391545676452	13274.874124389626	13257.57896092957	13242.8995237121	13218.556976864966	13207.047659407768	13187.570569147056	13169.80560882362	13146.969652861035	13124.330986309595	13100.928145604748	13085.983598779785	13074.737380169367	13061.521520766722	13052.857963056666	13031.2883017098	13006.830749886656	12987.574227373874	12976.298846263098	12942.707325214717	12919.554015410948	12901.56488803968	12881.07352388778	12862.537457183436	12842.287459392246	12823.328768819321	12794.960171335708	12766.151184702452	12746.09877151345	12720.343152922329	12684.797022249059	12667.10194523072	12632.795793037132	12598.31631201738	12584.558310050457	12561.980710814543	12545.598315187022	12471.990225147054	12419.506324445072	12386.08863493601	12336.859320598547	12272.097087308346	12221.029143363807	12134.675706194561	12103.851509850329	12091.01831517403	12024.04978574471	11941.542183320877	11870.410673412292	11806.162103498982	11776.246225973822	11721.872775679152	11655.131920860793	11519.248493349607	11440.205086899603	11393.139564301155	11331.773217616592	11274.554630511162	11178.143138208454	11091.158270203345	11009.592893579455	10869.952687759529	10803.141539994449	10671.80976527236	9984.053040542185	8415.0663754014
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14402.560135617647	14385.356506322421	14373.462711732223	14364.107281613582	14360.413321299182	14340.466534108917	14324.974603566636	14316.019030103536	14304.688699946106	14291.493970324023	14279.81767123327	14268.989599172064	14253.881733550532	14237.269602916065	14204.497554196649	14176.676060117325	14142.849490456509	14092.893364901905	14044.227221263767	13978.009550937575	13918.593154748574	13883.607417897396	13881.372107108873	13823.484390070458	13801.999631499604	13776.807776110729	13746.378990939682	13719.13841901547	13689.501783875505	13670.343863733633	13659.008818544682	13642.346397281559	13611.695907513427	13586.893454466865	13551.90205054401	13526.468828483761	13515.79839333687	13503.14656402662	13486.969071162304	13461.673113935898	13430.510069502992	13410.212654313478	13393.002094897578	13364.496650585183	13351.033978170237	13328.272945362352	13307.536418522144	13280.913717029956	13254.557561011825	13227.349832283027	13209.995730214072	13196.946571881097	13181.623306326175	13171.584861754716	13146.614798879775	13118.340508374638	13096.107873330839	13083.10168283594	13044.405182378696	13017.777764109856	12997.114325544124	12973.603069548015	12952.359382395063	12929.177449905299	12907.498321780446	12875.10314140426	12842.258853151461	12819.429452311511	12790.14504181316	12749.79841504282	12729.743549868266	12690.918638637228	12651.971783721388	12636.451797348016	12611.007946306698	12592.565332094759	12509.901408166677	12451.158785868041	12413.840708645592	12358.98397335639	12287.030634984345	12230.458990134337	12135.126905835827	12101.195881409409	12087.084219435406	12013.58569879904	11923.35397009316	11845.840805814561	11776.043896058753	11743.613172598343	11684.778620370413	11612.752188092532	11466.735778231581	11382.173368491882	11331.948651362658	11266.602322055407	11205.811728870258	11103.676417895267	11011.835849181507	10925.974387991748	10779.533714742867	10709.706919698187	10572.876777467112	9864.552756867046	8285.255996391405
