0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13432.77910051741	13418.800790930954	13409.131048776815	13401.521854859111	13398.516609539403	13382.28092876683	13369.661916266123	13362.363375774765	13353.12557368727	13342.362237502537	13332.832637107333	13323.991200493498	13311.648552487362	13298.06803327881	13271.249249065639	13248.453117264298	13220.701176999568	13179.645248825964	13139.567986750255	13084.907545274953	13035.734492798934	13006.724150349399	13004.869205975307	12956.77272550206	12938.892925300195	12917.908066188022	12892.53219181071	12869.78852214882	12845.015819328743	12828.98627648921	12819.49634014928	12805.53833715776	12779.8381442377	12759.018294115822	12729.61037775996	12708.20964851529	12699.224562724734	12688.566081410085	12674.929592677137	12653.58926798643	12627.269765616416	12610.109602026607	12595.548405681673	12571.409329770264	12559.999424061007	12540.695257572384	12523.09315300382	12500.473704054135	12478.057624679324	12454.893220554195	12440.105350995966	12428.979301170744	12415.90715159709	12407.339270487273	12386.012867739912	12361.839791076822	12342.81366494189	12331.675803312466	12298.505399017471	12275.652288396046	12257.901990837283	12237.688612485608	12219.40943255357	12199.445948035724	12180.761048986054	12152.81217124256	12124.441716753998	12104.701820810089	12079.356318173714	12044.392398005197	12026.994126509773	11993.276390137584	11959.405486032381	11945.895115696898	11923.729787875354	11907.651099243461	11835.45489460307	11784.024719897634	11751.298175955964	11703.115490163462	11639.78145104244	11589.879973169142	11505.5789018327	11475.511441935672	11462.99701286082	11397.727043739718	11317.392495162963	11248.2039543782	11185.764925850895	11156.709084035765	11103.92685841766	11039.188046041872	10907.543583374976	10831.063966385173	10785.55845168545	10726.262909317526	10671.012102193521	10577.99490480787	10494.155206291252	10415.608670585703	10281.288037780183	10217.087207352288	10091.005377581263	9433.056552192978	7942.729635980185
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14554.658257940217	14535.090033146545	14521.57080929776	14510.941929162456	14506.746403927342	14484.103805009885	14466.533084208339	14456.381758401047	14443.54478302394	14428.604117378814	14415.390509903935	14403.143270461995	14386.065696200641	14367.301666753803	14330.326923976534	14298.981580702963	14260.924575800067	14204.82839985273	14150.302600594809	14076.302441100099	14010.08701753768	13971.178183499775	13968.694224399216	13904.45053635924	13880.647188582112	13852.764297111009	13819.124674622144	13789.046192684857	13756.36083049262	13735.253471464559	13722.772862217247	13704.437019531288	13670.74088325307	13643.504599525235	13605.12586437638	13577.264335874921	13565.583514454267	13551.74008917775	13534.049035014672	13506.40895784876	13472.395592551156	13450.26380094997	13431.511449193249	13400.479671658653	13385.835621014756	13361.094332806953	13338.572257629894	13309.682915888032	13281.111098982441	13251.645410991388	13232.866529183779	13218.753897764267	13202.19040761291	13191.34448344543	13164.382959918581	13133.882948898457	13109.92182931142	13095.913230255233	13054.272291994243	13025.651556174713	13003.45953605241	12978.228311573219	12955.448058748065	12930.608206671279	12907.396302756702	12872.742235789676	12837.645959441756	12813.273697701698	12782.036887051774	12739.049002871872	12717.702033194748	12676.414422900489	12635.047883047291	12618.577718605904	12591.593292727102	12572.04725023623	12484.572215218694	12422.54213481215	12383.191158014768	12325.423097950526	12249.787249565712	12190.426597482545	12090.600709767647	12055.131230655239	12040.38900563989	11963.69305035208	11869.730566626991	11789.178806258413	11716.773425692894	11683.170910411445	11622.27430352022	11547.833152083193	11397.278843330181	11310.298765888216	11258.708408501927	11191.66162255262	11129.364851850025	11024.858275095537	10931.050053105686	10843.484478732451	10694.426185200125	10623.473973524913	10484.656781442975	9770.089068126304	8193.78247275046
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13922.839687464237	13903.5774219295	13890.272215249795	13879.813027085853	13875.684836531429	13853.40916063619	13836.127366951125	13826.14463400024	13813.522584207945	13798.83447345328	13785.846374669312	13773.80994959648	13757.029219426095	13738.595210141226	13702.28253184667	13671.51056979216	13634.164508152937	13579.145551662305	13525.700008028303	13453.217225416063	13388.40878383652	13350.348047926112	13347.918763081701	13285.111076735278	13261.850429193173	13234.610484251994	13201.75684545419	13172.39056378318	13140.48917029247	13119.893621910705	13107.717671256447	13089.832131532035	13056.971901178049	13030.419145410327	12993.015400474002	12965.870267954888	12954.491925689947	12941.008604503162	12923.78029357744	12896.86889397403	12863.76168867454	12842.225076986597	12823.980428494431	12793.795622714402	12779.554190986319	12755.497356251512	12733.602925322844	12705.52504528473	12677.762773535758	12649.139178682075	12630.900769332371	12617.196243611761	12601.113836388531	12590.584155148881	12564.412947036182	12534.814105318686	12511.566217678608	12497.97673167188	12457.59081992448	12429.840604904159	12408.327964644623	12383.873786148044	12361.79929265549	12337.73350561249	12315.249139364647	12281.68874435252	12247.709169786162	12224.117710132781	12193.887928214643	12152.297374522765	12131.649174740825	12091.722153546169	12051.730674199647	12035.81126273282	12009.733167909353	11990.846692355464	11906.354564820946	11846.469950640656	11808.492749632705	11752.758989833903	11679.817617556313	11622.595683553785	11526.412788393729	11492.25138749333	11478.054908949856	11404.217487987284	11313.800250474687	11236.324417895385	11166.711893857113	11134.414303850555	11075.896407971706	11004.386895292217	10859.838946554453	10776.374073923758	10726.883719111172	10662.582321110136	10602.852297890997	10502.685285517526	10412.80705566673	10328.93843454579	10186.233166378363	10118.330263434216	9985.524248416286	9302.72344187479	7799.857276723044
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13461.811714922711	13446.65597692061	13436.175069227704	13427.929389109042	13424.673215017183	13407.086437198877	13393.422709021124	13385.522093002057	13375.524496101329	13363.87904856144	13353.571277371733	13344.010244102097	13330.666875769222	13315.990439622441	13287.023322184827	13262.417652209868	13232.483300994369	13188.23997945444	13145.098668493622	13086.33443602627	13033.543510528396	13002.43144352336	13000.44293506606	12948.917720457748	12929.780160379634	12907.330743467626	12880.20059489662	12855.90015152223	12829.448453952731	12812.34172872419	12802.217481390859	12787.331121870786	12759.935926561333	12737.75655212931	12706.448910798488	12683.680801477107	12674.12540256654	12662.793290858317	12648.299543650735	12625.627972316699	12597.683885075226	12579.474741646553	12564.029758933908	12538.438319380126	12526.347440498113	12505.899199004754	12487.262687999651	12463.326253191653	12439.618613000324	12415.133717182607	12399.510372068233	12387.759569567948	12373.9575774289	12364.913777235217	12342.411126193443	12316.919247183301	12296.865917369103	12285.131137133527	12250.202203326582	12226.154175787477	12207.485092931136	12186.235322736113	12167.02795393411	12146.060506511103	12126.445133271585	12097.121029243877	12067.374794270272	12046.689530501113	12020.144451185364	11983.551705778053	11965.354081811873	11930.108368239364	11894.730484992133	11880.626774413366	11857.497540844472	11840.72702382258	11765.500297998284	11711.986235618759	11677.965540215922	11627.922134461058	11562.222040861408	11510.519703380447	11423.300958050952	11392.230167051948	11379.303898940238	11311.939853541435	11229.149497511375	11157.951670095379	11093.781771680484	11063.946687820246	11009.790873992028	10943.440240273665	10808.758169264285	10730.657716849	10684.236558328219	10623.801347685137	10567.54205505996	10472.94038585271	10387.791381565585	10308.117208502761	10172.081893892773	10107.153462518729	9979.808650332006	9318.448036505373	7834.5667877004735
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13827.634048793694	13811.991166898182	13801.173609987061	13792.663204158494	13789.302522810267	13771.151611909467	13757.049968622008	13748.896293430518	13738.578628363246	13726.560578873612	13715.923204338706	13706.056613496223	13692.287081006056	13677.142270993643	13647.251837685693	13621.863036545567	13590.977397788045	13545.330948746783	13500.824782135307	13440.206775847066	13385.75544871244	13353.667051380058	13351.616199185042	13298.477958924701	13278.742454826777	13255.592421169866	13227.616730574966	13202.559997464656	13175.286220598287	13157.648502208778	13147.210238963331	13131.86248063138	13103.619124204482	13080.753932096097	13048.47956628781	13025.009444645246	13015.159683876527	13003.478676197086	12988.539004520466	12965.170605106028	12936.368808056606	12917.601452497214	12901.683422735188	12875.309026219771	12862.84860461428	12841.775946326481	12822.570959538596	12797.905225780209	12773.476145579407	12748.247035605522	12732.149301406163	12720.041951097946	12705.821454403998	12696.503592980309	12673.319594433864	12647.056830748346	12626.397801149773	12614.308871439023	12578.327078591947	12553.555277844931	12534.324921305033	12512.436956535676	12492.653366247156	12471.057565290852	12450.854958166108	12420.653962196053	12390.019448958818	12368.717272096445	12341.381461903682	12303.700410247813	12284.962309783237	12248.67117265245	12212.245772100596	12197.724954221017	12173.91234009473	12156.646858195012	12079.204711096074	12024.119152887986	11989.101514334448	11937.594562791795	11869.978244781987	11816.772037073784	11727.024535043913	11695.05535877937	11681.755634627518	11612.448588666446	11527.278139225271	11454.040223198033	11388.03682077938	11357.350927800835	11301.653551714415	11233.418484631737	11094.926319001415	11014.62541532437	10966.899377658194	10904.768757531547	10846.93439690724	10749.691194088	10662.171907062042	10580.285920856817	10440.487224244069	10373.768154495601	10242.921409012046	9563.564706634688	8040.145000130244
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13208.464050066304	13192.770822344266	13181.920981911835	13173.386560561274	13170.016736952306	13151.819875938472	13137.686620334849	13129.516299078989	13119.179270035844	13107.141041739202	13096.487934756628	13086.608539643077	13072.824017655801	13057.666594336017	13027.763140259513	13002.375622994938	12971.50678966696	12925.915693381508	12881.49843987838	12821.05664709956	12766.817284399003	12734.877452539624	12732.836689615904	12679.984644351967	12660.367539979148	12637.364710269105	12609.578850098831	12584.703184357715	12557.638334875468	12540.142283665196	12529.79027166002	12514.572570987104	12486.578606111134	12463.92483730498	12431.963326019433	12408.731274318969	12398.984064154798	12387.426690288048	12372.648325600798	12349.539383318159	12321.069311753821	12302.525174212875	12286.800824655405	12260.756093630562	12248.45520704783	12227.65785682757	12208.709789580918	12184.382419435511	12160.297707520409	12135.433829200063	12119.574203924058	12107.648533081137	12093.64426100761	12084.469736001174	12061.648050548734	12035.805453950863	12015.484175197895	12003.595828201589	11968.223846548075	11943.882946238968	11924.993295344631	11903.499660313624	11884.078427933253	11862.88462999829	11843.06420012748	11813.445403852778	11783.414644262484	11762.540092857591	11735.762335247786	11698.867558634849	11680.527757447991	11645.021709221017	11609.402308348042	11595.207804749765	11571.936396412899	11555.06798305358	11479.455492096142	11425.719088926413	11391.579370976036	11341.391979929533	11275.558212486245	11223.794116613466	11136.556210126237	11105.503870649682	11092.589089437279	11025.321130650693	10942.73116278659	10871.77644277809	10807.880404971833	10778.189967122255	10724.324308128302	10658.376707890584	10524.669974046848	10447.228436526615	10401.230328825959	10341.380170405515	10285.699601114778	10192.143490843071	10108.01089991035	10029.350228727777	9895.17935425637	9831.198132795815	9705.81405504197	9056.57731304983	7608.3072279554435
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13065.029224982027	13049.131934363148	13038.142365890542	13029.498772915795	13026.086024835387	13007.659201847948	12993.349517124208	12985.078073319819	12974.61400958042	12962.429103675073	12951.647326509603	12941.64955565491	12927.70139416607	12912.366086294303	12882.117974720888	12856.444372108275	12825.235724329612	12779.15880596591	12734.286503157187	12673.254238138386	12618.51309370372	12586.290097350011	12584.231550621205	12530.931787472196	12511.154772669997	12487.968731233603	12459.967723611147	12434.905139102606	12407.642988341564	12390.022736924757	12379.5984744218	12364.276230985068	12336.095115659786	12313.29476961729	12281.133828452856	12257.76220210797	12247.957776306734	12236.333587651863	12221.471405493545	12198.235025427732	12169.614006619046	12150.975127315049	12135.172643831143	12109.002914742217	12096.644901745505	12075.753761058859	12056.723291119002	12032.294322904872	12008.113639388019	11983.155495071074	11967.238282190012	11955.27060561894	11941.21842397714	11932.01334046691	11909.118474866456	11883.197871101636	11862.818857486045	11850.898199728745	11815.436445720925	11791.039270570285	11772.109018472955	11750.57243364065	11731.115349077058	11709.885575879172	11690.034450720188	11660.375262851154	11630.310214467907	11609.415652233694	11582.61678226392	11545.701249685571	11527.354697747709	11491.842259812252	11456.225230486658	11442.034102256772	11418.771212272028	11401.91128297707	11326.360158279855	11272.69048776123	11238.603127394279	11188.50629531216	11122.81546517843	11071.182690016558	10984.202916136695	10953.253467769828	10940.383160196387	10873.362616477134	10791.112012424124	10720.479206020924	10656.896446362713	10627.359009981961	10573.782764451687	10508.209888343734	10375.329685248249	10298.40632010012	10252.729279780428	10193.311344708205	10138.047265474861	10045.22124083156	9961.776710749456	9883.785406206847	9750.811958258219	9687.425474073189	9563.24941174342	8921.06328683213	7491.918933593503
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14566.417072426479	14549.020554335453	14536.993394559899	14527.533056369182	14523.797672098815	14503.627188942723	14487.961506571237	14478.905484734933	14467.448064275317	14454.105323682645	14442.29803945582	14431.34849180906	14416.071127990832	14399.27261057825	14366.132829617372	14337.999090763611	14303.792796169428	14253.275987525101	14204.06360901478	14137.102458129355	14077.018734167097	14041.639966180534	14039.379541585617	13980.84139348984	13959.115105593575	13933.639991015489	13902.869136176292	13875.322381176491	13845.352613121497	13825.979314300537	13814.516826863928	13797.667055020878	13766.671897458398	13741.590502091143	13706.205513718876	13680.486176856673	13669.695693267628	13656.901519200941	13640.542011049565	13614.961410943537	13583.447567528534	13562.921625297768	13545.517304066123	13516.690975002375	13503.076766366632	13480.059522164054	13459.089541313855	13432.167084846391	13405.51414360693	13378.000003989238	13360.450442798623	13347.254302510819	13331.758429279194	13321.606900783734	13296.355526575524	13267.762672451592	13245.279510392807	13232.126734034042	13192.994005945015	13166.066388648946	13145.17002227697	13121.39375081517	13099.91057539187	13076.467267959637	13054.54368629592	13021.783174585376	12988.568434543187	12965.481508759038	12935.866720354325	12895.064850885774	12874.78366954356	12835.52053400113	12796.133977884976	12780.438811876382	12754.707786964851	12736.056983312135	12652.45963324658	12593.053488083027	12555.31380790477	12499.837228556737	12427.070602202006	12369.859457054456	12273.449880768705	12239.13525745741	12224.864044839962	12150.534390911414	12059.281974652853	11980.891823304244	11910.305165298007	11877.507508277182	11818.007167280091	11745.16549661101	11597.49588221932	11511.975856838424	11461.182312741348	11395.095807808028	11333.616538405067	11230.323986304089	11137.442620915248	11050.607920054845	10902.507009660672	10831.888406165457	10693.506374856594	9977.143749382509	8379.90355680492
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13617.3760711747	13601.17295414987	13589.970680607625	13581.159085854153	13577.67983201033	13558.892173107122	13544.300194488913	13535.86474538402	13525.192336772514	13512.76361526988	13501.765017627567	13491.565284890441	13477.333900200923	13461.685238064738	13430.813026110443	13404.603474756414	13372.735677691828	13325.670147711415	13279.817431091555	13217.423872072499	13161.434923508235	13128.46563490444	13126.35911619513	13071.804940154341	13051.556508153883	13027.813690527946	12999.134339678905	12973.459118302557	12945.524674523835	12927.466630682346	12916.782170119184	12901.075870396715	12872.183443233323	12848.802936844146	12815.816586785955	12791.839964803456	12781.780452719533	12769.852844056977	12754.601160628261	12730.752334295465	12701.371209096418	12682.233897126333	12666.006692063194	12639.12932682597	12626.435302866317	12604.973415186932	12585.420051101175	12560.315763352304	12535.462161668129	12509.804851930236	12493.439303085053	12481.133287635304	12466.682472975188	12457.215463825736	12433.666411196458	12407.000462190397	12386.031996470974	12373.76516744808	12337.267557585503	12312.152360776832	12292.661992608253	12270.48501896307	12250.446500935434	12228.579236275687	12208.129122230876	12177.569694812837	12146.585680035392	12125.04877157898	12097.42165489042	12059.357182194626	12040.436185162258	12003.805383426148	11967.058253238634	11952.414569316496	11928.406984563477	11911.005076519392	11833.002350776758	11777.568720680927	11742.351369850216	11690.58069872395	11622.671658748464	11569.27709638747	11479.293930605407	11447.265115337454	11433.944323839274	11364.562645813028	11279.379840570951	11206.19957609098	11140.300968891728	11109.680537409033	11054.12841285366	10986.117418858186	10848.231636856712	10768.372253829682	10720.938938590321	10659.222341525046	10601.80632574781	10505.336291924435	10418.585384352946	10337.478387312252	10199.138614308982	10133.171039570112	10003.897023608937	9334.571809418543	7841.723230205666
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13460.844073847378	13445.109143437065	13434.229597866555	13425.671333415761	13422.29197751899	13404.04245918849	13389.86689302674	13381.671547196478	13371.302267568984	13359.225655594957	13348.537843434386	13338.62564601656	13324.79436484803	13309.584192000877	13279.57255182587	13254.088880119994	13223.09780468621	13177.315541616805	13132.699854137878	13071.968815956932	13017.451498071881	12985.339893964074	12983.287952460185	12930.1378701768	12910.406143313387	12887.26613452689	12859.310373374808	12834.278765987696	12807.04012043712	12789.429408492562	12779.008715213542	12763.688936717565	12735.503751029193	12712.691990848774	12680.502650977996	12657.101392808647	12647.282290437928	12635.638985659327	12620.749657236169	12597.464764668493	12568.77384633333	12550.083469662264	12534.233665531963	12507.978255953149	12495.576610446911	12474.606995885422	12455.499853190504	12430.965319674187	12406.672332855062	12381.590178424665	12365.589599481427	12353.557054871802	12339.426316152149	12330.168376320933	12307.137267628383	12281.054218329116	12260.541403305002	12248.540004629414	12212.827321264032	12188.248217045899	12169.171594410189	12147.463023870612	12127.845640985419	12106.43562959586	12086.41089129917	12056.483070634122	12026.134513784777	12005.036411522424	11977.96872856818	11940.668722370454	11922.125018309049	11886.219587927044	11850.193449464106	11835.835172019975	11812.29320426242	11795.227088015274	11718.71202139615	11664.31838292953	11629.754242607412	11578.933390311557	11512.25172362422	11459.80766020063	11371.397779403898	11339.92064339698	11326.828030876713	11258.622743940741	11174.856859166961	11102.870346018914	11038.028493688524	11007.893319868293	10953.21248139711	10886.252484684786	10750.445486717928	10671.759257032962	10625.01236493514	10564.17760592539	10507.570739450974	10412.436404368536	10326.861871946556	10246.834255716296	10110.291472111852	10045.161996758581	9917.496735722943	9255.86790763712	7777.45860947985
