0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13302.561867314753	13285.903045046745	13274.388859260647	13265.333631152906	13261.758601431173	13242.45800118277	13227.472682495918	13218.811862939627	13207.85641453888	13195.101000620996	13183.81591757314	13173.35270145395	13158.757211637778	13142.712925304713	13111.074785659253	13084.230052002222	13051.608357885043	13003.466323997462	12956.60693000348	12892.909670087069	12835.81510297582	12802.222936781642	12800.077325933406	12744.5401009475	12723.941104289765	12699.797064452863	12670.647206115571	12644.563707897707	12616.198845166073	12597.87018107263	12587.02840829763	12571.094632517466	12541.795444643541	12518.096814722523	12484.678332351845	12460.399794995728	12450.21665318909	12438.1447795232	12422.712291069625	12398.58893395931	12368.883193176607	12349.542490119067	12333.147801534764	12306.003124202587	12293.187214981826	12271.525522725651	12251.796904998164	12226.47706153708	12201.420475626079	12175.564418934131	12159.077800879357	12146.683660470091	12132.132540717275	12122.601674875456	12098.900127805206	12072.072404045366	12050.98477585749	12038.651470701836	12001.970212621296	11976.740980436423	11957.168985474309	11934.906396304083	11914.797150492783	11892.859842953	11872.35091395413	11841.715509016974	11810.668896258434	11789.09697961943	11761.435086197349	11723.341195287256	11704.413485055897	11667.784483301082	11631.058561973716	11616.42864053199	11592.450163807023	11575.074470907368	11497.241351886889	11441.97920617836	11406.892319702463	11355.343343893053	11287.77819652655	11234.695528706228	11145.318597809593	11113.529646688965	11100.312281109205	11031.503617322041	10947.101508319472	10874.658080487856	10809.473866057358	10779.20145173237	10724.306333891704	10657.143821219095	10521.122539651813	10442.428211662438	10395.715462022477	10334.967482148397	10278.483500724751	10183.644694045624	10098.428238261258	10018.811698895843	9883.133163767654	9818.485452710225	9691.888672304412	9038.118134644043	7587.143243379098
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13629.739645194692	13614.781086604098	13604.435404943377	13596.295492563106	13593.080932647214	13575.71737795273	13562.225243628023	13554.423112881883	13544.54937734779	13533.04713855367	13522.865168815079	13513.420017890612	13500.237075713998	13485.735343082859	13457.107664763786	13432.784724735278	13403.187399857276	13359.428287447081	13316.743158845778	13258.575003020602	13206.29463803478	13175.472535842131	13173.502289447577	13122.438793604408	13103.46706310613	13081.20826320672	13054.302858877043	13030.198511690236	13003.954688406026	12986.979308149028	12976.93165481671	12962.156380243527	12934.960815230326	12912.93849947643	12881.845664527566	12859.228733027769	12849.7355251532	12838.476215327682	12824.07408731187	12801.542467667114	12773.76519233644	12755.661340754943	12740.303550127896	12714.852328096826	12702.82585781695	12682.483865817288	12663.941265567328	12640.121378190326	12616.524658453258	12592.149589209737	12576.593831242002	12564.89259574465	12551.14743914984	12542.140072575594	12519.72530421967	12494.328202847775	12474.345892265887	12462.651247530235	12427.835579288878	12403.860106110546	12385.244261283668	12364.051806163385	12344.89325874955	12323.975893348397	12304.404346295414	12275.140264832618	12245.448245284677	12224.796794390013	12198.290457450901	12161.742595393262	12143.563626441812	12108.347166760048	12072.989679024136	12058.891613168906	12035.768536649559	12019.00004944563	11943.757502080216	11890.207606534137	11856.153806919865	11806.047235288897	11740.238311121331	11688.430067055207	11600.992353484624	11569.831421622112	11556.86575245916	11489.278887249491	11406.175547331775	11334.674733799884	11270.205440853062	11240.222694918977	11185.785326306397	11119.066189695	10983.559438006841	10904.935086549098	10858.186931853652	10797.308933072287	10740.620350673982	10645.260794242951	10559.392102171363	10479.013087088591	10341.706610370413	10276.14240735206	10147.498348621506	9478.392800758675	7972.732534364021
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13824.483069438777	13813.365060304912	13805.66846976672	13799.608939806465	13797.214985112298	13784.274237841191	13774.207166056965	13768.38099316613	13761.002995513356	13752.401289745294	13744.7807770365	13737.706544009343	13727.82440694217	13716.9423811693	13695.425481640279	13677.107592648623	13654.772025005626	13621.657225054241	13589.248535298395	13544.913274501214	13504.895638265338	13481.226968229392	13479.712063025892	13440.368649607479	13425.711363134884	13408.486809098678	13387.626450091038	13368.900375421303	13348.47179601305	13335.235399912493	13327.392483112168	13315.848012519906	13294.563814871473	13277.294749079574	13252.861511907096	13235.050851616697	13227.565480515044	13218.68020560274	13207.303144729265	13189.47788499048	13167.458510247889	13153.08107504675	13140.868161871078	13120.59565222979	13111.001908893399	13094.753675762875	13079.919624091277	13060.831343997683	13041.885869335485	13022.27771906246	13009.744042245551	13000.305726347406	12989.207422467514	12981.927914182383	12963.789997619378	12943.199228602003	12926.968889798309	12917.457946233872	12889.090113602253	12869.508536975274	12854.278263121583	12836.912172478747	12821.187228645787	12803.990933350153	12787.874765753282	12763.729877188416	12739.173746096012	12722.059795184918	12700.052175254368	12669.630280875503	12654.46507592368	12625.023844120662	12595.380806645728	12583.537778506454	12564.084342011467	12549.954504966994	12486.31846374559	12440.795862313375	12411.745916252006	12368.85917410146	12312.274068618495	12267.520501774165	12191.576289950292	12164.386232656556	12153.053417804664	12093.793924977605	12020.5064410951	11957.078200816877	11899.59288023922	11872.763322262768	11823.897586776093	11763.737733594442	11640.645656437615	11568.67163383946	11525.687032424668	11469.498263404983	11416.961879733975	11328.1249509124	11247.639064090166	11171.883301213036	11041.558652936235	10978.927333259215	10855.300608984377	10197.489246936933	8644.432209033494
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13092.166842049472	13076.609920688667	13065.854333387704	13057.394058548367	13054.053513584033	13036.014773645575	13022.004349254565	13013.905043245388	13003.657869161225	12991.724292427212	12981.163804427853	12971.370310255548	12957.705660397694	12942.68006880623	12913.036737644197	12887.870086070436	12857.269836766909	12812.07549838316	12768.044806903625	12708.1290376533	12654.36204416675	12622.70054320921	12620.677569942629	12568.286337922947	12548.840302201166	12526.038084901098	12498.49457952504	12473.835928049164	12447.007183171921	12429.663733929117	12419.402013922814	12404.31705930601	12376.567350187517	12354.111300508046	12322.428805740137	12299.399660539113	12289.737613826617	12278.281232642801	12263.632011710439	12240.725010799672	12212.503747992485	12194.12168525435	12178.534772407436	12152.717704656063	12140.524351530557	12119.908805316523	12101.126361063283	12077.011621069407	12053.13743953517	12028.490967920168	12012.77003592184	12000.948661490054	11987.06689206099	11977.972650256	11955.35077170658	11929.73446479494	11909.591102919168	11897.806841790474	11862.744568553897	11838.61680077094	11819.892559908973	11798.587148555762	11779.335998483577	11758.327793131863	11738.680908441933	11709.321495996965	11679.55382419899	11658.862187550723	11632.319118899075	11595.747818588557	11577.56889548131	11542.374468287035	11507.06768024779	11492.997753664788	11469.930599675807	11453.210253775715	11378.261375653634	11324.996774089681	11291.156894514677	11241.410407765836	11176.155349183744	11124.846507858989	11038.3758315072	11007.596656316031	10994.795499323827	10928.119496696178	10846.256612887015	10775.9269109526	10712.593826200482	10683.165025667742	10629.774131729971	10564.407946674844	10431.88054999359	10355.122400827086	10309.530313648529	10250.208560051298	10195.019693780023	10102.289981832815	10018.900747271762	9940.935293648237	9807.95068317849	9744.535350387241	9620.260318658784	8976.772255578453	7541.352416157597
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13857.474894511473	13838.876789961265	13826.027668313869	13815.925554407446	13811.937941352604	13790.417235232542	13773.716895507336	13764.068340629568	13751.867063036687	13737.666150586854	13725.106675950517	13713.465637263926	13697.23320003285	13679.397569354687	13644.25168909159	13614.456166877148	13578.280004588607	13524.954583813556	13473.120309617547	13402.770384659536	13339.818706333646	13302.826598562462	13300.464977228421	13239.384252590802	13216.752280851266	13190.241180722382	13158.256124851196	13129.656526210616	13098.577658095244	13078.507455190475	13066.640004730772	13049.204840218486	13017.163462146402	12991.264298687644	12954.769092699633	12928.274491577842	12917.166638000335	12904.002176648763	12887.178664947374	12860.89372001485	12828.54746446107	12807.500139316418	12789.666483973522	12760.15462449146	12746.22767606624	12722.697725384345	12701.278105912072	12673.802572926148	12646.628661683315	12618.604232998907	12600.743685603942	12587.321095835412	12571.567372376085	12561.251626416995	12535.607835708443	12506.598124679236	12483.807523194291	12470.483142358997	12430.87557727578	12403.65200736561	12382.543093857314	12358.543064790605	12336.874188468371	12313.245953782518	12291.166033483281	12258.20156665007	12224.815983817502	12201.631414410438	12171.91648082487	12131.022387167008	12110.714895733821	12071.437280477892	12032.08394913455	12016.415173907888	11990.743518685895	11972.14821290566	11888.926395232915	11829.910756836029	11792.471376037522	11737.508650327509	11665.544204080461	11609.06367768477	11514.078790335854	11480.32868065105	11466.300967401434	11393.321169947783	11303.908976975108	11227.256155314892	11158.35392125881	11126.376706726576	11068.424860283982	10997.582115549723	10854.300972391491	10771.5204055016	10722.420108674056	10658.608522328894	10599.316819573844	10499.849414194152	10410.56257612665	10327.216051171028	10185.336197857887	10117.799384151502	9985.662014752925	9305.43553842831	7804.690467744515
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13520.957165169677	13505.505328668334	13494.820389856182	13486.414593160789	13483.095289018369	13465.168537727295	13451.241860788423	13443.189677647071	13433.000779311735	13421.133191076804	13410.629416141144	13400.887100378459	13387.29157604866	13372.338925290349	13342.830113490072	13317.767935615828	13287.282698838262	13242.23405661362	13198.317684755966	13138.51387481956	13084.804777071735	13053.1585721494	13051.136102042983	12998.738313896669	12979.280307735866	12956.457476092735	12928.879578864313	12904.181362575362	12877.300190002394	12859.917659853018	12849.630902781386	12834.506565214591	12806.676409359728	12784.147695970967	12752.351238790081	12729.230821082081	12719.528363183577	12708.022461132661	12693.307405081849	12670.291833339563	12641.927384012175	12623.446452419013	12607.772240732023	12581.803611680254	12569.535666677231	12548.789626627195	12529.883512925691	12505.603338741013	12481.558025859104	12456.727246501716	12440.884727397552	12428.969867387148	12414.976045113486	12405.807053037503	12382.99463805718	12357.154854226319	12336.830084964056	12324.937372113582	12289.542252776791	12265.176616965837	12246.262848345683	12224.73656305343	12205.281074485987	12184.04474357113	12164.17968378847	12134.485576146608	12104.368015434266	12083.42695065672	12056.556481043557	12019.5205465332	12001.104837172781	11965.440969564319	11929.648869340195	11915.381559395732	11891.985914484605	11875.02368320911	11798.951907447556	11744.851327143711	11710.464174288356	11659.89062608498	11593.510632182708	11541.285718062156	11453.209430072657	11421.840328075801	11408.791008111457	11340.796014076732	11257.254054729972	11185.430557773669	11120.712503707466	11090.627534043288	11036.02607183848	10969.143040243831	10833.42611726687	10754.752908584001	10708.000432468652	10647.143855096032	10590.502206335854	10495.278835506419	10409.592410103965	10329.4337174223	10192.610531488315	10127.32296560503	9999.304122337686	9335.01935847138	7847.09671423022
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13737.17795476067	13724.350349359764	13715.4734768419	13708.4864720809	13705.726533273179	13690.811815554966	13679.214376264945	13672.5046324809	13664.009923609212	13654.109379907186	13645.340968049257	13637.203472925152	13625.839849548838	13613.331582145152	13588.614986242861	13567.58972594449	13541.973726880087	13504.037447775187	13466.958965952168	13416.31408687082	13370.679626050984	13343.724079454209	13341.99969057164	13297.253439195318	13280.601901618105	13261.046702511308	13237.382436089909	13216.156800053368	13193.020288643644	13178.039858043612	13169.16746272218	13156.11293367884	13132.06125685509	13112.56259719022	13084.998956335932	13064.924226176581	13056.491823084958	13046.485863037035	13033.679318420865	13013.62677907521	12988.876970320203	12972.729187493453	12959.020198124166	12936.280030450032	12925.52533421929	12907.32090166346	12890.711921180657	12869.355166224872	12848.175428209395	12826.272945779829	12812.28233492465	12801.751841421476	12789.3747108856	12781.259600907708	12761.0506815658	12738.12788210226	12720.073620736597	12709.49970520116	12677.987037036037	12656.257059297346	12639.368430947716	12620.124919848917	12602.712380403487	12583.68408916995	12565.863802692715	12539.18894134634	12512.088114132472	12493.217596736757	12468.971512469707	12435.493141437793	12418.820669696315	12386.484230756365	12353.967380199165	12340.987754476757	12319.681630481515	12304.217240289388	12234.686654803047	12185.063234876672	12153.446641980772	12106.842090498823	12045.481385654266	11997.054363696432	11915.084495736917	11885.800288035502	11873.60442671141	11809.925510668563	11731.388142399448	11663.606369942618	11602.326050811871	11573.773881593354	11521.849364842934	11458.062598206488	11328.01980264908	11252.268355814069	11207.126793175019	11148.228930805788	11093.271675470582	11000.583582927795	10916.866088869725	10838.287255718213	10703.591055751296	10639.071431711876	10512.109307011611	9844.565035201204	8308.963214033005
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13392.448772809223	13376.531419135254	13365.526649727546	13356.870374721402	13353.452440058385	13334.995810080434	13320.660827381	13312.373902639007	13301.889362581785	13289.679368669522	13278.874277701974	13268.853949990387	13254.87280495394	13239.499195243305	13209.169289904743	13183.419780919277	13152.110879390206	13105.870011522024	13060.819855898388	12999.517028734792	12944.505526338868	12912.111292263678	12910.041506281961	12856.438105608237	12836.542195093376	12813.212468687681	12785.031800431983	12759.802752191092	12732.353447771335	12714.608859422935	12704.109803404495	12688.675971945628	12660.284517233953	12637.309181010538	12604.894124219862	12581.332489008142	12571.44702189334	12559.725741744245	12544.737845113586	12521.301377196618	12492.427937157614	12473.62110571828	12457.674018115862	12431.260400883722	12418.785310133697	12397.693441105033	12378.47704643331	12353.805188294791	12329.379477743083	12304.163668254612	12288.07961136343	12275.985201834257	12261.782806445653	12252.478502001672	12229.334041552973	12203.12601875019	12182.517460136543	12170.461094435177	12134.589385494794	12109.904711129004	12090.748301509451	12068.951155456069	12049.255700153419	12027.762656334717	12007.6623665359	11977.625436734555	11947.170864503836	11926.001783843934	11898.84628560016	11861.431201481688	11842.832821274025	11806.826278432449	11770.705022792514	11756.310582940416	11732.711433543469	11715.605480175709	11638.928262177385	11584.4355182482	11549.815446192653	11498.922133344851	11432.162767006563	11379.671311612168	11291.207975243908	11259.719594408803	11246.623489009196	11178.411338825605	11094.662687963904	11022.71306859776	10957.921446747878	10927.814971342123	10873.194708258712	10806.323576947703	10670.745493677472	10592.220714161573	10545.579410740345	10484.892595740128	10428.433885182267	10333.570781928285	10248.263308441565	10168.50458215754	10032.461616484126	9967.588024625538	9840.455701396608	9182.179344306494	7713.801865704098
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13413.58239176044	13396.934953840659	13385.428058390602	13376.378249368956	13372.805281646251	13353.515037102246	13338.536834611003	13329.87975940006	13318.928664206474	13306.177783972644	13294.896235073847	13284.435897140285	13269.843783867194	13253.802347366465	13222.167136277201	13195.322113543214	13162.696781945557	13114.542919583855	13067.664326180464	13003.9289316182	12946.788504789954	12913.164243967052	12911.016455233548	12855.41755948343	12834.793055113856	12810.617291091428	12781.426579087156	12755.30430320353	12726.894856484652	12708.535993523732	12697.675849180872	12681.71439583953	12652.362214120843	12628.618733400148	12595.13400574698	12570.805152992447	12560.600361798739	12548.50240718382	12533.035921920387	12508.857953170384	12479.082510460365	12459.694989577234	12443.259730499687	12416.046047557633	12403.196763673206	12381.477561723494	12361.695395565594	12336.305151973149	12311.177029907816	12285.245233533846	12268.709308032343	12256.27758148168	12241.681768738259	12232.121299333605	12208.345005709472	12181.430744755313	12160.273663292872	12147.899156492673	12111.092839423636	12085.775416754965	12066.133789791094	12043.79072209337	12023.607633959946	12001.588508357201	11981.001880122	11950.248298152372	11919.079385420375	11897.420991081788	11869.646421072668	11831.394103302484	11812.386282698753	11775.599647578789	11738.712258944213	11724.017073323203	11699.930467388373	11682.475520675212	11604.278415588855	11548.748810509032	11513.488355591815	11461.67915319685	11393.763662201274	11340.39850386704	11250.5319015264	11218.564591153905	11205.27242320263	11136.068378066488	11051.167897442674	10978.285243971864	10912.696996650911	10882.234158894407	10826.989307596015	10759.39128718836	10622.463060371118	10543.229315347067	10496.1914439842	10435.015357540118	10378.128006856059	10282.60068747113	10196.753955662884	10116.539009985869	9979.820477589223	9914.66852516975	9787.068804942555	9127.832527460612	7663.512547875663
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13998.791893189435	13983.936071782793	13973.660045259605	13965.574171642857	13962.380763326995	13945.12955995485	13931.72245879042	13923.968592681571	13914.154989799827	13902.72147515597	13892.599152090226	13883.208331834534	13870.099610095174	13855.677353424542	13827.19989914707	13802.997637158956	13773.538532025168	13729.96641621678	13687.443735960676	13629.465227415933	13577.32415721951	13546.57035307074	13544.604118550844	13493.62993592138	13474.684241777795	13452.451067495029	13425.569543619202	13401.48000195355	13375.245225314064	13358.271772804912	13348.223809098306	13333.446118768157	13306.240020659534	13284.203400006116	13253.081554285269	13230.437133403295	13220.930797715617	13209.654679504545	13195.229064079476	13172.656214727138	13144.820658831375	13126.674440849352	13111.278018066267	13085.757333615818	13073.695679927681	13053.29073581806	13034.686989576048	13010.783297564461	12987.097740349576	12962.624836231604	12947.003428537611	12935.2511636465	12921.444255603345	12912.395361323575	12889.873623138987	12864.349170515485	12844.262069975817	12832.504187858767	12797.491868602578	12773.373719240815	12754.6430815813	12733.315700754325	12714.031285078665	12692.972286640885	12673.264252964264	12643.788960176626	12613.873934383833	12593.06222687333	12566.344032570918	12529.492706998442	12511.157943370055	12475.63062663141	12439.94891242477	12425.71813961716	12402.373219342155	12385.440659063794	12309.428979586193	12255.299159570992	12220.862636362304	12170.173397783672	12103.5643367252	12051.098579557165	11962.496410379035	11930.904179488514	11917.756550801396	11849.197568508262	11764.845312399731	11692.223644038455	11626.707263104023	11596.226010979692	11540.865054450884	11472.981865834916	11335.004772561448	11254.883364241845	11207.223494435399	11145.134508653435	11087.294566567509	10989.947837344203	10902.23693504685	10820.089368587185	10679.6664756099	10612.57317954824	10480.854708418807	9794.335665880431	8243.12026205489
