0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13974.522091467765	13958.50337187487	13947.42657420175	13938.712580163916	13935.271593056594	13916.687851071212	13902.2510060451	13893.903941185106	13883.342004029822	13871.040044502817	13860.151932218056	13850.053241447848	13835.960556798505	13820.461338885187	13789.874516486414	13763.897401340368	13732.300045945012	13685.609707727077	13640.094849778412	13578.117354825657	13522.45911159648	13489.665744098806	13487.569993108582	13433.275299716728	13413.113544040278	13389.46567195622	13360.891514627761	13335.301681177432	13307.450737049088	13289.44147540662	13278.783961418392	13263.114691580513	13234.28237608754	13210.942943368838	13178.003068959099	13154.051836075612	13144.00087864319	13132.08180789925	13116.838506186983	13092.997117592413	13063.615744892573	13044.472678758677	13028.237125846432	13001.338955575822	12988.632090504245	12967.14410696608	12947.562184295983	12922.414569674662	12897.5107262126	12871.79391445694	12855.386377300105	12843.046725618195	12828.554155139454	12819.058470953674	12795.433574839975	12768.674027950696	12747.626185958621	12735.310531872405	12698.657475613378	12673.42669910406	12653.84174299443	12631.551922470775	12611.406681919952	12589.417823833594	12568.849170297433	12538.103954300934	12506.921047672991	12485.239684319653	12457.419854000069	12419.076304218954	12400.010774321277	12363.089267170144	12326.036147107307	12311.2665326532	12287.047626134525	12269.488807674581	12190.744219489194	12134.74548761389	12099.15299601165	12046.808371522678	11978.10640799832	11924.056979905681	11832.908655965395	11800.44675891788	11786.943047741013	11716.582310825861	11630.138038724841	11555.822887053002	11488.862800433535	11457.736534792159	11401.246695324258	11332.05308861043	11191.656026617435	11110.274789488813	11061.914761421258	10998.967533877945	10940.381885507944	10841.894271960871	10753.274596586063	10670.375274914655	10528.88139961516	10461.368255577403	10328.991015505295	9642.196801827768	8104.323047739178
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14305.169068803629	14290.659729477915	14280.621695592856	14272.72217387277	14269.602136226125	14252.745012347163	14239.641455703188	14232.06205172898	14222.468117508883	14211.28893803786	14201.390352956896	14192.205898193262	14179.383301419502	14165.273220914993	14137.404104733201	14113.710424703311	14084.85991365359	14042.166911958619	14000.477920719011	13943.597450318723	13892.405654691745	13862.194735007104	13860.262782986034	13810.159429775655	13791.52858674182	13769.65880606348	13743.20786777129	13719.496019881886	13693.663786230965	13676.945892488782	13667.047408781049	13652.487121117738	13625.673667797368	13603.947869885496	13573.254020885139	13550.912874361436	13541.531802022291	13530.402703632773	13516.162714872436	13493.874828066633	13466.381463769229	13448.4528293657	13433.237604669863	13408.010377663568	13396.084431407413	13375.90470320856	13357.501515685606	13333.848837625525	13310.40460181131	13286.173312346382	13270.70202569193	13259.060593193466	13245.381590598114	13236.415177813149	13214.094091181123	13188.788965527809	13168.868453717836	13157.205663131448	13122.465968195806	13098.526425742215	13079.929324676099	13058.748494135169	13039.591559322162	13018.666324441898	12999.078329650261	12969.773306087714	12940.019769612296	12919.313700661904	12892.723076931308	12856.032907496308	12837.77194690082	12802.375585342796	12766.809444921399	12752.6203488435	12729.338366670227	12712.44723818019	12636.578066678441	12582.506653465878	12548.088778761974	12497.400989000831	12430.747198907187	12378.20887395732	12289.411166503036	12257.727237618314	12244.538068737442	12175.730524689172	12090.999873051313	12017.988601615183	11952.071186324602	11921.387553219847	11865.633642840976	11797.22445978012	11658.031127803288	11577.11479672764	11528.951999431622	11466.174732839256	11407.660498163732	11309.107714486958	11220.235422739868	11136.937822345659	10994.413763490287	10926.257842554278	10792.346998036117	10092.341513712125	8501.24833589441
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14423.035503739573	14407.054345871627	14396.001843979284	14387.306047044161	14383.872019428429	14365.32359110442	14350.911468343253	14342.5776142263	14332.031265334625	14319.745885204065	14308.871032195226	14298.783447466227	14284.704336503853	14269.217458316245	14238.647086616216	14212.675726327687	14181.075193963301	14134.359788625647	14088.796985747516	14026.716987663376	13970.930221966124	13938.045053802956	13935.943031502844	13881.468652957356	13861.231859518743	13837.490336289165	13808.79489883114	13783.088954973859	13755.103544687312	13737.002807734878	13726.289491988588	13710.535934189977	13681.541550984459	13658.064319828349	13624.919940869144	13600.812655137033	13590.694372036443	13578.694060145086	13563.344651175068	13539.332301268187	13509.731732093253	13490.440864143195	13474.076935824134	13446.960027995006	13434.147215126144	13412.476245894546	13392.723373311455	13367.350319430487	13342.216683855715	13316.25578852971	13299.688930357732	13287.227617514189	13272.590146835822	13262.998346079707	13239.130283464787	13212.088372518736	13190.813289427082	13178.362582979998	13141.298402573811	13115.7765858944	13095.961275544107	13073.404655497588	13053.014104986125	13030.752932310228	13009.925209128163	12978.784921177154	12947.191781557654	12925.219555681831	12897.019783240938	12858.140238458722	12838.802904462515	12801.345104497646	12763.740693767963	12748.747655994925	12724.157871560452	12706.32670036395	12626.325910720181	12569.399048157698	12533.20174562569	12479.946837421117	12410.01298512631	12354.965113725959	12262.075708526887	12228.976693127033	12215.205319553424	12143.425231951785	12055.181220025772	11979.270534320365	11910.835289589819	11879.011498410682	11821.236680191074	11750.436157328242	11606.669939202795	11523.271052399152	11473.690230083243	11409.12999726353	11349.01919947484	11247.916975966627	11156.891807133852	11071.698314074096	10926.193991874065	10856.726644811139	10720.444645979544	10012.003531447215	8419.564538741737
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13028.581332202502	13011.89568498389	13000.36446963234	12991.29667177343	12987.71688246651	12968.392622846335	12953.39136010225	12944.722292491042	12933.75741557419	12920.99242600556	12909.700125595422	12899.231271821536	12884.62961500887	12868.580821984884	12836.940675704041	12810.101392801247	12777.495215582421	12729.393758287817	12682.59408867518	12619.009113867933	12562.045257902451	12528.543140273134	12526.403609809857	12471.037433477428	12450.508483412661	12426.451026986406	12397.412141827277	12371.43397814499	12343.19012764751	12324.943222567614	12314.151131930914	12298.292152324091	12269.135926314862	12245.557971072736	12212.317289409442	12188.173494918958	12178.048254883584	12166.046080546526	12150.704362032468	12126.726622639788	12097.206407260197	12077.990175422243	12061.703256819555	12034.74144583713	12022.013773451721	12000.504048636498	11980.916955820265	11955.783041844488	11930.915193148352	11905.258868588378	11888.902197249476	11876.607052598203	11862.173581124332	11852.720605576715	11829.215600691505	11802.615207147772	11781.709871039066	11769.484642585596	11733.131153144383	11708.132822105252	11688.743001118695	11666.690833234334	11646.774549971033	11625.050860626761	11604.74457303144	11574.417152442236	11543.689097352732	11522.3423093888	11494.97361478255	11457.291661680676	11438.572102664515	11402.352410872674	11366.045394465931	11351.584698034603	11327.886455809754	11310.71604804415	11233.825045867348	11179.253798794209	11144.614950868985	11093.737253143554	11027.074893312572	10974.71939598671	10886.601540199943	10855.270680617288	10842.245342893704	10774.45101428913	10691.326009400595	10620.006862118822	10555.855861967695	10526.070093087672	10472.06825201312	10406.01721507965	10272.307372806003	10194.986010573595	10149.10019021821	10089.440609734147	10033.981482758165	9940.890362357162	9857.272273418403	9779.172143641299	9646.127021070064	9582.754883711752	9458.693267957944	8818.704274366415	7401.1989963785645
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13640.533140169326	13626.85852752386	13617.39761532066	13609.952062222193	13607.011276402991	13591.122121029865	13578.770393436276	13571.625623608861	13562.581592876833	13552.042826303134	13542.710976207685	13534.052101857536	13521.962845648715	13508.659155527746	13482.380968813535	13460.037994824452	13432.829831284793	13392.562382924674	13353.23645147403	13299.57150482082	13251.265095500386	13222.75318249247	13220.929783631185	13173.63760946428	13156.05011200091	13135.403684594921	13110.430372226738	13088.041290053678	13063.648119327829	13047.860439241116	13038.512314834581	13024.7610302106	12999.435667688076	12978.913965957714	12949.9187434962	12928.812134607455	12919.94898366458	12909.433960617405	12895.979141057409	12874.918903931379	12848.937750485169	12831.993974490351	12817.613785556712	12793.76949422777	12782.496635573563	12763.42101969721	12746.023689225734	12723.662255973355	12701.496160518946	12678.58413360275	12663.954226948057	12652.945407202627	12640.009207674811	12631.529379785272	12610.418529521738	12586.48359455366	12567.64032669069	12556.60764620243	12523.742346172807	12501.092350994197	12483.495832020717	12463.45333201476	12445.324798223273	12425.521673939425	12406.98295107937	12379.245558050116	12351.080951695718	12331.47907567844	12306.304555765202	12271.564879556165	12254.27318616183	12220.75272546174	12187.067725476412	12173.628087433553	12151.574585042254	12135.573738042229	12063.693471756298	12012.454902749021	11979.835771312548	11931.790809642644	11868.60097976972	11818.7843336888	11734.569590077053	11704.515822745117	11692.004430519655	11626.725059352399	11546.321253447659	11477.023219315925	11414.446483288566	11385.314237943861	11332.373128315856	11267.404343227745	11135.175266103048	11058.28618920013	11012.51333910971	10952.842990509927	10897.216397790722	10803.50987784532	10718.98969104474	10639.756067705292	10504.151809976978	10439.290582398251	10311.826990795227	9645.010541300719	8126.976104502052
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13672.876298157904	13660.570998675485	13652.054711708135	13645.351053602664	13642.702923077648	13628.391242754506	13617.261308892112	13610.821478437236	13602.667898089241	13593.164112682569	13584.746346572805	13576.933638719978	13566.022546514232	13554.011015041331	13530.271728054187	13510.073366683455	13485.459263623174	13448.9954463315	13413.343017393538	13364.62521139843	13320.706587470595	13294.755253436824	13293.094868814776	13249.999497943776	13233.957392925182	13215.114496660774	13192.307280413535	13171.845697676661	13149.537028016835	13135.089871554024	13126.53229751721	13113.939600460302	13090.734474275663	13071.91799192572	13045.312422900415	13025.930815834537	13017.788383202107	13008.125600186193	12995.75685153008	12976.386578105015	12952.473401672807	12936.868225494718	12923.617878611854	12901.634387582038	12891.235762032284	12873.631443527693	12857.567135107793	12836.906753825218	12816.413171600023	12795.215597586224	12781.67277789678	12771.478052050352	12759.49416464604	12751.63606031141	12732.064313858165	12709.859350794663	12692.366799688194	12682.120362325084	12651.577073704111	12630.509801889226	12614.132991448138	12595.469209392366	12578.578068198498	12560.116112401132	12542.822946082637	12516.931226868033	12490.618806967095	12472.292956421259	12448.741519842099	12416.21263340355	12400.008834290045	12368.573586561604	12336.952553987932	12324.327600508472	12303.600083842402	12288.552866242788	12220.868821748641	12172.534155363941	12141.72605989097	12096.295390808986	12036.447743933903	11989.189277105728	11909.14594206458	11880.534327591864	11868.616156250486	11806.364113949183	11729.53329096728	11663.17809269061	11603.1507840034	11575.170560878629	11524.266981497523	11461.700738086574	11334.032688947998	11259.595770150805	11215.213753396409	11157.28048516867	11103.196529652078	11011.923850703997	10929.423851666746	10851.9360886365	10718.996398439636	10655.268458563609	10529.772898754965	9868.104682644149	8337.044803580415
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13431.682880661358	13420.46708008443	13412.703419132773	13406.591429454702	13404.17683461447	13391.125373288447	13380.973199211041	13375.098185908333	13367.65876881031	13358.986059673822	13351.303186525822	13344.171523831325	13334.209909872241	13323.24137544705	13301.556516419516	13283.09887650584	13260.596968734986	13227.243814717023	13194.611416615884	13149.985715487588	13109.721628279976	13085.914276356934	13084.390672441235	13044.828860681671	13030.093924804589	13012.78071451846	12991.816745013326	12973.001139128724	12952.478692758566	12939.183631140255	12931.306750888021	12919.713364695794	12898.342373806412	12881.006142588485	12856.482835207593	12838.61016989601	12831.099658858864	12822.185249759936	12810.772007280348	12792.892604125	12770.810652415597	12756.394910127528	12744.151035068517	12723.83037496408	12714.215268992399	12697.932943649284	12683.07006353849	12663.947930864686	12644.972478230136	12625.337098263644	12612.788029148787	12603.33915484101	12592.229572476293	12584.94333527627	12566.790963139714	12546.187789953934	12529.950674213944	12520.436984408081	12492.066348011425	12472.487571295289	12457.262171291832	12439.904524113008	12424.1898806416	12407.007755053786	12390.907631065042	12366.791723381448	12342.271127254437	12325.185572955534	12303.218857438727	12272.861646972697	12257.732220665257	12228.367169359157	12198.809798604441	12187.00350957147	12167.613543447444	12153.532248301508	12090.14032230731	12044.817945737344	12015.906886288567	11973.241021131513	11916.976230701946	11872.499321706924	11797.07152341724	11770.080615102772	11758.83303105862	11700.040543709209	11627.379978825189	11564.53823221269	11507.619629960063	11481.065811733839	11432.720499047873	11373.234001012548	11251.630876374109	11180.596271286378	11138.196179532253	11082.79798436823	11031.027959718122	10943.5459374815	10864.351191573161	10789.864066506074	10661.842200951645	10600.370803245842	10479.132658768725	9836.086531029641	8328.697350024668
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13229.580729643636	13216.279013639443	13207.07620034275	13199.833824607249	13196.97330265996	13181.51796119136	13169.50364113076	13162.554112186075	13153.757295315027	13143.506702804025	13134.43011658568	13126.008175007835	13114.249842318397	13101.310487792654	13075.752477215321	13054.022376523842	13027.561212171371	12988.400652172288	12950.157353079703	12897.972293331817	12851.000481991858	12823.277391396634	12821.50446726824	12775.52258860503	12758.422948277019	12738.34962058681	12714.07007752532	12692.303507357363	12668.589148954628	12653.241128920368	12644.153452733508	12630.78545340523	12606.166476255248	12586.217647799229	12558.032561476313	12537.516209358331	12528.901053867416	12518.680347372172	12505.602287836076	12485.132142776121	12459.879607610988	12443.411380506808	12429.43501367063	12406.26076278778	12395.304867751576	12376.765859559517	12359.858197015621	12338.1265872391	12316.585322158404	12294.319670071733	12280.102764841948	12269.404865210769	12256.83417580867	12248.59403495137	12228.080206323186	12204.822694328566	12186.51314389869	12175.793119976342	12143.85988804998	12121.852878101305	12104.756329874204	12085.283728375884	12067.670965616311	12048.43153906245	12030.420796323406	12003.473964756944	11976.112889405125	11957.070704781334	11932.615540492687	11898.86955354965	11882.07290383853	11849.512920827487	11816.794199016986	11803.740378724146	11782.320374775894	11766.779503442387	11696.968552268614	11647.207733093815	11615.530636085043	11568.874992663777	11507.515647166014	11459.144654907006	11377.379021661529	11348.200759652475	11336.05406140095	11272.679758789438	11194.62743016041	11127.36048461109	11066.621302162423	11038.345627769084	10986.963050844286	10923.90991717231	10795.589953418345	10720.980118586069	10676.566279287581	10618.670095629059	10564.699736698583	10473.788222481242	10391.794279655307	10314.933335379594	10183.399795300382	10120.489784044561	9996.868157177454	9350.301057404282	7879.055012615009
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13767.804011552753	13755.229681558454	13746.527548585333	13739.677790491725	13736.97199345583	13722.349131431087	13710.977764836283	13704.398468774178	13696.068548350122	13686.359558906344	13677.76034018944	13669.779475465219	13658.633944672596	13646.364880421102	13622.118339225715	13601.490211103936	13576.354663581662	13539.123033629308	13502.725287262674	13452.997381559748	13408.176541449124	13381.695806559175	13380.001642671205	13336.033573519882	13319.66862700396	13300.447914106076	13277.185408188368	13256.317320610886	13233.567512328153	13218.835773471992	13210.110042806768	13197.270462302144	13173.61214901185	13154.42985948489	13127.309631409003	13107.554977130612	13099.256289334786	13089.408439647124	13076.80338477646	13057.064372267676	13032.698212321768	13016.798756627804	13003.299361169053	12980.904372944908	12970.311842044906	12952.380319541364	12936.018589845524	12914.97732063732	12894.107736299613	12872.523143116206	12858.734075909142	12848.354502133205	12836.153896974374	12828.15401952781	12808.230315665665	12785.628045116917	12767.824010194325	12757.395733094889	12726.313098394967	12704.876164581287	12688.213322137513	12669.224980039817	12652.04140344101	12633.26122702106	12615.671320935293	12589.33772897312	12562.57922106069	12543.944451586061	12519.998147396047	12486.927800602632	12470.455970499159	12438.503955041373	12406.367370474785	12393.537769915325	12372.47573247508	12357.186807798895	12288.427530908655	12239.337052706209	12208.052431586328	12161.926338421445	12101.175795126777	12053.214867586752	11972.002949113075	11942.980172306214	11930.89173884344	11867.759810783173	11789.864749930715	11722.609376032253	11661.782980954587	11633.435282370905	11581.871057456401	11518.506616101526	11389.256193502808	11313.925351884542	11269.020170857837	11210.414839305702	11155.714435563374	11063.424879323095	10980.031410833804	10901.725624873674	10767.429187754675	10703.071533550197	10576.374472154128	9909.133595306184	8368.93515343175
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13326.605718680557	13311.804110324854	13301.567503107026	13293.513696092854	13290.333211082267	13273.154424679968	13259.80671188981	13252.088435466956	13242.321172195356	13230.943459816872	13220.87216493239	13211.530051692263	13198.491522475231	13184.149457381836	13155.839462031028	13131.789026830753	13102.526507411358	13059.268845087798	13017.080257385356	12959.600483833477	12907.950326814404	12877.504910243062	12875.558874385963	12825.128103765104	12806.394046762294	12784.415915355194	12757.852365830176	12734.056694292323	12708.151530465553	12691.396638853208	12681.480021100406	12666.898151072272	12640.060786894734	12618.330635300996	12587.653497294556	12565.341278630454	12555.976555948533	12544.87008898965	12530.664193417919	12508.441186749915	12481.046997190586	12463.194386044886	12448.050706255439	12422.95628084079	12411.099257529184	12391.045113575705	12372.766254465614	12349.287060759529	12326.029932868441	12302.007834352818	12286.678489384201	12275.148155114943	12261.604398480002	12252.729389922293	12230.645290038397	12205.625079877325	12185.94096538587	12174.4215187367	12140.130377231022	12116.518663919365	12098.186688247359	12077.318904862605	12058.455250867692	12037.861343936336	12018.593850451436	11989.786926914278	11960.56183011799	11940.236954572358	11914.151958951607	11878.189049528528	11860.302755120643	11825.656487571408	11790.875686930103	11777.008765384413	11754.266273654162	11737.774898721076	11663.787300713075	11611.141907628826	11577.668160151217	11528.421865119568	11463.754951244104	11412.855277469807	11326.969976809594	11296.367912370652	11283.635641767654	11217.273542053874	11135.694552374785	11065.521118388822	11002.261133718783	10972.844742752572	10919.441951107698	10854.00170387324	10721.128355567116	10644.053485359333	10598.233917754524	10538.573147392748	10483.025987963068	10389.603398215522	10305.496525374736	10226.781455875858	10092.349111943931	10028.170937050301	9902.270959686684	9247.906566336695	7777.488712578821
