0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14183.376140858703	14168.443519901668	14158.114053252904	14149.98595603162	14146.775829248802	14129.433880000208	14115.955739599734	14108.160582666304	14098.294505440617	14086.799553331624	14076.622568103194	14067.180808429213	14054.000612991687	14039.499226155785	14010.864004019952	13986.526071978002	13956.899858760624	13913.076600362978	13870.304266161398	13811.978110784472	13759.517206883145	13728.571533629254	13726.592953705516	13675.295402746955	13656.227884685268	13633.850628551767	13606.79330032437	13582.544696046014	13556.135048026425	13539.047547051265	13528.931732601044	13514.05379917303	13486.66173442734	13464.473141306122	13433.134650035729	13410.33104113834	13400.757474759039	13389.401314154476	13374.872851459475	13352.138074289993	13324.10115661968	13305.822695536674	13290.313476221792	13264.604569120469	13252.453398754446	13231.89620992431	13213.15278056943	13189.068382033838	13165.202405064316	13140.541664554998	13124.799602882156	13112.956180394602	13099.04175767791	13089.92215613872	13067.223588657273	13041.49719082918	13021.250010926067	13009.397980202048	12974.103447350066	12949.789301934488	12930.905514669916	12909.402748010276	12889.958837048427	12868.724681253962	12848.851794545933	12819.12826992048	12788.959258938998	12767.96964014729	12741.021582916634	12703.850544465671	12685.355550519434	12649.515510346342	12613.51676416024	12599.158765310507	12575.604178681413	12558.518791415054	12481.813297854373	12427.181688119694	12392.422615139129	12341.253948437185	12274.006506197931	12221.03094276763	12131.554981381414	12099.647294315802	12086.367786833205	12017.115432536026	11931.897443078702	11858.51856624946	11792.310302557027	11761.504392506884	11705.54934776314	11636.9299760854	11497.431153617239	11416.410331819223	11368.210224173434	11305.4116960345	11246.905009070377	11148.42402203396	11059.677982542113	10976.550164536251	10834.428312697388	10766.513231769664	10633.163048695811	9937.787573533717	8364.970068708973
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14020.260618702849	14004.24234534264	13993.165681950843	13984.451698993398	13981.010692944794	13962.426614747763	13947.989230225076	13939.641743094715	13929.079157623053	13916.776284574826	13905.887220555865	13895.787524437977	13881.69323561055	13866.191984823326	13835.600369548722	13809.618388102865	13778.014106091237	13731.311517832886	13685.782551224813	13623.782057070259	13568.099337099316	13535.289911091892	13533.19309281593	13478.868732192463	13458.695090381394	13435.03275590255	13406.44033442078	13380.83341782891	13352.963089734933	13334.940869767262	13324.27555463185	13308.594654433207	13279.740303453518	13256.382303434802	13223.415170313074	13199.443353515497	13189.383566330753	13177.45388380858	13162.196795556978	13138.333317986899	13108.923709993107	13089.761711294936	13073.509824125535	13046.584022354244	13033.863852671679	13012.3530092133	12992.749856186894	12967.574391373315	12942.642377354789	12916.895969572724	12900.469233207743	12888.114952765847	12873.604990904183	12864.09778892958	12840.443816375548	12813.650611550942	12792.575771641095	12780.244115872223	12743.542441896583	12718.277273637457	12698.665178720878	12676.344036707367	12656.170090941217	12634.149471040775	12613.550700461996	12582.75972278246	12551.529526980348	12529.8148038126	12501.95161244678	12463.54709927146	12444.450695287851	12407.468396014317	12370.352943969903	12355.558073363543	12331.297264185969	12313.707723357911	12234.82206382774	12178.719760677892	12143.060033517875	12090.614854459207	12021.777153910387	11967.617963892815	11876.27872876158	11843.747240548162	11830.214336693238	11759.699176263088	11673.060152623379	11598.572828282371	11531.453813651417	11500.252549612997	11443.624822833715	11374.259239281258	11233.503182072633	11151.9075321634	11103.418028445538	11040.300029535583	10981.553204181933	10882.789944797903	10793.917202506307	10710.777003925672	10568.863119340096	10501.145766897265	10368.361358480364	9679.325257727962	8135.86699678577
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14615.99840631253	14597.549939872859	14584.799338157878	14574.772038799274	14570.81330590356	14549.441934218117	14532.849710863145	14523.260525150528	14511.131110071277	14497.009356748804	14484.515889952367	14472.932678712254	14456.775492186953	14439.015319292817	14403.996046784538	14374.28503391012	14338.183537626515	14284.912659382762	14233.068613580877	14162.60694959054	14099.460091166937	14062.311780546328	14059.939150081478	13998.53071195134	13975.756434710089	13949.064337165926	13916.840428641073	13888.008522100026	13856.657323425925	13836.400287101935	13824.418320950175	13806.809476526245	13774.432120547006	13748.24557653543	13711.321582718718	13684.498335174463	13673.248375858588	13659.91220442079	13642.864071406953	13616.216582945011	13583.404879795056	13562.043320910421	13543.936432180923	13513.958435363362	13499.80548993066	13475.88497811122	13454.100321932943	13426.143343850457	13398.478763620842	13369.933306472903	13351.732795314685	13338.050685864842	13321.987977102766	13311.467340947916	13285.305466871367	13255.694707360106	13232.420839543453	13218.809431871985	13178.329233950897	13150.489127616334	13128.892828524542	13104.32884327926	13082.141891344176	13057.939142970634	13035.313332376767	13001.517766156563	12967.270975043546	12943.47689742943	12912.967170047345	12870.954491922243	12850.08094970321	12809.688782916339	12769.192909564566	12753.062085186286	12726.624702275663	12707.468035315085	12621.665536867784	12560.753143786298	12522.082323910372	12465.272751016864	12390.821129490438	12332.334796856874	12233.872560956715	12198.856027102038	12184.297260750145	12108.510841975367	12015.562023427043	11935.793408864643	11864.026145492888	11830.699031552822	11770.268677870146	11696.340969410596	11546.6411844049	11460.04670265802	11408.648968601354	11341.813326423759	11279.6738497919	11175.349421699115	11081.620182209137	10994.059096916353	10844.860711388403	10773.778992741507	10634.596685444712	9916.094884524404	8322.565405036876
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14025.684809649567	14009.727522690524	13998.69282087333	13990.011733865369	13986.583689448684	13968.069328348443	13953.685763868603	13945.369258391924	13934.845733837285	13922.588158628785	13911.739008759783	13901.676183385414	13887.633106413292	13872.187854509351	13841.705758430457	13815.815748285191	13784.322056932067	13737.780399140525	13692.405137085345	13630.609289677237	13575.105910279164	13542.40017386064	13540.309932246239	13486.153863150204	13466.041691709763	13442.450772765227	13413.943673717029	13388.412201159868	13360.622942733336	13342.652561445615	13332.017683614462	13316.381191762837	13287.60762792003	13264.31427620351	13231.437196348154	13207.529973454772	13197.497072441427	13185.59910319277	13170.38230220567	13146.58123213368	13117.247542675448	13098.13442181043	13081.923621697119	13055.065123881146	13042.376409691904	13020.918264286267	13001.36260164628	12976.247407645775	12951.374227786911	12925.687578276647	12909.29848835829	12896.972302202767	12882.495100857388	12873.009226504319	12849.40784234502	12822.673373174135	12801.64412399442	12789.338908419364	12752.714868225274	12727.502174851605	12707.930255033532	12685.65424390076	12665.520548992657	12643.54328187169	12622.984516357024	12592.252366210572	12561.080619032988	12539.40577812474	12511.592841833533	12473.256055484455	12454.192748891124	12417.273499022167	12380.219707910868	12365.448957038316	12341.227139989005	12323.665435998262	12244.900202844536	12188.879221653351	12153.26935670718	12100.894664435938	12032.145270480387	11978.052316622226	11886.81762026715	11854.321248348619	11840.802629025839	11770.358879020203	11683.800535406644	11609.377054351202	11542.31112030332	11511.133069733942	11454.545149552256	11385.224319933084	11244.545804116866	11162.987561678576	11114.517629337566	11051.422210669225	10992.693522761494	10893.95460729869	10805.097545092232	10721.966765840712	10580.057653281465	10512.337739002229	10379.539557212827	9690.267640894122	8145.561907129808
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14136.09774565517	14121.934299026483	14112.135165019985	14104.423429011562	14101.37750608032	14084.920267669551	14072.126901129843	14064.72665796675	14055.359233410196	14044.443613790532	14034.778058827502	14025.809536147468	14013.287942602303	13999.50846219449	13972.290400068609	13949.148222123365	13920.966731547232	13879.258634892065	13838.52549196728	13782.939771036115	13732.903923002248	13703.371025660123	13701.482328133325	13652.496370080202	13634.278882280098	13612.892831127618	13587.02480243174	13563.833501704916	13538.566211911475	13522.212737444775	13512.529579253487	13498.285428055467	13472.052289624284	13450.794923023535	13420.760158069885	13398.89675728592	13389.71579706717	13378.823721810813	13364.8864158356	13343.07091306895	13316.157900951855	13298.606333997821	13283.710271163516	13259.010519902375	13247.333191305062	13227.573063167174	13209.551351545748	13186.38730687059	13163.425559455976	13139.691034926575	13124.535904219461	13113.131840706907	13099.73117897956	13090.94687882073	13069.077989428599	13044.28351981807	13024.763532716457	13013.334647985159	12979.289048207922	12955.825458319963	12937.596789900927	12916.83419929306	12898.054271586496	12877.539469832614	12858.334383518259	12829.599884016261	12800.422750263548	12780.116119598033	12754.036418222782	12718.047511708059	12700.133944731519	12665.407862844895	12630.511395721493	12616.58836156339	12593.741547791258	12577.165051490942	12502.697945249263	12449.614737258806	12415.82114407643	12366.046085531649	12300.580370024458	12248.969419487787	12161.720318093165	12130.583218395559	12117.620802213303	12049.987925505151	11966.68467698407	11894.887213272279	11830.053155792984	11799.869619996576	11745.017714091766	11677.703619741022	11540.699799189366	11461.033660373463	11413.606960666979	11351.780311416924	11294.14321535861	11197.049139915314	11109.47292059922	11027.373411111026	10886.862931945776	10819.654372676467	10687.576742707237	9996.598831711746	8423.454295072965
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14412.733521384485	14395.680472736345	14383.890227366775	14374.615944293482	14370.95394990833	14351.179023615381	14335.819677073567	14326.940390837033	14315.706205542823	14302.622922287925	14291.044779931186	14280.307343930122	14265.32531057961	14248.850696959293	14216.347348303432	14188.751264240165	14155.195449434068	14105.632697725327	14057.342151292638	13991.623568567828	13932.643349501306	13897.90932522976	13895.689968581626	13838.210102523888	13816.874030699273	13791.854700196298	13761.631858703362	13734.573427022566	13705.132467157957	13686.099604012388	13674.8380263728	13658.282903100786	13627.82762050884	13603.181077949072	13568.4065343774	13543.128668772311	13532.522847646269	13519.947201600957	13503.866448879407	13478.720226507936	13447.739011930124	13427.558499832183	13410.44615208103	13382.101550145755	13368.714063432095	13346.079051207435	13325.456139798644	13298.977525907578	13272.76200658191	13245.697410118126	13228.43352256124	13215.451646070756	13200.206783048034	13190.21934788243	13165.374963011633	13137.240924975282	13115.117035299538	13102.173824986037	13063.661951097363	13037.15923461077	13016.5912870744	12993.187329273227	12972.039354038116	12948.96057715992	12927.3767325026	12895.121663260581	12862.416594865252	12839.682320590839	12810.517970092613	12770.333175099599	12750.357216067612	12711.682160054574	12672.881809801422	12657.419174812674	12632.068096221821	12613.691753744397	12531.314989362481	12472.766744162063	12435.567900656344	12380.880552886823	12309.138848724646	12252.725466415113	12157.644282083917	12123.797947864894	12109.720786441003	12036.395080205084	11946.360071291781	11869.002749993713	11799.336062984712	11766.96264854963	11708.227038433555	11636.312848976499	11490.494906029482	11406.030306184863	11355.857923078242	11290.573388801215	11229.833993728254	11127.771447858968	11035.982536255546	10950.157931114309	10803.755735594043	10733.936804224284	10597.103313278736	9888.411769468756	8306.792218470417
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14183.472445201158	14167.70475490274	14156.800039198648	14148.220600095414	14144.8325436774	14126.532630967946	14112.313854000186	14104.091902535702	14093.68726878956	14081.56711792978	14070.838654843466	14060.88697287031	14046.997718034405	14031.719920099342	14001.56300172099	13975.943668605307	13944.772413552424	13898.693465041253	13853.753713078324	13792.526379012626	13737.509212510899	13705.079187150066	13703.006294908713	13649.288393476754	13629.3333973343	13605.92299895741	13577.628505984836	13552.282385571083	13524.68945180927	13506.843019971735	13496.280395608497	13480.748665920939	13452.163292475823	13429.017906584697	13396.34292914261	13372.577720138008	13362.603182386283	13350.77348250377	13335.642505173571	13311.972324863837	13282.794325940347	13263.779316108441	13247.649678382208	13220.921549208579	13208.292656229736	13186.933098288115	13167.464462412681	13142.457090684615	13117.686365192947	13092.101075335391	13075.774294629737	13063.493751849212	13049.068813610718	13039.616390835808	13016.095510048608	12989.447575653032	12968.482927499386	12956.214089152136	12919.69214760909	12894.54444464723	12875.020027356228	12852.794959733057	12832.704455819672	12810.771255162237	12790.250812580234	12759.57072432495	12728.445479314287	12706.79929304262	12679.018672764592	12640.718182169121	12621.669326823758	12584.771251328795	12547.72997127817	12532.961791615227	12508.741220659163	12491.178121411625	12412.383030685894	12356.31754155983	12320.669566731563	12268.224948872323	12199.358597971184	12145.153737550076	12053.692102594137	12021.103456756022	12007.544693625194	11936.875400458117	11850.002553314729	11775.275936019942	11707.911656419008	11676.586959688419	11619.720155618623	11550.035782951285	11408.546566445157	11326.474683381128	11277.684862754748	11214.15701698474	11155.009886761927	11055.53336654765	10965.976940655266	10882.162366673681	10739.022521052777	10670.688007058838	10536.63556439908	9839.920973155768	8274.441374464128
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13929.285083268202	13911.701972655395	13899.549479083164	13889.992553309701	13886.219524429023	13865.85070916565	13850.036877561146	13840.897561906346	13829.337202470659	13815.87799322529	13803.970692125307	13792.930952065233	13777.53186260815	13760.605025825742	13727.228994755453	13698.912220833554	13664.504946239966	13613.734242247388	13564.323600065703	13497.169456611811	13436.987117668414	13401.582937549209	13399.321706856947	13340.796669460799	13319.091818086192	13293.65316917022	13262.942573857576	13235.464810136507	13205.586123683115	13186.280505203003	13174.861305441274	13158.079533738157	13127.222982714362	13102.266502975193	13067.077027312598	13041.513874256043	13030.792427757931	13018.082789603479	13001.835597228413	12976.440081676878	12945.170036402638	12924.81219636241	12907.55612710038	12878.986802241912	12865.4989235517	12842.702501267515	12821.941615633066	12795.298597333862	12768.934345954165	12741.73065095871	12724.385661089946	12711.346697759513	12696.039053210898	12686.012971609156	12661.080942924644	12632.862206380234	12610.68249785699	12597.711010426272	12559.133997093095	12532.602860772819	12512.02200589136	12488.613030114444	12467.469320562011	12444.404620155454	12422.842758986979	12390.636527618646	12358.000446481827	12335.325512325571	12306.250835119272	12266.214330156745	12246.322662493681	12207.830576115077	12169.239751644896	12153.867799134405	12128.674182783318	12110.41876523146	12028.653228369078	11970.60704434059	11933.756062051129	11879.620072151438	11808.672544249657	11752.939075011447	11659.111673778552	11625.74358140805	11611.870205246696	11539.651811639165	11451.07945429604	11375.067027449937	11306.67942188588	11274.921826263568	11217.337525194242	11146.891755441278	11004.243381268621	10921.728245702565	10872.751909189506	10809.065095083099	10749.853334033487	10650.44437601502	10561.131915733014	10477.697154586354	10335.530202340691	10267.798578120042	10135.176690591332	9450.548854144108	7932.174008812542
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14287.822370791755	14269.567884458436	14256.952255642427	14247.03159212668	14243.115079444171	14221.972845300159	14205.559958066971	14196.074990786741	14184.078000020309	14170.111257690007	14157.755673081268	14146.300919514435	14130.323909519337	14112.763119370198	14078.1410606535	14048.771271410355	14013.089580691847	13960.448479912788	13909.228907236067	13839.634462383321	13777.282875279569	13740.610336883074	13738.268284013062	13677.65925954155	13655.185362949529	13628.847995045538	13597.056162849962	13568.614348047477	13537.691044513604	13517.712549360305	13505.896108126984	13488.531563384253	13456.606617594793	13430.78899917531	13394.389756946483	13367.951041978467	13356.86319602446	13343.71984663199	13326.919233110422	13300.660901401876	13268.332012000685	13247.286919471784	13229.44960559479	13199.920573307878	13185.980727245542	13162.422020915828	13140.968649315153	13113.43935029452	13086.200781286685	13058.097789014599	13040.180914366038	13026.712803887503	13010.902176585605	13000.547141683732	12974.798760195996	12945.65888610723	12922.757275238331	12909.364455748402	12869.538154165146	12842.15103513867	12820.907923532945	12796.747524745466	12774.926785830696	12751.125360802916	12728.876479916706	12695.647048273573	12661.977728237813	12638.587090726089	12608.597315346396	12567.30544411388	12546.792086485233	12507.10075192887	12467.312548909456	12451.465023384295	12425.493659932545	12406.675973563306	12322.405071901661	12262.593019915905	12224.62627943418	12168.858688478973	12095.786181450721	12038.393784595075	11941.793711861794	11907.44551605532	11893.165547674182	11818.839072901668	11727.700218115866	11649.50147930732	11579.159340584223	11546.498012897708	11487.281285558947	11414.849244965942	11268.213861170301	11183.41299214324	11133.086799827615	11067.652171898764	11006.822877931214	10904.714065720831	10812.992049925459	10727.319520390995	10581.367908006367	10511.84537510621	10375.73814034962	9673.515735745215	8117.7862980824075
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14007.790364151722	13991.49887795141	13980.234222990894	13971.372857042366	13967.87377749665	13948.977316673148	13934.29875080044	13925.812414401353	13915.074757455415	13902.568839056086	13891.500843244612	13881.235842482942	13866.91192572855	13851.159547724961	13820.076702208353	13793.682053841023	13761.581427070609	13714.15662979651	13667.936329079681	13605.014844650279	13548.525296034857	13515.24937391119	13513.122959386932	13458.04095672585	13437.590435295157	13413.606415743916	13384.629708240293	13358.68272447835	13330.446665383648	13312.190361748997	13301.387385093562	13285.505233637236	13256.28426753512	13232.633120344968	13199.257669215081	13174.99302973016	13164.811399737102	13152.737994649206	13137.298269693527	13113.151742119251	13083.39773259765	13064.013965820306	13047.57560605233	13020.34411938068	13007.480949720146	12985.730329587115	12965.910903718592	12940.460838589564	12915.26029568347	12889.24002799878	12872.64043546081	12860.157138068926	12845.496721379099	12835.891562514485	12811.996025099015	12784.933008064976	12763.648764287509	12751.19568331158	12714.137375455055	12688.630837881257	12668.833691943888	12646.304385978656	12625.944535804778	12603.72340560104	12582.939340691817	12551.875467768969	12520.373418167977	12498.472544411137	12470.373910838447	12431.651288956491	12412.39952865094	12375.121693536656	12337.716504647353	12322.808014402804	12298.363184766085	12280.64200434137	12201.184187307583	12144.69289061236	12108.79355664953	12056.00634847372	11986.739063401636	11932.257064920888	11840.40257774212	11807.696287721874	11794.091996958214	11723.217386271474	11636.164791260531	11561.346620551501	11493.948408842289	11462.623343008094	11405.78047990493	11336.1678837504	11194.964838524582	11113.142517114977	11064.529207480278	11001.261956157634	10942.388076977897	10843.43627996721	10754.42009342123	10671.16742368311	10529.108190778423	10461.341419253933	10328.495917453467	9639.819556352479	8100.107257406044
