0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13470.703516675392	13458.76029619149	13450.494280477753	13443.987451685462	13441.417031207999	13427.524897010846	13416.720717333763	13410.469162522428	13402.553745941426	13393.327263041421	13385.154842164184	13377.569617494046	13366.975857637337	13355.313167359931	13332.261786680156	13312.64711015699	13288.742279220382	13253.325153839127	13218.691444368478	13171.357839924098	13128.679165847274	13103.457076110388	13101.843263131648	13059.953018306	13044.357721547662	13026.038382508801	13003.863052821624	12983.966744846866	12962.272569315282	12948.222306545078	12939.899440868921	12927.651606631245	12905.080327788586	12886.776223712797	12860.892756224368	12842.03545446588	12834.112853484421	12824.710614257245	12812.674840802027	12793.824828330786	12770.55190632159	12755.363332336932	12742.465969355437	12721.06660846533	12710.943637730868	12693.80501699011	12678.164589988757	12658.047856978163	12638.091845550058	12617.44851598272	12604.258851305838	12594.32949305801	12582.657018634696	12575.002805794697	12555.93781568105	12534.305946679171	12517.26348510993	12507.280126639613	12477.51855984135	12456.988313898924	12441.027742379025	12422.837021009314	12406.372810704279	12388.376184653993	12371.517652562918	12346.2744338409	12320.618298311143	12302.747897406061	12279.779809903459	12248.052989848617	12232.247150373596	12201.580949283642	12170.729526344418	12158.410726611317	12138.184459718885	12123.500042634241	12057.436837098912	12010.248569377229	11980.166331626966	11935.799174547581	11877.34009202742	11831.168067858098	11752.945054839563	11724.978106909208	11713.327531102552	11652.464275600383	11577.32690920732	11512.415956715526	11453.68100284134	11426.298556930213	11376.474989521059	11315.223018451632	11190.192094482949	11117.265671861449	11073.77487722479	11016.994494743632	10963.976235579245	10874.479076641685	10793.559681240435	10717.53582516654	10587.06209991586	10524.496278860433	10401.25233786174	9750.713717355271	8241.718330202717
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13641.289167445446	13628.358136631781	13619.410074085758	13612.367244231837	13609.585305465602	13594.552217647819	13582.863354127676	13576.100964984915	13567.539866223711	13557.562311686566	13548.726023393107	13540.52581069632	13529.075046624042	13516.47145481582	13491.568328346239	13470.386326510821	13444.581758168442	13406.370954761716	13369.029895041145	13318.03551479285	13272.095314724329	13244.963185688599	13243.227601224487	13198.195091174473	13181.439128079337	13161.762750383208	13137.953938000297	13116.600588243587	13093.326988293984	13078.259000207105	13069.335193235347	13056.205619454571	13032.017547442943	13012.410094373246	12984.695430144806	12964.512734302392	12956.035482238225	12945.976688771114	12933.10313213722	12912.947039445255	12888.071736252976	12871.843456509912	12858.066983959316	12835.216611689251	12824.4105498647	12806.120275457795	12789.434188245723	12767.979985360917	12746.705496329738	12724.707008285957	12710.65612651231	12700.080810367093	12687.651590234436	12679.502674161455	12659.210760371832	12636.195892164884	12618.070670638745	12607.455830744508	12575.823981573452	12554.01424511006	12537.06498729697	12517.75385584572	12500.281490687099	12481.189284481488	12463.31050387377	12436.550537220226	12409.366251533573	12390.439412771735	12366.123133948937	12332.551743828913	12315.834638313036	12283.414942848409	12250.818745315712	12237.808670638466	12216.454063515263	12200.955642407082	12131.284446326135	12081.572627539557	12049.904858444981	12003.232108731532	11941.794609908175	11893.317698729124	11811.284863703493	11781.98459067457	11769.783007265498	11706.083483650884	11627.541677103214	11559.774989085308	11498.523431214686	11469.98956325958	11418.105897694528	11354.382645507158	11224.513915203765	11148.891814507515	11103.836860454447	11045.062328362083	10990.230535797687	10897.776439126497	10814.294744289327	10735.957596472412	10601.71954061273	10537.438722947469	10410.982485722654	9746.803188109774	8222.339216987677
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14319.560262247433	14302.328829647111	14290.416280010333	14281.046351864152	14277.346729788385	14257.369999513692	14241.855563403382	14232.88727927742	14221.541179450796	14208.328520436871	14196.636745359874	14185.794650053518	14170.667748572017	14154.03539755663	14121.225610899897	14093.374284731735	14059.514162457373	14009.514088341575	13960.811501918744	13894.554251081629	13835.112076873333	13800.11547764044	13797.879580895386	13739.981101796704	13718.494410951103	13693.301725564239	13662.874113633732	13635.63658708516	13606.005382077834	13586.852143032787	13575.520298792877	13558.863162749101	13528.224181979156	13503.432731318224	13468.459461350518	13443.041315459493	13432.37767129554	13419.734248507693	13403.568062203884	13378.291007953227	13347.153229680454	13326.873472031688	13309.678651737933	13281.200825063777	13267.751865264954	13245.01498600578	13224.301520592368	13197.709899327627	13171.386123320972	13144.213484584925	13126.882680058876	13113.851520807746	13098.54990123912	13088.525925502237	13063.592815880347	13035.362023708773	13013.164808736681	13000.17982350871	12961.54853194909	12934.967859343455	12914.34177183589	12890.87415695901	12869.670936841507	12846.534278753274	12824.898538865342	12792.570068041696	12759.795698373518	12737.016238181111	12707.797461440214	12667.544360449505	12647.537295369186	12608.807107999706	12569.958220075345	12554.478120313222	12529.100706573876	12510.707052157948	12428.270795599208	12369.698019918045	12332.491269337519	12277.802960987097	12206.079103311054	12149.694491996794	12054.690484704995	12020.880072692602	12006.819158925222	11933.590456984319	11843.702343093308	11766.495155879502	11696.981974261109	11664.685680390541	11606.099142009216	11534.383467333093	11389.020444855807	11304.850353779724	11254.86330816069	11189.831282035131	11129.338115223996	11027.713175675348	10936.34255443113	10850.929629834425	10705.273603573001	10635.82925335986	10499.76336484839	9795.67657914402	8227.02522247398
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14454.081129846758	14435.626840636662	14422.873072703926	14412.843750141265	14408.884333565327	14387.51042468439	14370.917604859695	14361.328621675777	14349.200031366803	14335.080031347412	14322.588824314795	14311.008302382588	14294.855821833444	14277.102103047895	14242.099471701515	14212.40662296426	14176.332174768439	14123.111189785364	14071.326815233038	14000.963777195824	13937.922374570635	13900.843553905512	13898.475547963184	13837.19452990555	13814.471269292086	13787.841535244266	13755.696601144797	13726.938784397638	13695.671732193729	13675.471006083497	13663.523073830731	13645.965237324352	13613.684726079424	13587.579374523822	13550.774192192946	13524.040409614341	13512.828758358954	13499.538597764404	13482.550225108886	13455.99825820111	13423.307692457149	13402.027064822534	13383.990046496789	13354.130319307136	13340.034328489142	13316.211650241856	13294.517782532128	13266.679722020825	13239.135488235881	13210.716958555908	13192.598824771312	13178.979381978419	13162.99105065388	13152.519600416623	13126.481645491282	13097.013891782182	13073.854462731524	13060.310809880839	13020.035686445819	12992.339706083503	12970.856953315928	12946.42393415105	12924.356888656217	12900.286696313358	12877.786479353204	12844.181490524845	12810.13142562403	12786.476150649045	12756.146924069977	12714.387396714652	12693.641593161556	12653.50027654797	12613.260701481438	12597.233303774841	12570.967053471006	12551.93563214253	12466.706820539075	12406.214147821454	12367.81505851933	12311.411974516475	12237.506003689292	12179.458405255431	12081.754317179375	12047.013208060685	12032.569836428798	11957.392363733325	11865.208917710892	11786.112972713125	11714.963057225475	11681.926462108231	11622.02897823712	11548.763621125689	11400.439145583325	11314.660314144347	11263.753426583411	11197.563361852373	11136.03133892053	11032.741956642192	10939.9583993434	10853.293744632263	10705.650463950202	10635.321391410198	10497.633721975119	9787.235241666132	8213.297629637631
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13889.320931373917	13872.169807581327	13860.314409110579	13850.990322946565	13847.30902047937	13827.433411362916	13812.000131766345	13803.07980765973	13791.795472518479	13778.65625940479	13767.030835394735	13756.251409569857	13741.213777880374	13724.682044933958	13692.078300599262	13664.40973636027	13630.78150929175	13581.143226845878	13532.814838769364	13467.10098023039	13408.179690938061	13373.504368754078	13371.289364333354	13313.947242566295	13292.674519962156	13267.737818969494	13237.626719506692	13210.679471181393	13181.371364224313	13162.430902923712	13151.22640111391	13134.758419689391	13104.473471025882	13079.974236153055	13045.421846610558	13020.315922796144	13009.784852286219	12997.29983252728	12981.338106383335	12956.385050699204	12925.653573028427	12905.642677047425	12888.678427847894	12860.58768965948	12847.32379498998	12824.903116061536	12804.481351344115	12778.2691954145	12752.326510855797	12725.552902454549	12708.479547977446	12695.643461008945	12680.572547665846	12670.700676098382	12646.149246038767	12618.356351440052	12596.507698501011	12583.728341793592	12545.716293897445	12519.568160566485	12499.281319138305	12476.203489250585	12455.355902408526	12432.611046832655	12411.345220940497	12379.575797438305	12347.375786492812	12324.99996662923	12296.304261475283	12256.78129059843	12237.141206990667	12199.129308705134	12161.011179081615	12145.825103365058	12120.933175485003	12102.894084608895	12022.074250808233	11964.676857039765	11928.228058183027	11874.669520650974	11804.455082139306	11749.278994715962	11656.353989027628	11623.296144237098	11609.550145612995	11537.979634717045	11450.167583186352	11374.77834957163	11306.928896589367	11275.414094978838	11218.258742449914	11148.318289400966	11006.62971110759	10924.632266974266	10875.950637246226	10812.63336431588	10753.7516073697	10654.868278827978	10565.998438980889	10482.952736723839	10341.39655838393	10273.933856552989	10141.798891719007	9458.950303880456	7941.426486639963
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14372.879690017635	14355.774622870225	14343.948753904704	14334.646635345916	14330.97369596028	14311.140127815019	14295.735784187906	14286.830704945152	14275.564115117128	14262.443413989042	14250.832445079674	14240.064806703569	14225.041018743397	14208.521012088737	14175.929712562105	14148.260602731883	14114.617995325149	14064.931247109518	14016.52468680584	13950.655491840711	13891.547230856348	13856.740941189311	13854.517045951186	13796.9229213768	13775.546048110053	13750.479969863733	13720.20218976871	13693.095927758548	13663.604589604915	13644.540171069411	13633.260255666703	13616.678578305016	13586.175724110077	13561.49193815257	13526.666735959227	13501.353426302803	13490.733079879332	13478.140475101158	13462.038453817995	13436.85990856314	13405.840435867578	13385.635928932863	13368.503804749242	13340.12759388836	13326.72566185425	13304.06687398237	13283.42302210378	13256.91874428631	13230.679199546224	13203.591063748609	13186.312813066103	13173.320471407671	13158.06368554667	13148.068653370772	13123.206103194978	13095.052753369257	13072.914613063394	13059.963446248368	13021.429553901504	12994.913118089682	12974.335323222454	12950.92101091443	12929.76445329312	12906.67709276532	12885.0859295401	12852.821385025602	12820.10860078946	12797.3700329815	12768.20136245606	12728.012773719442	12708.035863959085	12669.36071452278	12630.562573894134	12615.1014588868	12589.753654830833	12571.380290520392	12489.022994807827	12430.494561445623	12393.311142572249	12338.650048187794	12266.949156016748	12210.57287269577	12115.564011776727	12081.746248576499	12067.681415635727	11994.424339840061	11904.483219097605	11827.214652852928	11757.634157001929	11725.302776050454	11666.64651501174	11594.835040709913	11449.243442116405	11364.920560697034	11314.835923362116	11249.6694635834	11189.043812425758	11087.180621019923	10995.57953902389	10909.937652267397	10763.862181411727	10694.205530051828	10557.701735180153	9850.934617057641	8274.54279106998
