0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13738.070816365584	13724.169063239458	13714.551312925883	13706.982501975694	13703.993074944441	13687.841534459665	13675.286344988019	13668.024087626309	13658.831550764316	13648.120031970566	13638.63548145676	13629.835145002731	13617.54874967658	13604.028609051462	13577.324377703531	13554.620732769032	13526.975352160014	13486.064888480149	13446.115577472663	13391.607230222759	13342.548840817066	13313.596297455504	13311.744800434702	13263.727254903853	13245.871674629221	13224.911703280475	13199.56081537852	13176.834787169268	13152.076187769186	13136.052930245336	13126.565662851182	13112.610163530337	13086.910160478608	13066.086262450417	13036.666172658111	13015.251843601736	13006.259865626316	12995.592306252738	12981.942780685842	12960.578847017749	12934.22481256785	12917.038913759328	12902.45388953444	12878.271288789594	12866.839063765114	12847.494585162203	12829.852930609657	12807.17875223121	12784.704104836324	12761.47465330326	12746.642861293769	12735.482535405079	12722.368758695075	12713.772795458686	12692.37374718175	12668.11363572387	12649.015524953646	12637.834103186835	12604.52776432794	12581.575602304873	12563.745337155655	12543.437670501575	12525.07027296241	12505.007244056811	12486.226156177649	12458.12796533522	12429.599283637917	12409.74535288139	12384.24877219246	12349.067633013818	12331.55744620337	12297.615779996246	12263.510620645158	12249.904215081786	12227.57813165442	12211.380348533165	12138.623767686726	12086.76898393501	12053.761412863927	12005.149476719727	11941.223220832848	11890.833347932632	11805.663994351999	11775.273843345822	11762.623124480922	11696.62333594705	11615.346767528266	11545.309218707853	11482.07462694679	11452.639252768353	11399.152483291338	11333.522968648742	11199.978910603628	11122.343117465614	11076.131903145442	11015.897072909942	10959.751002719262	10865.1838764181	10779.90269611141	10699.96850533743	10563.193571625392	10497.784449789444	10369.266013692737	9697.362695343807	8169.739457587664
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13253.866159834248	13238.4545834049	13227.798356491357	13219.415622841474	13216.105543265774	13198.229790330715	13184.34413761547	13176.31623441307	13166.158641338645	13154.328329164367	13143.85827685463	13134.147856184614	13120.597841493649	13105.696585251095	13076.293254216242	13051.32484803425	13020.958870078017	12976.09697488602	12932.37468849173	12872.854195602362	12819.41813932344	12787.940997482217	12785.92953766082	12733.825752720528	12714.481170319423	12691.794249253013	12664.384689996366	12639.841046704138	12613.132194875083	12595.863356052025	12585.64471495192	12570.621652076827	12542.981345017959	12520.609622994418	12489.039757606843	12466.087780723614	12456.456928397261	12445.036644114263	12430.43219337655	12407.592083174528	12379.447973288812	12361.113157011794	12345.564496767973	12319.806964072364	12307.64002907418	12287.066701400485	12268.320074579036	12244.247628756513	12220.41124145718	12195.799555315305	12180.09859050125	12168.291095947689	12154.42436461452	12145.339225606389	12122.737423545645	12097.13958517941	12077.007630995471	12065.228767010352	12030.176973000993	12006.051604821932	11987.32658469241	11966.01749167018	11946.76043840349	11925.74297076613	11906.084742579707	11876.703588971597	11846.908063006305	11826.193639123321	11799.617257537495	11762.992563304753	11744.78385526505	11709.525684162654	11674.147163423308	11660.046495449198	11636.92627664991	11620.165401435983	11545.01425819974	11491.585134302404	11457.631869956167	11407.706367483883	11342.194413323128	11290.666327383004	11203.792874505492	11172.860447330153	11159.994021237202	11092.963642306322	11010.63320046825	10939.873791809849	10876.132232102298	10846.506832694919	10792.748527278236	10726.913675343856	10593.374282898572	10515.993342218859	10470.019042222993	10410.186562110232	10354.509142561317	10260.930205260189	10176.747859806863	10098.016450654366	9963.67298439372	9899.58728608337	9773.958551158907	9122.706052295413	7666.712435325377
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13262.848643108187	13247.485509305745	13236.862583896687	13228.505941119198	13225.206137870373	13207.385618264123	13193.54255642105	13185.53915229468	13175.412428743397	13163.617890498599	13153.179337312762	13143.497992747632	13129.988326140354	13115.131138898038	13085.813858093063	13060.917587913544	13030.63817751366	12985.901847025649	12942.299270511043	12882.93752919376	12829.639878233369	12798.242438913243	12796.236026407834	12744.261174965563	12724.96349262338	12702.330896441912	12674.986077917376	12650.499565960481	12623.851978359558	12606.622251361714	12596.42656978978	12581.437012171971	12553.857577940975	12531.534395041308	12500.031915013422	12477.128121881778	12467.517285573565	12456.120577245221	12441.54601954321	12418.752124432032	12390.664174440435	12372.365372295833	12356.846840182588	12331.138506922984	12318.994538287776	12298.459630477895	12279.74754648443	12255.718814920918	12231.925008429924	12207.356551839906	12191.682775677842	12179.895528426561	12166.052357593926	12156.982527374632	12134.418373491471	12108.862424654179	12088.76285748324	12077.00271475031	12042.005652603839	12017.917130134652	11999.22026275805	11977.942688274024	11958.713586291255	11937.726092056742	11918.095450208799	11888.754704039708	11858.999136147368	11838.311895099343	11811.7696737547	11775.1907460609	11757.004229254868	11721.787974321003	11686.450124339302	11672.365264131196	11649.270534128798	11632.527849591606	11557.454092465356	11504.076250571257	11470.154014933712	11420.271964478237	11354.8131492528	11303.323799649748	11216.509816820144	11185.596689797008	11172.738017023246	11105.745505304621	11023.455814574503	10952.726461266535	10889.008155570622	10859.392399970831	10805.649454475666	10739.830065782224	10606.310988303336	10528.935262399154	10482.961866521055	10423.128079117285	10367.447029081122	10273.856882616634	10189.659138254223	10110.90891863945	9976.52389557325	9912.41430560205	9786.731415294364	9135.061239135772	7677.539634286323
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13576.187410315031	13558.72837197122	13546.662962992212	13537.175246956396	13533.429720485132	13513.21116994412	13497.51613360231	13488.446323762522	13476.974766024492	13463.620177012206	13451.806534292697	13440.854552342531	13425.579359057703	13408.790702022676	13375.693214874695	13347.619057377971	13313.51431895295	13263.20547411246	13214.261793640191	13147.769570548182	13088.206848982796	13053.178723401312	13050.941799639872	12993.057854404322	12971.596591141351	12946.447423963034	12916.091984416908	12888.937128335674	12859.415193572539	12840.343278126777	12829.063465600004	12812.488060094292	12782.015648280225	12757.374285351243	12722.635814524865	12697.405158367626	12686.8243768501	12674.282413111121	12658.251020642363	12633.196073564537	12602.350804339303	12582.272704427309	12565.255716505186	12537.086164953846	12523.78872275525	12501.31660525993	12480.853708263661	12454.596788953424	12428.618705492394	12401.817803356002	12384.731885711677	12371.888811416015	12356.812377741784	12346.938457693508	12322.387292611922	12294.603867193417	12272.769445663316	12260.001166495898	12222.034001761524	12195.927037122618	12175.677869162737	12152.648949403774	12131.851053576736	12109.166321677803	12087.96223688542	12056.294912767453	12024.210440741626	12001.922055576475	11973.34691562955	11934.005352433476	11914.461978705629	11876.6495055094	11838.747422631533	11823.651857625553	11798.913714770651	11780.990258180283	11700.731132537963	11643.773464055797	11607.621558754705	11554.523787966844	11484.956739276886	11430.323192810536	11338.377512054905	11305.68750638971	11292.097406548863	11221.366245429504	11134.646217114001	11060.24770179412	10993.330721447152	10962.261913188755	10905.935853867128	10837.045336796331	10697.5983307596	10616.965703012065	10569.116974622555	10506.907595366183	10449.080485430411	10352.019452857183	10264.840457672692	10183.418527588163	10044.72340467985	9978.663825192334	9849.347717891122	9182.375445924254	7705.619473371131
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13589.5293530979	13574.687460668465	13564.4222646056	13556.345566669237	13553.155943577185	13535.926810963843	13522.538799477554	13514.796748300056	13504.998906385012	13493.584884447677	13483.480832556921	13474.10781685736	13461.025326722149	13446.633785917984	13418.22267087317	13394.082717510433	13364.706810693306	13321.272549222043	13278.901415153261	13221.156572925775	13169.252193090098	13138.649706329415	13136.693444610364	13085.99045770286	13067.151677100828	13045.048139611938	13018.329393675791	12994.391326463745	12968.327525779465	12951.468027914174	12941.48875698495	12926.813759544413	12899.801895778593	12877.927511843533	12847.042277919261	12824.575451566714	12815.145020620104	12803.959978247785	12789.652532393737	12767.268376918555	12739.671975003173	12721.685427188766	12706.426748169293	12681.138989740228	12669.18942717059	12648.97703017466	12630.552024181961	12606.882450794621	12583.433810606391	12559.210844299174	12543.751700656776	12532.122906604855	12518.462588889337	12509.51066759386	12487.233361082841	12461.99115033287	12442.130034623817	12430.506018029946	12395.899440783562	12372.067065787378	12353.561771161307	12332.494553165061	12313.448674870344	12292.65372969522	12273.19616557838	12244.10150963887	12214.580167827262	12194.046702836791	12167.69093676674	12131.349092929877	12113.271921589472	12078.251375027921	12043.08877965136	12029.067989506553	12006.071127005722	11989.393722628556	11914.555254139594	11861.288393678431	11827.412641209468	11777.56532938452	11712.092049724979	11660.54414032766	11573.538492500982	11542.529278285456	11529.626390675729	11462.363527808164	11379.65118422848	11308.48031452975	11244.303643611978	11214.455406426534	11160.259716512071	11093.832385575535	10958.90373399882	10880.606180042942	10834.049397415049	10773.417387629837	10716.954643329254	10621.96813242505	10536.428217310702	10456.351015552636	10319.547236796363	10254.217539092813	10126.023647675245	9459.068853142795	7957.400988834949
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13475.141271918304	13459.266926287064	13448.291402550769	13439.657865659505	13436.248843622592	13417.839685916499	13403.540795248653	13395.274423372375	13384.815561090267	13372.635014657604	13361.855575745372	13351.858697198624	13337.909726976444	13322.570769626695	13292.30700757915	13266.611343891627	13235.365054918055	13189.210928229688	13144.238756925512	13083.031827901734	13028.096143935665	12995.741988274389	12993.67464500661	12940.129737385465	12920.253276288782	12896.9448247306	12868.787639353164	12843.577555842061	12816.146705795412	12798.412856863477	12787.919716592882	12772.493988628012	12744.115558916314	12721.148945222962	12688.743454572663	12665.186789176374	12655.302910335931	12643.583124731205	12628.596513736413	12605.160655862483	12576.285687101	12557.47655141512	12541.526719528478	12515.106955296642	12502.628264963643	12481.529296543433	12462.305338387523	12437.622285363937	12413.183826635677	12387.953037626894	12371.858467234531	12359.755667280422	12345.542888219745	12336.231470104367	12313.068250666296	12286.837176850591	12266.209132934027	12254.140799308905	12218.23102095682	12193.51807546835	12174.338606536221	12152.514034000054	12132.792697821124	12111.270266939206	12091.141448349326	12061.059898883765	12030.557607575827	12009.353913736735	11982.15228908708	11944.670494971775	11926.037608944895	11889.961733307808	11853.767513845478	11839.34306301807	11815.693588174061	11798.550300342975	11721.697158755365	11667.070726668238	11632.36200100187	11581.33318619836	11514.386868829224	11461.74108923678	11373.003802019553	11341.4137500064	11328.274718761399	11259.832976580728	11175.788883110132	11103.573731063409	11038.534038862228	11008.309452357129	10953.47036524342	10886.323486750449	10750.160606688953	10671.281900235188	10624.425233118243	10563.452598860787	10506.722413790505	10411.391425545924	10325.65100968048	10245.47736800556	10108.705016515272	10043.47435044698	9915.625793999383	9253.328869953968	7774.640339209176
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13097.02254440825	13081.480362801478	13070.734899333911	13062.28255162671	13058.945127761532	13040.923151875348	13026.925641199176	13018.833758423343	13008.595932959672	12996.673183638983	12986.122222728725	12976.33751621536	12962.685048337671	12947.672746683964	12918.0553402985	12892.910392769847	12862.336165373543	12817.179680033052	12773.184932628066	12713.316532383958	12659.590603595087	12627.952622377723	12625.931133456606	12573.577731598467	12554.145460310936	12531.359183320421	12503.834650614639	12479.192793051487	12452.382130752863	12435.050239932189	12424.795295603752	12409.720202458908	12381.988337137855	12359.546468507897	12327.883612142667	12304.868419488757	12295.21213865587	12283.762538118266	12269.121915580221	12246.228210774198	12218.023061184642	12199.651333819218	12184.073087199507	12158.270175991787	12146.08342302417	12125.478910439866	12106.706398704135	12082.604313662345	12058.74251080091	12034.108525475343	12018.395420951003	12006.579871602013	11992.704854246684	11983.614971017449	11961.003708277576	11935.3991780379	11915.264948155214	11903.485965935375	11868.439113055809	11844.321715203334	11825.60538288599	11804.308824436834	11785.065542259397	11764.065763675611	11744.426609122427	11715.078607964015	11685.32228502494	11664.63830500904	11638.104803742664	11601.546199298886	11583.373344079391	11548.190212233836	11512.89437648095	11498.828708392859	11475.768398427661	11459.05290923782	11384.124711586748	11330.873844825406	11297.04225597222	11247.307209585842	11182.06572396876	11130.766502209719	11044.310344837615	11013.535818517696	11000.736521143968	10934.069543778036	10852.215912073993	10781.892444843836	10718.563798604855	10689.136706223484	10635.748339106469	10570.384320527783	10437.857879844076	10361.098222009976	10315.504583180222	10256.180091849836	10200.98796121937	10108.251235524647	10024.854131542463	9946.879981155967	9813.87760310912	9750.45260714516	9626.156608055015	8982.518920511915	7546.592071263292
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13690.239914693788	13674.591844519995	13663.771213696782	13655.258670718247	13651.897214828161	13633.742817584784	13619.639296905494	13611.484868261925	13601.166595663977	13589.148322140385	13578.511182434657	13568.645173337083	13554.877038797697	13539.734555123743	13509.85113484154	13484.47080259092	13453.598578123416	13407.978289547704	13363.50469979586	13302.942156215811	13248.55172181255	13216.50410071141	13214.45597757894	13161.393582610928	13141.688744854022	13118.576430022076	13090.648871843414	13065.637540442356	13038.415578492099	13020.812689135166	13010.395529671	12995.079468775099	12966.89653765832	12944.082264206318	12911.882796234537	12888.469353433842	12878.643932680649	12866.992213883657	12852.090670940828	12828.783408472098	12800.059457263096	12781.344335282021	12765.471552791025	12739.173973816922	12726.750625478142	12705.741790323673	12686.59619955105	12662.008489457028	12637.658627987772	12612.513366957515	12596.470210022011	12584.404457952885	12570.2334208747	12560.94831871813	12537.84703322032	12511.680037031463	12491.097873432305	12479.054541967706	12443.211231492087	12418.53720057301	12399.384048655009	12377.58530506488	12357.883577047312	12336.378477671915	12316.26201037939	12286.192115373466	12255.693424609695	12234.487367400861	12207.276900050354	12169.772289989189	12151.12349515168	12115.008293298599	12078.763534002559	12064.315794197912	12040.624259052862	12023.447506434633	11946.413682963743	11891.628952039913	11856.806965816197	11805.593951831785	11738.374464845087	11685.489280394302	11596.299990671529	11564.53448989552	11551.320273666337	11482.466105382882	11397.868632312235	11325.137565266412	11259.602092055817	11229.137190919379	11173.84621839044	11106.118634925482	10968.688168899002	10889.021709952493	10841.679163691828	10780.054539835503	10722.698089063017	10626.273138832506	10539.505572226453	10458.335627639073	10319.786605832765	10253.675635900981	10124.042464265063	9451.38454724101	7944.7238011504105
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14296.472902753927	14276.89707039677	14263.374284545736	14252.74352267977	14248.547481051417	14225.904363160535	14208.33593631592	14198.18700745534	14185.35417331832	14170.419871692875	14157.213269729185	14144.973676860927	14127.908615858267	14109.160814998892	14072.225604473522	14040.921562174603	14002.92420684562	13946.93478256151	13892.534136164806	13818.737010788294	13752.735145325272	13713.965659103273	13711.490938428178	13647.500350129785	13623.797652729843	13596.037337970172	13562.552250755827	13532.618022326978	13500.095906567696	13479.097562405199	13466.682729786551	13448.445285690465	13414.935418576964	13387.854807740674	13349.703112123882	13322.012000106097	13310.404017018554	13296.647971631064	13279.070239288967	13251.610908334174	13217.826111580407	13195.846657673634	13177.225594755413	13146.415506277226	13131.877975496513	13107.319396250765	13084.966618179515	13056.298587269235	13027.950213815118	12998.7196638593	12980.09311148842	12966.09621738405	12949.669935462523	12938.914655383738	12912.18118461997	12881.943806146865	12858.192446667304	12844.307871269642	12803.041601857643	12774.683549435935	12752.698077716173	12727.704708454607	12705.141945696761	12680.542185009275	12657.55738448801	12623.247274879483	12588.505277660797	12564.382517170416	12533.469606610044	12490.934964153852	12469.816255022131	12428.976067489692	12388.06558231188	12371.779139471118	12345.098332488931	12325.774227342747	12239.312844618742	12178.021406696018	12139.14735061338	12082.090934739075	12007.407130168825	11948.809452567812	11850.297111964186	11815.303369815749	11800.760237777946	11725.112728966875	11632.463050451792	11553.060858089822	11481.707260000674	11448.598668069177	11388.606394167487	11315.286401928553	11167.050248057696	11081.439325295783	11030.671018555598	10964.703321333354	10903.419753731983	10800.634956653188	10708.394956879612	10622.312215328397	10475.817805702476	10406.102785499534	10269.73569108465	9568.327381752286	8023.28414525829
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14028.27591560547	14014.186765097653	14004.43910193635	13996.767910220367	13993.738010617712	13977.367443740557	13964.641570024054	13957.28041314019	13947.962510609741	13937.10465928014	13927.49031184549	13918.569350791762	13906.114238381513	13892.408022283176	13865.334998234619	13842.316476287302	13814.285990242035	13772.802232586453	13732.289181171627	13677.005328997382	13627.242823331499	13597.872009793495	13595.993695851772	13547.2777930583	13529.161101334392	13507.893630479868	13482.169398224994	13459.107353555546	13433.981256879395	13417.719368673626	13408.090514161413	13393.926344466608	13367.84083706824	13346.703426811055	13316.838605488294	13295.099227894852	13285.970425087764	13275.140286925096	13261.282327404515	13239.59124318376	13212.832127602935	13195.381168242373	13180.570638127061	13156.013009592678	13144.403001701854	13124.75697952227	13106.839540337533	13083.809811881454	13060.9815197534	13037.385261278532	13022.318621137656	13010.981261828596	12997.659094324903	12988.926303670121	12967.1858210704	12942.537257423042	12923.132350176169	12911.770904347075	12877.926565338543	12854.602122078912	12836.481791115271	12815.842840721536	12797.174973608315	12776.782828270461	12757.692795404242	12729.130854197814	12700.129419517652	12679.9453669711	12654.023556094666	12618.253230496954	12600.448713489963	12565.934481454171	12531.251304809386	12517.413547360791	12494.70692810694	12478.232347950063	12404.225100544187	12351.471671202487	12317.888849197272	12268.42568442047	12203.372083993243	12152.087202733092	12065.392563478359	12034.45438211148	12021.574936095305	11954.376432482712	11871.611902802008	11800.281161692645	11735.870395937785	11705.884701383184	11651.393544302271	11584.524266398677	11448.43277757306	11369.300488834491	11322.193060424703	11260.78419930414	11203.538259218829	11107.10641330562	11020.130408457628	10938.596493197552	10799.060607332241	10732.320880399353	10601.169118609481	9915.131545888373	8353.677054072818
