0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14010.28170067596	13996.467215460672	13986.9089996555	13979.386580058605	13976.415362320908	13960.361059854133	13947.880088974709	13940.660214572494	13931.520755880487	13920.87028844148	13911.43907959155	13902.687631984156	13890.46851314317	13877.02108471596	13850.456420280207	13827.867188408278	13800.355809388551	13759.632919973785	13719.85439548559	13665.559293999044	13616.673206748279	13587.813606845542	13585.967834865949	13538.089564723305	13520.28123913821	13499.373592846481	13474.081452260267	13451.403861156641	13426.693479529831	13410.698896915717	13401.227670275388	13387.294499027288	13361.631665366602	13340.834130127407	13311.445561755705	13290.04996380947	13281.064792180818	13270.404492920094	13256.762964808946	13235.408641440887	13209.061599305101	13191.877369040394	13177.29196898475	13153.105121965822	13141.66931686177	13122.316481600119	13104.664687567612	13081.973951427166	13059.478980492155	13036.22443340295	13021.374447190532	13010.199316236914	12997.06691782504	12988.458028724112	12967.024333254998	12942.720722112763	12923.585216938838	12912.380603458363	12878.999501989354	12855.990886688242	12838.11399250612	12817.750267834661	12799.32946678113	12779.205177284939	12760.363977941519	12732.170867954872	12703.539722908214	12683.610866688241	12658.01366545182	12622.685701441398	12605.099050918287	12571.002747797513	12536.733535689937	12523.059263767229	12500.61884900995	12484.335808290314	12411.172451196435	12359.004139197132	12325.786741044809	12276.851585243157	12212.474950117945	12161.709554264142	12075.8647781781	12045.221354110274	12032.46329912719	11965.885729359843	11883.857401851878	11813.136717069467	11749.257319019005	11719.512759103303	11665.449763449826	11599.088374560744	11463.972266334355	11385.37197463298	11338.569178931388	11277.544137952409	11220.642518360291	11124.762345389287	11038.253786719453	10957.13271183279	10818.248088429797	10751.795999251372	10621.16582339681	9937.001816924172	8375.826533743293
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14325.376430800732	14308.214813731114	14296.350253203136	14287.017920524837	14283.333105446203	14263.435954928871	14247.98287752193	14239.049883885524	14227.748244364224	14214.587097455238	14202.940671652159	14192.140436549269	14177.071631527617	14160.502745980502	14127.816859641942	14100.069348826844	14066.33376821364	14016.51427282837	13967.983799316722	13901.954775550159	13842.711597417483	13807.829558403851	13805.600915933852	13747.887988113896	13726.468959234142	13701.35470092492	13671.020518073055	13643.865434706644	13614.322653262183	13595.225873866002	13583.92717705416	13567.318421122103	13536.767373099843	13512.04607391403	13477.170200099197	13451.82171057639	13441.18701459552	13428.577705201726	13412.454808011596	13387.244734871727	13356.18837894389	13335.960978681967	13318.810105548844	13290.40413853784	13276.988710577416	13254.307938354848	13233.644956307295	13207.117264388558	13180.85581594649	13153.746530557495	13136.455577233044	13123.454085784557	13108.186993641815	13098.185465095274	13073.3076285744	13045.138467459194	13022.988998380168	13010.031647838214	12971.481340422148	12944.955369363628	12924.37113602423	12900.950480023497	12879.789059275998	12856.697335158708	12835.102986188129	12802.835240548973	12770.121064046185	12747.382639664933	12718.215572164025	12678.031795990504	12658.058380918357	12619.392061427297	12580.605483938714	12565.149743571765	12539.81169805944	12521.446133541882	12439.130868344202	12380.639224444174	12343.481965347188	12288.86355594092	12217.226152389285	12160.905657721443	12066.002338323597	12032.225472643657	12018.178160672314	11945.0170190879	11855.204451491678	11778.0557418511	11708.590488924387	11676.314931969058	11617.763556099328	11546.086690396187	11400.788457308397	11316.647698282051	11266.675324981761	11201.659387236181	11141.178201787508	11039.567091126106	10948.202374982824	10862.789524620448	10717.1220394306	10647.667288993693	10511.57218786284	9807.168651442282	8237.10504074905
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13413.109717610114	13397.21124049811	13386.219358619039	13377.573132896734	13374.1591446196	13355.72360982779	13341.404756384043	13333.127053306278	13322.654072628802	13310.457388658611	13299.663941490104	13289.654300952256	13275.687892598706	13260.330255387467	13230.031155352584	13204.307067789337	13173.028159816102	13126.829761355752	13081.81906284375	13020.566437470727	12965.5965145424	12933.225193337345	12931.156828635205	12877.58860928437	12857.705030748168	12834.389288312219	12806.224810220276	12781.009598480168	12753.574668487045	12735.839020046356	12725.34513173129	12709.91873608179	12681.540369751578	12658.574983547463	12626.173024733036	12602.620249190712	12592.738332310773	12581.021125478686	12566.038210722134	12542.609028102963	12513.743780505765	12494.941863472435	12478.998699067843	12452.591076156814	12440.118595531714	12419.030823338126	12399.81781205157	12375.149779480653	12350.727351650748	12325.514525466242	12309.432084820219	12297.33870800204	12283.137331227163	12273.833586385574	12250.69016494174	12224.48271708019	12203.874143581705	12191.81756484268	12155.944348933423	12131.257937096167	12112.099825091482	12090.3003727561	12070.60248792303	12049.10642178513	12029.002957037788	11998.960630836613	11968.499868805737	11947.32610774856	11920.16405955302	11882.7388764468	11864.135021100392	11828.117024506944	11791.983077167215	11777.58325678069	11753.97491966869	11736.86203917511	11660.150998866851	11605.631466871371	11570.993270096424	11520.071728174378	11453.272229715303	11400.746708635575	11312.221427018163	11280.709673364147	11267.603644587156	11199.337914639467	11115.51927431138	11043.505600032966	10978.653332801192	10948.517771527953	10893.843292130134	10826.903288228774	10691.177351490454	10612.561956064297	10565.865181460047	10505.104393260666	10448.575074042657	10353.589557123776	10268.168089012534	10188.299510389206	10052.062135489865	9987.092887028344	9859.76780568636	9200.392607734591	7729.132726569765
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13296.50834560973	13283.16571400514	13273.934527149975	13266.66978584249	13263.800421175127	13248.29721209613	13236.24557335456	13229.274414363525	13220.45017232069	13210.167558377236	13201.062560620612	13192.6142080819	13180.818922941306	13167.838798360299	13142.199933055865	13120.400741433345	13093.85502291803	13054.568533657997	13016.201139169842	12963.845166343803	12916.717967595969	12888.90247842532	12887.12362793484	12840.987315693641	12823.829889291866	12803.688484743514	12779.32625073612	12757.485208997952	12733.689356813364	12718.288400386606	12709.169306361717	12695.75498901685	12671.05039392111	12651.031890728778	12622.747910083537	12602.15923729466	12593.513629695946	12583.256733050202	12570.132267693953	12549.589256710104	12524.246415629175	12507.719054141482	12493.692360308185	12470.434396699593	12459.438812154902	12440.832465399391	12423.863199329697	12402.052197658244	12380.431985284704	12358.084386251556	12343.814974817602	12333.077476558608	12320.46015832286	12312.189394021516	12291.599128243473	12268.254615239788	12249.876317118997	12239.115935481732	12207.06205282388	12184.97149843692	12167.809730964136	12148.262555859352	12130.582175476768	12111.26869767548	12093.188431919802	12066.137320617161	12038.669984251686	12019.553529062634	11995.002626544838	11961.12388517188	11944.260878609888	11911.571740099916	11878.722541175863	11865.616481648261	11844.110498251808	11828.507012198805	11758.412726618239	11708.448559596149	11676.641243525508	11629.792649895642	11568.17747625109	11519.603168217729	11437.490353068179	11408.187223823661	11395.988459969067	11332.341224639033	11253.949496416559	11186.387231705196	11125.37917936668	11096.977517217916	11045.364980896176	10982.027927484403	10853.123596406733	10778.170055618813	10733.550171007028	10675.383999480682	10621.160504251096	10529.819436605749	10447.434741636122	10370.204698438933	10238.033340266536	10174.815660017497	10050.584718615213	9400.736520448103	7921.590837085616
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14215.901156785085	14202.110200476733	14192.567744384947	14185.057442855601	14182.09094116114	14166.061413620355	14153.598858233012	14146.389296397047	14137.262534668456	14126.62635980928	14117.207355811486	14108.466855118018	14096.262413504031	14082.83032114361	14056.29343795566	14033.7251997335	14006.23611489364	13965.539608590318	13925.779207516229	13871.496602452635	13822.609668260366	13793.744147104759	13791.897858933919	13744.000447313652	13726.182173900179	13705.26088734557	13679.94941313298	13657.251846967281	13632.516855464373	13616.504760819404	13607.022577739597	13593.07249492623	13567.376040835035	13546.548905720369	13517.114897862117	13495.68356039385	13486.682714508843	13476.00330961233	13462.336528279999	13440.94086024903	13414.539752478542	13397.318440144612	13382.70043914071	13358.45724889524	13346.993812947536	13327.592768434017	13309.895413397127	13287.143882151575	13264.586170032107	13241.264185059978	13226.369764514166	13215.160490691922	13201.987192549606	13193.351034194822	13171.84786330967	13147.462728967761	13128.261001977675	13117.01679750949	13083.514185233771	13060.418698351157	13042.472552921341	13022.028076237017	13003.53251557605	12983.32468967708	12964.403518076733	12936.087605652743	12907.327892991587	12887.307223110982	12861.589306080476	12826.089552418927	12808.41512217064	12774.144390713407	12739.694400313922	12725.946465258121	12703.383273213265	12687.009676376532	12613.424276305102	12560.939929293472	12527.514707127966	12478.264092123407	12413.455446972748	12362.33622982241	12275.867135025099	12244.992920403583	12232.137547792076	12165.040462984973	12082.345158693483	12011.026048166294	11946.588118686795	11916.577600811252	11862.021716787198	11795.038751238202	11658.601476622513	11579.199332136668	11531.907579321782	11470.232330096847	11412.711709876516	11315.761095757318	11228.258479690392	11146.180924433207	11005.605651217624	10938.321724340432	10806.014875742096	10112.243870437027	8525.269375996539
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13556.460933006989	13542.686818313961	13533.15751447243	13525.658384762864	13522.696498531357	13506.693949129178	13494.254804015729	13487.05976104258	13477.952399054515	13467.340262709677	13457.943829816013	13449.22535390392	13437.053406409668	13423.659423150117	13397.205056285658	13374.714551138326	13347.329550662656	13306.80612617706	13267.236719247187	13213.249934362575	13164.66417248166	13135.991983146694	13134.15845063919	13086.608336175575	13068.92731495623	13048.172759899733	13023.071058166479	13000.569099104912	12976.055351704004	12960.190975839132	12950.797937576106	12936.981258223803	12911.537542668462	12890.92190008319	12861.796949582189	12840.598119135551	12831.696797399884	12821.136915255047	12807.625368713561	12786.477858064276	12760.391591596805	12743.380781290673	12728.944638780187	12705.009478851698	12693.694485779122	12674.548746810962	12657.088744900886	12634.648616774048	12612.406625904088	12589.4183613872	12574.740917408026	12563.69689924684	12550.719969355276	12542.21381387839	12521.038702322445	12497.033116360935	12478.135873399317	12467.07226357778	12434.11777068332	12411.408866336735	12393.7680201202	12373.676564314592	12355.505152875903	12335.65667274461	12317.076868335596	12289.280609399038	12261.059551668923	12241.420359058946	12216.200144956721	12181.401498188789	12164.082230125285	12130.511661834826	12096.780749099033	12083.324031077753	12061.244031600925	12045.225149178072	11973.27591612477	11922.000307286246	11889.36315029567	11841.298920157002	11778.096883313976	11728.281058340603	11644.08833826302	11614.0485842241	11601.543989775082	11536.309734211338	11455.982428435858	11386.76836145769	11324.281603576655	11295.19565857327	11242.346044538812	11177.502780491997	11045.571580016473	10968.881137638173	10923.235114031944	10863.739930409323	10808.286546554069	10714.892340349206	10630.675473145762	10551.744262635717	10416.697871713286	10352.120633335122	10225.246179489253	9562.123187572126	8055.318010466324
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13188.633051361934	13173.374285416696	13162.823463517125	13154.523507861255	13151.246080540765	13133.546321069427	13119.79697160621	13111.847708586645	13101.789447619507	13090.074586111816	13079.706493424497	13070.090450606773	13056.671830887492	13041.914671949642	13012.794506476768	12988.065362610754	12957.988872925867	12913.55166052817	12870.239825277711	12811.272637183014	12758.328063268891	12727.138229749147	12725.145068655505	12673.512513323007	12654.34154899317	12631.857397247697	12604.69166622035	12580.365277279572	12553.89168138801	12536.774306130692	12526.645053686438	12511.753084869744	12484.352977266146	12462.174725170586	12430.876417308742	12408.120869728822	12398.572204119926	12387.249186828552	12372.768808616896	12350.1220196321	12322.214906174997	12304.033660778463	12288.614691943641	12263.071091238528	12251.004862625638	12230.601291913697	12212.008751382706	12188.13334232153	12164.491152836508	12140.079031279756	12124.50487642313	12112.792489120864	12099.037168286906	12090.024855394933	12067.603660862711	12042.209441483737	12022.236955253813	12010.55111694023	11975.774881616728	11951.837996877346	11933.258570254502	11912.114426958313	11893.005794049477	11872.149660746138	11852.641748414597	11823.484194251583	11793.91411394446	11773.355653814628	11746.978449098951	11710.626540276387	11692.552728105487	11657.554450881338	11622.435030194529	11608.437106620137	11585.484709427654	11568.845017951415	11494.23180350715	11441.180348163614	11407.465074910962	11357.886708591896	11292.825264474579	11241.647727452952	11155.357132681818	11124.629787012564	11111.848313386512	11045.257239131714	10963.458907013428	10893.150507977927	10829.810150225874	10800.369588632833	10746.943997422046	10681.512262101072	10548.776246049341	10471.85228736523	10426.146552322518	10366.660381452275	10311.302080489051	10218.252845252668	10134.540084737318	10056.242087155102	9922.625785193384	9858.881625420738	9733.912918906233	9085.902777593848	7636.381418427983
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13731.99075974666	13714.971064513255	13703.20675455026	13693.954439842544	13690.301506468573	13670.579391070905	13655.265688661011	13646.414635419653	13635.218091648292	13622.18132845412	13610.646754915575	13599.951739571961	13585.032138910468	13568.630535797563	13536.28457616022	13508.835952752752	13475.476454168616	13426.237653037555	13378.301755687857	13313.12715055377	13254.69428108805	13220.30855198525	13218.11210045263	13161.252532480255	13140.159919256947	13115.435118735846	13085.580980614663	13058.864532102776	13029.808424408833	13011.031469859303	12999.923947686915	12983.598851939332	12953.577645725942	12929.292587509433	12895.043532612195	12870.158949783541	12859.720955993063	12847.346459718021	12831.526314330624	12806.795220603994	12776.338153157927	12756.506555571164	12739.694685677514	12711.85705017084	12698.71299738432	12676.495327344113	12656.258930377136	12630.28541564364	12604.579785518046	12578.051760857936	12561.135469671695	12548.417681234878	12533.48590035549	12523.705305866159	12499.381371983114	12471.84684185264	12450.201910124742	12437.541960784321	12399.886174786012	12373.984047980975	12353.888590302715	12331.029028954392	12310.37912523223	12287.850470654737	12266.78726520251	12235.321421274768	12203.430252342181	12181.269748845341	12152.850949370018	12113.710765361599	12094.261505623785	12056.62006050594	12018.874901871583	12003.837826071765	11979.190629915012	11961.32928264905	11881.309735192508	11824.484496505309	11788.400712832316	11735.38081792493	11665.876578427378	11611.261742301716	11519.288114222521	11486.570544310323	11472.96631075107	11402.136513043339	11315.239137947134	11240.64020047314	11173.505862779846	11142.324436296869	11085.775626591047	11016.580718965388	10876.41338134851	10795.30272246982	10747.149727193946	10684.522357782867	10626.284527198957	10528.487450666154	10440.598930464546	10358.474418120359	10218.497540974586	10151.791312398746	10021.144816504098	9346.116118220369	7846.502586088346
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14005.534548033547	13987.68933704467	13975.356366667218	13965.657876404926	13961.829048627254	13941.15990426319	13925.113979188145	13915.84095691121	13904.111915019357	13890.456934411875	13878.376988220205	13867.17764680511	13851.556681974824	13834.386962791443	13800.535078972867	13771.817728862612	13736.927570380116	13685.451991674403	13635.363949795963	13567.303037329468	13506.321441713599	13470.452977701796	13468.162244580537	13408.879718586106	13386.896850648292	13361.13433746527	13330.03558236791	13302.213048662785	13271.962244917742	13252.417782633529	13240.857889676776	13223.87012868946	13192.637224717075	13167.378618943243	13131.76654493238	13105.898885702938	13095.05034508191	13082.190512692427	13065.752054674134	13040.059248537882	13008.426023103422	12987.83340940613	12970.379330677999	12941.48415813334	12927.843290125677	12904.789504567038	12883.795541473908	12856.855221569938	12830.198817248145	12802.69585060966	12785.161195258679	12771.980234328026	12756.50652091362	12746.372039893873	12721.171720669992	12692.65149235293	12670.236417558022	12657.127931023191	12618.146288636211	12591.339297989967	12570.545852256622	12546.89653242281	12525.537025617456	12502.238302771138	12480.458960640819	12447.930136140822	12414.969894322654	12392.071393587576	12362.712039654676	12322.28715392784	12302.204069748548	12263.344461366332	12224.388952346657	12208.872779499816	12183.44406793395	12165.019278583117	12082.505269258369	12023.937485413575	11986.759399221895	11932.148610848886	11860.589011062502	11804.382653917593	11709.774520746856	11676.133340403489	11662.147115386166	11589.347742910586	11500.077343328974	11423.478293640354	11354.572455678139	11322.577215641655	11264.566767189928	11193.607857624784	11049.947332665539	10966.862469035806	10917.55324361139	10853.43926021099	10793.83596763431	10693.781857365948	10603.902116459556	10519.94757388396	10376.916542677518	10308.782597422558	10175.389320908036	9487.083911509653	7961.830413522338
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13683.623545962882	13671.67420511906	13663.403635073772	13656.893046301944	13654.32109731692	13640.420268140488	13629.608807813749	13623.352831968392	13615.431599369014	13606.198029852318	13598.019053616901	13590.427507497723	13579.82453169872	13568.151173957125	13545.077137037817	13525.441553568819	13501.509204861375	13466.047168232566	13431.3647259141	13383.956749267629	13341.203420656057	13315.93365364064	13314.316695966625	13272.341072607145	13256.712163513594	13238.352067267018	13216.125556411547	13196.181600343802	13174.433605022377	13160.347443509116	13152.00292350916	13139.722694852011	13117.090095173724	13098.734737263843	13072.776409064056	13053.862736749803	13045.91598331855	13036.484729430123	13024.411270665545	13005.501018806652	12982.15165489143	12966.911956584388	12953.970414323756	12932.496192936887	12922.337130856024	12905.136411681107	12889.438221465378	12869.245651816907	12849.212704641208	12828.48802212034	12815.245429462113	12805.275731781134	12793.555285474587	12785.869288049038	12766.724001861574	12744.99911943692	12727.881966660658	12717.85427375864	12687.95798969676	12667.332585469328	12651.296778237682	12633.01896562875	12616.474695994344	12598.389215865425	12581.446175383171	12556.074120593383	12530.284214680749	12512.318945774034	12489.226882909841	12457.325040894702	12441.43038008344	12410.588757717025	12379.556737702304	12367.1646733968	12346.816685884614	12332.04278733392	12265.56543076271	12218.069776452969	12187.78660347404	12143.115961506819	12084.2440528282	12037.73560005996	11958.921699699526	11930.737230075885	11918.995072379654	11857.64403237024	11781.882911436258	11716.414049497884	11657.159076382624	11629.52944639868	11579.248205926055	11517.419681286829	11391.164783834567	11317.49586510338	11273.552364929512	11216.169875829046	11162.578198867946	11072.088727811015	10990.246609357615	10913.333872689518	10781.285911712364	10717.944212632101	10593.132447747845	9933.519543171293	8399.47646444477
