0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13144.179094774123	13131.771910179588	13123.186251104187	13116.428613095111	13113.75931416804	13099.334794453553	13088.118980315026	13081.630210209856	13073.415451293038	13063.841456996244	13055.362493952138	13047.493821699474	13036.505918141085	13024.411648413961	13000.51445515919	12980.18762166184	12955.424290736288	12918.754311327051	12882.917601168901	12833.97527701692	12789.881625476413	12763.839143006866	12762.173237706813	12718.9476825985	12702.863575914795	12683.975818603974	12661.120781021411	12640.622418266003	12618.280209615692	12603.814938298032	12595.247969188684	12582.643255405172	12559.421660426748	12540.597257333498	12513.988793184586	12494.611205356105	12486.472003694491	12476.814239360812	12464.453791149694	12445.100752246562	12421.215987776286	12405.63360087516	12392.405239645783	12370.463591285325	12360.08709500946	12342.523644407524	12326.500351536328	12305.897941641633	12285.467670395154	12264.341673890589	12250.847827249188	12240.691635147603	12228.754875976274	12220.928749312689	12201.440347642289	12179.336334401596	12161.928092354738	12151.7329970251	12121.351327467415	12100.403012193357	12084.122888799626	12065.573792135232	12048.790574568051	12030.451065172327	12013.276837005313	11987.570842701854	11961.456543418917	11943.274260519656	11919.91405181822	11887.661703589929	11871.601025277096	11840.45359315875	11809.13558295161	11796.635382453138	11776.117347940793	11761.225842006168	11694.279914463998	11646.509851451545	11616.077855588317	11571.224749118404	11512.17949688957	11465.587790428403	11386.740087007425	11358.575926009771	11346.847242048038	11285.614430774387	11210.109236912193	11144.95838702193	11086.06755746368	11058.632193471047	11008.744289011365	10947.469207272983	10822.57969428284	10749.850259579443	10706.516437439968	10649.984804649359	10597.243119109735	10508.308149308741	10427.998009226887	10352.63217394978	10223.476014920836	10161.624416491952	10039.938250503727	9400.651217146771	7932.538669356595
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14306.187157462286	14290.88457491719	14280.299836935024	14271.97122365196	14268.681991858439	14250.913573269936	14237.105028480644	14229.119199338567	14219.012231578266	14207.237230314175	14196.81285429852	14187.142038333095	14173.6428377229	14158.791472807598	14129.468254114821	14104.548794255934	14074.218695131944	14029.36232886116	13985.590891043203	13925.917003239236	13872.25836655168	13840.612596992736	13838.589416872748	13786.142329910524	13766.650860470545	13743.778352244504	13716.125487448622	13691.346313987562	13664.362153250688	13646.904742963648	13636.570614410244	13621.37250645309	13593.393800619166	13570.732696608615	13538.730943726134	13515.44772264308	13505.673557709568	13494.080025621495	13479.248796698646	13456.042298096916	13427.42710585843	13408.773668102916	13392.94752346751	13366.715829564591	13354.318701295915	13333.347082231681	13314.227615066058	13289.662489959197	13265.322836388325	13240.175481103783	13224.124296242642	13212.049077849202	13197.86317084353	13188.566131506015	13165.427623478568	13139.20552930096	13118.570407069732	13106.492173945077	13070.527870700662	13045.755667942574	13026.518033905506	13004.614384539003	12984.80984350744	12963.183905015083	12942.946297178167	12912.680630208735	12881.965398019844	12860.598175709503	12833.168221509035	12795.337816329531	12776.517036271885	12740.049963834263	12703.427123656753	12688.821815804724	12664.863493009148	12647.486783541346	12569.489384311866	12513.953287469803	12478.625306050228	12426.628386469201	12358.308947668798	12304.502205544057	12213.648700498963	12181.257762934065	12167.778323083809	12097.494519571665	12011.032585500816	11936.60518722962	11869.468418290951	11838.236139362394	11781.515614314843	11711.972804101037	11570.647159616223	11488.59627844367	11439.793975251641	11376.222283081572	11317.006675563536	11217.356496752764	11127.582585000657	11043.513566349404	10899.828746096071	10831.186611402209	10696.445172190288	9994.510675313339	8409.996487042921
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13544.12388852245	13531.177830336688	13522.219607554562	13515.168912146362	13512.383899017772	13497.334526635375	13485.633395038292	13478.864065700818	13470.294344216061	13460.306968638344	13451.462188889433	13443.254271698108	13431.793036180541	13419.17830832298	13394.25437622071	13373.055918056914	13347.23285842083	13308.997931422753	13271.636814496313	13220.620733288064	13174.666549483818	13147.528720867103	13145.792837577392	13100.755328740104	13083.998857264001	13064.322821393876	13040.515791403373	13019.16533505404	12995.89625055825	12980.831921898747	12971.910556643566	12958.784949443652	12934.605352407954	12915.005879166214	12887.304185161716	12867.13217984614	12858.659731866072	12848.606881209149	12835.741316505531	12815.598608970498	12790.74128929413	12774.525613666763	12760.760381622687	12737.929748113662	12727.13349651369	12708.860522767442	12692.190981891883	12670.759123031981	12649.507978552381	12627.534872821647	12613.50086473116	12602.938588454292	12590.525067020542	12582.38666188105	12562.12167916565	12539.138691945152	12521.03956925642	12510.44040472808	12478.856970147228	12457.082115970088	12440.160817913407	12420.882434325345	12403.440499438817	12384.382428803743	12366.536471201645	12339.827189805234	12312.696301121623	12293.807771964395	12269.542078226032	12236.043006219666	12219.363024064593	12187.01751488151	12154.498548947548	12141.520033492592	12120.218153324504	12104.758721891094	12035.269908361468	11985.69571716301	11954.118882213736	11907.584738170883	11846.338231785736	11798.018615289402	11716.264472193343	11687.067607941899	11674.909709861187	11611.444095134479	11533.20412801792	11465.709908743207	11404.713421445627	11376.301154120745	11324.643435155755	11261.206084146748	11131.948401919808	11056.698773144328	11011.87137836245	10953.400189498785	10898.857903040687	10806.906076009398	10723.89249601302	10646.006760601498	10512.569505636253	10448.684197024528	10323.02706360102	9663.473538161583	8151.669631121394
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14032.170052589849	14017.023725028774	14006.54745295343	13998.304396781969	13995.049006210083	13977.463920846578	13963.798476265396	13955.895655533379	13945.894005005102	13934.242067365452	13923.926966702802	13914.357802379529	13901.000938882364	13886.30676756807	13857.295760275376	13832.643545633831	13802.641096094267	13758.274066968588	13714.985657661631	13655.979054596148	13602.92909381339	13571.646127891272	13569.646237557812	13517.806893539215	13498.543248553486	13475.93944010698	13448.613374421488	13424.128787576987	13397.467355646084	13380.219843874229	13370.010373490739	13354.996139650446	13327.357635823639	13304.97370587748	13273.365851296092	13250.370998102435	13240.718327980307	13229.269243597477	13214.62333803454	13191.708023360963	13163.45390345769	13145.0370401224	13129.412355168153	13103.516073400842	13091.278100876962	13070.576620748025	13051.704421873394	13027.458454466656	13003.436698862704	12978.619530109176	12962.780010301583	12950.864488354373	12936.866692863709	12927.693227084837	12904.86326135722	12878.99254003078	12858.635203687107	12846.720085805087	12811.243744711064	12786.809619895836	12767.835637489208	12746.23334579092	12726.702336936653	12705.376190282108	12685.420158673485	12655.57762579403	12625.294338022664	12604.229028495198	12577.188357372559	12539.897965902193	12521.347187234163	12485.405791386493	12449.31420143503	12434.9216810774	12411.313551628744	12394.191718975195	12317.34721626665	12262.640957626962	12227.844714184814	12176.635807586115	12109.361371701685	12056.385236313774	11966.949264818977	11935.068068687235	11921.801433788594	11852.633775471988	11767.559671966505	11694.339758012326	11628.30218527247	11597.5844299301	11541.803559701644	11473.421620123514	11334.48433303124	11253.837580614058	11205.876319472838	11143.406937644693	11085.22461972329	10987.327156024932	10899.146763311739	10816.582055845844	10675.494848573304	10608.10494425014	10475.841937788668	9787.211596168921	8234.48474816152
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14332.12731344989	14316.766536154506	14306.141632596697	14297.781462896297	14294.47978031836	14276.644221709586	14262.783641995813	14254.76777669721	14244.62285422149	14232.80371751634	14222.340343223781	14212.63341100407	14199.083898331568	14184.177318566859	14154.74550114042	14129.734191557958	14099.292841660206	14054.273010694562	14010.343342679547	13950.455760140549	13896.606950388805	13864.849892090395	13862.819618909243	13810.189641281271	13790.630659530088	13767.679227576129	13739.931367093852	13715.067409034282	13687.991335091472	13670.474733381448	13660.105663418633	13644.856295030044	13616.783616615758	13594.046777353287	13561.938645390737	13538.57843197634	13528.77204842784	13517.140387813466	13502.260532040244	13478.978264182502	13450.270078595486	13431.556275786272	13415.679081778519	13389.363103043843	13376.92627517406	13355.887662604866	13336.707300507873	13312.064282300573	13287.647871552492	13262.421618991239	13246.320289164116	13234.207457507331	13219.977483129416	13210.651633452444	13187.441668579633	13161.139048740002	13140.440882105157	13128.325860600635	13092.252498352396	13067.405614659132	13048.110233414163	13026.14109079645	13006.2775549695	12984.587405131902	12964.28989566724	12933.935115694592	12903.130077286034	12881.70072844281	12854.191457060913	12816.252467462586	12797.377989536604	12760.807423523156	12724.08139140245	12709.435136220762	12685.40990054273	12667.984860635917	12589.772318805193	12534.08496627199	12498.661803381136	12446.526095390867	12378.026427715833	12324.079423005714	12232.99231292488	12200.518952640103	12187.005415920705	12116.545568107384	12029.870286473784	11955.262065946914	11887.964432317363	11856.657969261409	11799.803833253905	11730.099756046917	11588.453079380679	11506.219701998345	11457.31010021112	11393.600205229848	11334.257626883975	11234.396992637834	11144.436727635448	11060.195860003645	10916.223679686456	10847.4469329926	10712.445874665735	10009.250314219784	8422.297407853039
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13190.363805952597	13173.408835549993	13161.691755043661	13152.47793944594	13148.84053989184	13129.20563841441	13113.963639462998	13105.155617118491	13094.015156750456	13081.045995336266	13069.573289321597	13058.937361154867	13044.102954486518	13027.798723475775	12995.656172741394	12968.391942612405	12935.270967956007	12886.412879211211	12838.880080945502	12774.30432036899	12716.458000103712	12682.439115983261	12680.266639228204	12624.050190915945	12603.207102083896	12578.782324077943	12549.30123826068	12522.928456458636	12494.25656397919	12475.733668950432	12464.778536048942	12448.680216635878	12419.084827147772	12395.152610277682	12361.413782329873	12336.909106415163	12326.632757391095	12314.451641001955	12298.88147044542	12274.547307773793	12244.589327824318	12225.088734985	12208.561174027604	12181.20181216637	12168.286829924738	12146.461019295179	12126.586572301085	12101.084623697148	12075.853378325148	12049.82284009228	12033.227997447118	12020.754042581155	12006.110904081726	11996.520750219743	11972.675124203606	11945.690066716172	11924.483023628576	11912.0816033178	11875.20523641315	11849.848257439831	11830.180751614567	11807.813310879475	11787.612799711898	11765.57962346119	11744.9845250575	11714.226616672635	11683.063404025052	11661.414899828806	11633.66006797508	11595.447794454865	11576.465364703492	11539.738125239059	11502.923741465533	11488.26135351555	11464.233050563133	11446.82386301882	11368.867324086039	11313.54345937449	11278.428396345425	11226.853277057337	11159.280862261225	11106.21354083129	11016.903285535293	10985.150131554852	10971.949485067524	10903.245082154006	10819.009540346382	10746.742113269458	10681.741620615778	10651.562521601902	10596.849273525526	10529.931111659453	10394.475814880541	10316.150797432198	10269.671257907079	10209.24178675393	10153.069069369907	10058.784613290176	9974.09907646736	9895.0055872041	9760.27613943397	9696.10514983085	9570.485531791077	8922.569539709108	7487.964945163219
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13578.303769484013	13562.648194207366	13551.822811781962	13543.3067698403	13539.943991286242	13521.78304334498	13507.675140495046	13499.518460427895	13489.197632852674	13477.176794150904	13466.537752114196	13456.670288191883	13442.900622536727	13427.757125155193	13397.873748180664	13372.495606613127	13341.628729840058	13296.021501724683	13251.566691641732	13191.039315873977	13136.689842712709	13104.670492596055	13102.624280117188	13049.615701290408	13029.93302143858	13006.848156661777	12978.95576013611	12953.977837208731	12926.79432233508	12909.217441094279	12898.816096324694	12883.523858638622	12855.386536572772	12832.610859491815	12800.468404858586	12777.098281692626	12767.291505359286	12755.662249773593	12740.789989857662	12717.529796394705	12688.866036112358	12670.191366355162	12654.353619319567	12628.115610326206	12615.721080004794	12594.761955834727	12575.662728025074	12551.136040830508	12526.848248952541	12501.768785993496	12485.768508350353	12473.735464846202	12459.603347329261	12450.344041011402	12427.307943423726	12401.216498646958	12380.695060317606	12368.687812304039	12332.954168571228	12308.357495109658	12289.26549345073	12267.537530276404	12247.900837101624	12226.467872306132	12206.419964405157	12176.45449192477	12146.064071217641	12124.934687955621	12097.824274110022	12060.460583592456	12041.883197322224	12005.908843990284	11969.808433771383	11955.419125301356	11931.824528918047	11914.718907881543	11838.012806502931	11783.46971096848	11748.80495821699	11697.82827632857	11630.928059344418	11578.301292217282	11489.561351234592	11457.960072754411	11444.814809304893	11376.325913754346	11292.190760198197	11219.868852081865	11154.711035087184	11124.424518627107	11069.461870078889	11002.144372168068	10865.572032843325	10786.418511596708	10739.385914862158	10678.170464055085	10621.200527686744	10525.437391783182	10439.27787004959	10358.68711684214	10221.149026024335	10155.5299976275	10026.878556213123	9359.639288787946	7866.5256712070795
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13779.694336912815	13766.892308816223	13758.033010910198	13751.059770028125	13748.305250930587	13733.419647657223	13721.844638981278	13715.14778971272	13706.669320077412	13696.78758419024	13688.035721516033	13679.91349185245	13668.571032484862	13656.085852971399	13631.414251382854	13610.426589231916	13584.85552977855	13546.984200511413	13509.967339477726	13459.403620652227	13413.839412530746	13386.924000996212	13385.202144214134	13340.520023367646	13323.891608887428	13304.363081623704	13280.73039541406	13259.532432828244	13236.42537913496	13221.463627278681	13212.602148527683	13199.563483685237	13175.540409382036	13156.064343408058	13128.531777739156	13108.47902441956	13100.055680678193	13090.06033844082	13077.267174715971	13057.235110029993	13032.509750546542	13016.377436153465	13002.681286279418	12979.961830428656	12969.216676195745	12951.028023353867	12934.43303074076	12913.093688794115	12891.930581683659	12870.04462880029	12856.064221732766	12845.541226027415	12833.1727055575	12825.063120702838	12804.867546480531	12781.959182007171	12763.915768100722	12753.347990668532	12721.85268882272	12700.133890250032	12683.253495191668	12664.018871656399	12646.61391492939	12627.593411713711	12609.779949409423	12583.114456977873	12556.022107403054	12537.15687679321	12512.916857553666	12479.445411970186	12462.775767170013	12430.443743923393	12397.929891826187	12384.951078597052	12363.645818224893	12348.181679986294	12278.648029129221	12229.018222460696	12197.395755734042	12150.779959651893	12089.399673139893	12040.953771078279	11958.945180087672	11929.644886386803	11917.441978985098	11853.722980318278	11775.128367274636	11707.29082403879	11645.955446584137	11617.375953455205	11565.39899649569	11501.543025168234	11371.342840575424	11295.490841909317	11250.286040652007	11191.301929527906	11136.260375498534	11043.421954569185	10959.560894934508	10880.840250614152	10745.884864178897	10681.234319168141	10554.002737529841	9884.791990825355	8344.15727512494
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13976.61187092964	13961.893934276848	13951.712989691341	13943.701771298249	13940.537807122037	13923.445263034724	13910.160986991146	13902.477963370844	13892.753820891869	13881.424252490879	13871.393702816296	13862.087811465552	13849.097300085448	13834.804637105724	13806.581651845074	13782.594174113143	13753.394666316717	13710.20280927819	13668.04695872678	13610.561839287837	13558.857767252774	13528.358699564144	13526.40867851852	13475.851730158292	13457.059588563643	13435.005555714888	13408.3391047924	13384.440916251673	13358.41302586349	13341.572567969277	13331.603018909902	13316.940230223438	13289.944344963451	13268.07673859869	13237.191701723372	13214.718127665485	13205.283137918375	13194.091371170944	13179.773247360275	13157.367671544653	13129.736825368793	13111.723125213031	13096.438563587204	13071.102168267262	13059.127125886262	13038.8679578148	13020.396283200986	12996.661131600289	12973.141304798923	12948.838310207388	12933.324650703631	12921.653084226926	12907.940590202763	12898.95334625992	12876.584257623768	12851.231365377096	12831.27819500054	12819.598285766393	12784.816384200269	12760.855465219958	12742.246106054756	12721.055911436337	12701.894681470363	12680.969273528151	12661.38538927013	12632.094203819557	12602.364112292598	12581.679925776705	12555.124077291197	12518.49418017427	12500.268489097478	12464.950377314759	12429.47605288615	12415.327284388117	12392.116009398113	12375.27967758664	12299.692701063812	12245.858115839732	12211.60631420323	12161.18461377162	12094.919271662386	12042.717851684074	11954.55004140651	11923.109043310067	11910.02379131613	11841.784769937602	11757.814311810565	11685.510449057469	11620.27254008978	11589.918254183398	11534.783742783187	11467.171001537798	11329.719812607082	11249.889231148294	11202.397456943945	11140.522076170215	11082.875733296361	10985.84342038262	10898.40374688099	10816.500108009604	10676.472354226156	10609.558441377256	10478.175163136488	9793.07441111902	8243.578251768133
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13374.509624060967	13361.093244918926	13351.811022648166	13344.506110627997	13341.62087795916	13326.031916572834	13313.913596356153	13306.903857783713	13298.030772213047	13287.691230275299	13278.53581328544	13270.04066851212	13258.180038889132	13245.127985910412	13219.346982935669	13197.426875617815	13170.733833013051	13131.229148779823	13092.64847769172	13040.00116326666	12992.611425302892	12964.64084872325	12962.852076798517	12916.458302655547	12899.20506143045	12878.951130749372	12854.45272119865	12832.489532879285	12808.56053269691	12793.073362732117	12783.903206594103	12770.413757447724	12745.570736306545	12725.440007734556	12696.99737851023	12676.293157691802	12667.5990131525	12657.284521472418	12644.086339630432	12623.42790067674	12597.942588907094	12581.322271502631	12567.216659494952	12543.827785308311	12532.770286976369	12514.05913780209	12496.994252649985	12475.060293622408	12453.318139484223	12430.84443941206	12416.494478187824	12405.69635036894	12393.007769439813	12384.6902810079	12363.983657576748	12340.50715865387	12322.02490504475	12311.203638640167	12278.968302735148	12256.752622412485	12239.493604888308	12219.835618849937	12202.054970998439	12182.631917085475	12164.44902486516	12137.244299594564	12109.620904424179	12090.395780751718	12065.705252039825	12031.633715566335	12014.67469419275	11981.799332370967	11948.762869208782	11935.582059757164	11913.95337325788	11898.26082630674	11827.766099157954	11777.516145012029	11745.526749172017	11698.409758273758	11636.44120404648	11587.588003484649	11505.003128062297	11475.531343952174	11463.262345195422	11399.248411354809	11320.404425599256	11252.451851375416	11191.09093974212	11162.524874630466	11110.613358256933	11046.909055920454	10917.256050586628	10841.866434666385	10796.98669223785	10738.481503961482	10683.941689838246	10592.06716927376	10509.200693541741	10431.51847608037	10298.572123360003	10234.983258921277	10110.021976160306	9456.335582976093	7968.371308185445
