0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13112.206236112252	13098.003683602321	13088.180345676506	13080.451121671722	13077.398676925197	13060.910077983097	13048.096963834716	13040.687150150748	13031.309542159952	13020.384758913186	13010.713514677376	13001.741754938801	12989.218937942103	12975.44255512834	12948.244282839963	12925.133204414027	12897.007301396372	12855.417163007116	12814.840310580174	12759.533295104995	12709.8129342866	12680.494852902611	12678.620613932702	12630.03987097242	12611.987905189857	12590.80640663465	12565.20056180187	12542.258036027964	12517.27653143903	12501.11620500362	12491.550440981402	12477.483069048245	12451.58821011767	12430.617032482138	12401.005134698624	12379.463075278303	12370.420418390097	12359.695003602561	12345.975040347565	12324.508949451685	12298.042481617338	12280.791330229908	12266.15591370173	12241.899826821913	12230.437225600088	12211.047715462335	12193.371959790078	12170.663690727446	12148.166032503586	12124.92404273547	12110.090218803152	12098.931431947067	12085.82282748592	12077.23222507141	12055.85327539318	12031.627506848907	12012.565031186055	12001.40799229136	11968.189648325973	11945.311462066902	11927.546148872772	11907.320406629264	11889.034374408697	11869.068087345975	11850.384979373595	11822.446723798526	11794.0967301343	11774.376806107537	11749.063896238498	11714.157521773126	11696.793252193354	11663.151604914481	11629.37064074048	11615.899901891968	11593.804212257854	11577.779618045079	11505.863121496184	11454.668575210124	11422.107544099516	11374.1905424177	11311.244523841382	11261.679760873154	11178.008580402018	11148.184090120869	11135.773598266609	11071.072215216742	10991.497699032718	10923.015907545527	10861.255471215389	10832.528405134359	10780.36425052559	10716.419732420267	10586.51003456817	10511.110072379968	10466.271355817407	10407.871470194557	10353.482069222682	10261.971941868578	10179.550479957035	10102.382594438111	9970.527581500763	9907.551785715472	9783.959987508959	9140.62635287709	7690.704360075303
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14337.740954850547	14320.128171836139	14307.953304380424	14298.37776600665	14294.597137966693	14274.18477992396	14258.334141211424	14249.17235471222	14237.582323345669	14224.08682348762	14212.1458559399	14201.07359423029	14185.627039598845	14168.645209034998	14135.15212774142	14106.72712002167	14072.177362199942	14021.174538213458	13971.513014274877	13903.97916015864	13843.419009030245	13807.776281609154	13805.49940039181	13746.551996042524	13724.682078473501	13699.044209594933	13668.084847057808	13640.376809315207	13610.239607716343	13590.762537244715	13579.240293905681	13562.304888054074	13531.15904242311	13505.962165350069	13470.424016587023	13444.600486589508	13433.768075300024	13420.925565416352	13404.506440641042	13378.837485933998	13347.222731056163	13326.635731781358	13309.182521220002	13280.2809946479	13266.633768107436	13243.56435990328	13222.55085985994	13195.57809107894	13168.88146040918	13141.328573498753	13123.757651262824	13110.547161629549	13095.036310185362	13084.876062973353	13059.606739583549	13030.999948188633	13008.510592791861	12995.356154729927	12956.226941390305	12929.30894194827	12908.424015365932	12884.664986600956	12863.201282409269	12839.783416437931	12817.887555594114	12785.175502444199	12752.018440046437	12728.976636672285	12699.425728118698	12658.722826610308	12638.495526817447	12599.345474517142	12560.083881066867	12544.441696582633	12518.801434663781	12500.21944032226	12416.96132527717	12357.82640684161	12320.27182569499	12265.08512137278	12192.73029325204	12135.867659354046	12040.09333101433	12006.019136282954	11991.850099736926	11918.073097301409	11827.54525764196	11749.817086328563	11679.856985884791	11647.360030888804	11588.420576281516	11516.292002492712	11370.154547559121	11285.572962744693	11235.353954547818	11170.033681297415	11109.285824310906	11007.261364317801	10915.560936563266	10829.863890889395	10683.77533559071	10614.146933249936	10477.759967053635	9772.750248045222	8205.183888131989
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13231.361597524752	13216.713549549164	13206.583004026821	13198.612566908283	13195.464986325078	13178.463738589753	13165.253746064043	13157.615015652573	13147.948321162341	13136.687627164176	13126.719797058302	13117.473560961638	13104.568692487193	13090.3734449249	13062.352592297297	13038.547093281133	13009.581732981611	12966.761624544715	12924.997800974312	12868.093620488775	12816.957640001097	12786.813840255594	12784.887042043556	12734.953664364391	12716.403772048277	12694.641202558169	12668.337489404734	12644.773930900914	12619.120762170183	12602.528471466787	12592.707949522828	12578.267192188297	12551.688949000278	12530.168046784924	12499.785453990566	12477.68686254603	12468.411649049556	12457.411204761205	12443.340684032884	12421.328962304224	12394.194604389544	12376.51098922677	12361.510441566557	12336.652686254947	12324.907250588578	12305.041499862196	12286.933994119081	12263.674395507769	12240.634222828297	12216.835631887956	12201.648606915473	12190.22516445148	12176.806791915675	12168.013843930474	12146.13359329988	12121.343754872172	12101.840428775764	12090.42657960623	12056.448889753981	12033.052330553239	12014.88714770032	11994.208920322446	11975.516225538557	11955.108533311342	11936.014887611604	11907.467207353318	11878.504285284143	11858.36125397804	11832.509054904685	11796.866031121644	11779.138376515171	11744.798541844124	11710.324168237208	11696.579033724855	11674.035912515512	11657.688924183105	11584.346288410668	11532.156746459632	11498.971540944956	11450.147932123784	11386.032832737928	11335.56482773351	11250.403155150472	11220.057517984207	11207.431703659697	11141.622296709907	11060.717823099933	10991.120347097823	10928.376190608036	10899.198776463554	10846.228119238045	10781.314504777385	10649.500893731927	10573.034950699262	10527.575600387036	10468.381735080518	10413.26717561693	10320.567687340328	10237.10710013564	10158.993107639395	10025.578955132674	9961.883277759225	9836.923372699217	9187.322255610849	7727.064435214823
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13908.564888622132	13892.20409440276	13880.892146747936	13871.993922854612	13868.480374569966	13849.50663579751	13834.769068573692	13826.249031698508	13815.469161952846	13802.91467766551	13791.804235736785	13781.50031810386	13767.12281981732	13751.312489074793	13720.118266510524	13693.632133544957	13661.424057014021	13613.848151547709	13567.489468107593	13504.393231948774	13447.759780982975	13414.404854735689	13412.273543016569	13357.070917741685	13336.57864816837	13312.547754429344	13283.517404261096	13257.5251382397	13229.24278464799	13210.958225164895	13200.139147899843	13184.234156855558	13154.97366910685	13131.292840694205	13097.879060150202	13073.589038909298	13063.397360682266	13051.312527461596	13035.858995527462	13011.692708397091	12981.917347785733	12962.521437335525	12946.07387056789	12918.829324254495	12905.960931362293	12884.20285082964	12864.378124606177	12838.923356500101	12813.72051382102	12787.70034476561	12771.102069755842	12758.620383314194	12743.96254695963	12734.359488526512	12710.470572133308	12683.417321875031	12662.142447720005	12649.695579467429	12612.658984076506	12587.170159294714	12567.388307512083	12544.878041351409	12524.536885585867	12502.33776281029	12481.575789104558	12450.547629737173	12419.085156153726	12397.213801025237	12369.155295258788	12330.492109369612	12311.271660011227	12274.057663601943	12236.720919824375	12221.840953649573	12197.444422048642	12179.75943240848	12100.47591332971	12044.120320748834	12008.312384479894	11955.666431092031	11886.596648340541	11832.279542731165	11740.72222022647	11708.127434467307	11694.570385690451	11623.950178170044	11537.228371703397	11462.710021863202	11395.594125914431	11364.40415724553	11307.812622794818	11238.518556646895	11097.996440177723	11016.589367335255	10968.229776389115	10905.30036630251	10846.748479355676	10748.3539171303	10659.85569994856	10577.101306788787	10435.92196238355	10368.58767698613	10236.612748907035	9552.878021405366	8026.064471155054
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13825.06635662645	13812.029813006118	13803.008600689578	13795.908121563236	13793.103392734269	13777.946966401636	13766.161980871233	13759.343893450014	13750.71218886358	13740.652216918148	13731.742822423896	13723.474668958277	13711.92887670022	13699.220477428078	13674.10958848219	13652.750162267388	13626.72862919787	13588.194994642989	13550.536392560982	13499.105100720879	13452.768074352773	13425.40012573844	13423.649418318535	13378.222975909242	13361.31970299428	13341.469842930166	13317.450397945266	13295.907489465795	13272.426548618907	13257.223889293027	13248.220166073377	13234.972799062652	13210.567057178581	13190.782521138037	13162.816586106404	13142.450194443027	13133.895606235044	13123.744910461353	13110.753514864768	13090.41242458009	13065.307970689033	13048.929704654734	13035.0256059545	13011.962935739168	13001.05621074139	12982.595164767647	12965.752856508545	12944.097191883258	12922.62226168611	12900.415812498077	12886.231729836398	12875.555969559828	12863.008486945928	12854.781911766326	12834.29619230369	12811.060780220607	12792.761322766313	12782.044219028005	12750.106676186733	12728.085352863094	12710.9711759805	12691.471603878907	12673.828235566203	12654.548640227626	12636.49389575219	12609.469693085002	12582.015924812635	12562.900830967468	12538.341932816382	12504.434175349908	12487.548969165167	12454.802123306908	12421.875466762622	12408.733125996276	12387.160936588452	12371.504175268436	12301.116439288306	12250.889095812128	12218.89111440088	12171.729129246964	12109.642987344154	12060.650676830834	11977.73822218179	11948.121396372384	11935.78765148534	11871.394894901912	11791.990850687362	11723.473676907655	11661.538777293008	11632.684718055503	11580.21618220062	11515.769892495664	11384.411806867576	11307.913015222404	11262.332270495079	11202.868196417106	11147.389429497785	11053.836510313908	10969.354349646539	10890.071182055088	10754.19646605205	10689.12514608922	10561.101450135411	9888.442189357549	8343.329633178031
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14421.251268439426	14403.418765032282	14391.09245899091	14381.398056659942	14377.570558455944	14356.905740439364	14340.859778620885	14331.585381275001	14319.853192688373	14306.19258462118	14294.105904478785	14282.89884758311	14267.264754689044	14250.077427624221	14216.181098445933	14187.415969400921	14152.45540036732	14100.851296315343	14050.610173495781	13982.297321643791	13921.047401581378	13885.002471647837	13882.700000253853	13823.094209533396	13800.982026909294	13775.061525928553	13743.7628247193	13715.752889975847	13685.289245581842	13665.602260366413	13653.956225720163	13636.839395789388	13605.36150829298	13579.897535901975	13543.985037665281	13517.891231277332	13506.945866381628	13493.969740841918	13477.380227473113	13451.445915381966	13419.506257048586	13398.708832433405	13381.077915142669	13351.883504380983	13338.098580367798	13314.797278736953	13293.573499198785	13266.332135502571	13239.3711097715	13211.546849844855	13193.803664538305	13180.464067442987	13164.802064853866	13154.543059716292	13129.02899496559	13100.146747682262	13077.44201151606	13064.162018012616	13024.661162088187	12997.489164100358	12976.40811915915	12952.42699184157	12930.763560191219	12907.128766799797	12885.03100181985	12852.01895983115	12818.559832572844	12795.309294863333	12765.492089569598	12724.424964944334	12704.017753081467	12664.521537567032	12624.915611322056	12609.136935823559	12583.273799317969	12564.530996738495	12480.559575278789	12420.925041558576	12383.056146269673	12327.411686324975	12254.46402712193	12197.141257285026	12100.602966394952	12066.260281402183	12051.980102866433	11977.629117814738	11886.407598915745	11808.092930184132	11737.611940796327	11704.875240074953	11645.504480880369	11572.85414921698	11425.67938053348	11340.509095613	11289.944480566417	11224.17894598677	11163.021237530676	11060.317380100247	10968.015561375358	10881.76411780713	10734.746827638242	10664.682736277562	10527.454756055391	9818.328861726939	8242.590034622519
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14585.142041362438	14568.882709676667	14557.638113260587	14548.791339842108	14545.297729648582	14526.427866429056	14511.766456925558	14503.288639098291	14492.560301603058	14480.0631967953	14469.00117250718	14458.740172226564	14444.419359215257	14428.667057556631	14397.574118970664	14371.16023948368	14339.023054991523	14291.517820579777	14245.188742774795	14182.071129903046	14125.358260727877	14091.929968992548	14089.7933005591	14034.424004092833	14013.856191567742	13989.727324175854	13960.565175560176	13934.442443726173	13906.004684295714	13887.612161160187	13876.726436206238	13860.719747282956	13831.26069115115	13807.408358573415	13773.736173041976	13749.24627438436	13738.967722508623	13726.777577024513	13711.185742743906	13686.795018949573	13656.72948101331	13637.13645237109	13620.516741604999	13592.977066637952	13579.964969530633	13557.957610455102	13537.89884423297	13512.133892130141	13486.613204728108	13460.253706999702	13443.433111675355	13430.781264813679	13415.920339755172	13406.182317885661	13381.95110912556	13354.498979491224	13332.90206410616	13320.263381912939	13282.641227171724	13256.736589438082	13236.624830797058	13213.731580820822	13193.037491600455	13170.445747052032	13149.309491896092	13117.709278947708	13085.651209864034	13063.356628773787	13034.74432348962	12995.29818829453	12975.67998608057	12937.67987903429	12899.533352714074	12884.324814096282	12859.38237971238	12841.296096226977	12760.157010517269	12702.426326833469	12665.720550605416	12611.721247114023	12540.816458564519	12485.009519345125	12390.849444470412	12357.30070672086	12343.342686507947	12270.5941491524	12181.169533589687	12104.251874765325	12034.915508861808	12002.674809511018	11944.146517164147	11872.42854448984	11726.818842428836	11642.362149734037	11592.156395890659	11526.78673139896	11465.926585902043	11363.573135155364	11271.430966896083	11185.199970001893	11037.94076003315	10967.64292695178	10829.744875222144	10113.154851309093	8503.510694942059
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13625.570658689296	13613.591952070637	13605.301201972512	13598.774807766014	13596.1966348546	13582.262366850962	13571.425138309365	13565.154346783445	13557.21445286991	13547.95926677548	13539.761266569287	13532.152169200812	13521.524855246671	13509.824937613492	13486.69909096116	13467.020123588622	13443.035784605227	13407.498522637803	13372.744611621813	13325.242219888714	13282.40726239514	13257.090893516033	13255.470998208071	13213.420774451966	13197.764886538373	13179.373654830435	13157.110261446669	13137.133975491246	13115.351535762407	13101.243505319973	13092.886194556597	13080.5873673496	13057.921225402264	13039.539387976769	13013.54469305175	12994.605363621693	12986.64804903672	12977.20442034445	12965.1153592166	12946.181200688445	12922.803228002254	12907.545401799207	12894.588803342187	12873.09029085761	12862.920037720574	12845.700800802208	12829.986178616524	12809.773141414356	12789.720651557069	12768.976569398277	12755.722011342574	12745.74352566246	12734.012996810798	12726.320537421932	12707.159672573403	12685.417963906713	12668.288174773283	12658.253336402951	12628.336880117542	12607.698546624655	12591.653247633485	12573.36520963789	12556.812223455934	12538.717807373494	12521.766965161456	12496.38426019447	12470.584797191177	12452.613627767525	12429.514898973885	12397.605532377553	12381.707847331567	12350.861735880813	12319.827034766471	12307.43441201433	12287.086149651426	12272.312557956959	12205.841722075264	12158.355837962803	12128.081109973939	12083.426131073596	12024.580675085637	11978.097828253589	11899.336593974906	11871.173697937513	11859.440957665296	11798.143341884006	11722.45792780989	11657.063146333707	11597.881865381789	11570.288669977099	11520.07731126547	11458.340983296093	11332.295613278962	11258.761533988063	11214.902915206376	11157.636239389856	11104.157893320646	11013.870453426354	10932.222317540301	10855.50184056835	10723.806046488016	10660.642391492345	10536.199523326726	9878.89542035229	8352.018902435442
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13195.352539778249	13182.775517258051	13174.072585198866	13167.222781322214	13164.517110380135	13149.896381131213	13138.528408245205	13131.951770715377	13123.62594174436	13113.922738038216	13105.32955857077	13097.355071782844	13086.219700053563	13073.963508760118	13049.747593025473	13029.150934844398	13004.060482880343	12966.909290915144	12930.60595674433	12881.032627237682	12836.376473567077	12810.00441517498	12808.31749430595	12764.549471548982	12748.264905519076	12729.142716120927	12706.005404751817	12685.255143639259	12662.639767989464	12647.998437521854	12639.327499646608	12626.57022440527	12603.06881185413	12584.018733858573	12557.093055384139	12537.485771932152	12529.250421163017	12519.478822558913	12506.973086194332	12487.39347367184	12463.230608283362	12447.46769945495	12434.086652259704	12411.892886335661	12401.39765544683	12383.63395982589	12367.428781654444	12346.593630531961	12325.933807940635	12304.571742070237	12290.927801619739	12280.658996489374	12268.590271524423	12260.677852689412	12240.975356094645	12218.629872602662	12201.032475195858	12190.727017844943	12160.018282391326	12138.84604021246	12122.392801520842	12103.64742332032	12086.687471367926	12068.155769141551	12050.80244350086	12024.82999578645	11998.447000670192	11980.078815373803	11956.481182461184	11923.903650489534	11907.682171491888	11876.2250238992	11844.598436214777	11831.975888073035	11811.258019171742	11796.222218483952	11728.635327615582	11680.415729095972	11649.700742237761	11604.435322671286	11544.855934329193	11497.849719853682	11418.314047046919	11389.908284527151	11378.079627540614	11316.330956453929	11240.20361883103	11174.528231940918	11115.172832407698	11087.524128763034	11037.253284440323	10975.51659635367	10849.71565442763	10776.473259328182	10732.839923864818	10675.924329905323	10622.831194958258	10533.318265805443	10452.501774206596	10376.673812448504	10246.754189627542	10184.549131433345	10062.19048449473	9419.823570944645	7946.803128426595
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14184.945611459218	14170.859647196427	14161.113822421548	14153.443876996756	14150.41442009174	14134.045746511285	14121.320748606911	14113.95985958115	14104.642046808556	14093.783950647654	14084.169072680033	14075.247355082895	14062.790759690477	14049.08233595918	14022.003178087649	13998.977586998793	13970.936187595144	13929.431625369813	13888.892884676621	13833.565376017033	13783.755099193133	13754.352315821581	13752.471861950215	13703.6964474948	13685.555652757266	13664.258522056749	13638.49644370518	13615.398634688758	13590.23159697236	13573.942112882976	13564.29651207811	13550.107158570541	13523.973541286732	13502.795494373571	13472.870782046437	13451.085991867289	13441.937661677215	13431.08400572957	13417.195397965887	13395.455089659292	13368.633142773411	13351.139954155817	13336.29280785715	13311.672895778414	13300.032760374219	13280.334757172728	13262.368817154818	13239.275238799068	13216.381982743565	13192.716796394776	13177.605165521303	13166.233439240552	13152.870341191012	13144.11040891838	13122.301307884216	13097.573127746191	13078.10417676635	13066.704676588486	13032.744539303552	13009.33816614572	12991.152991417235	12970.43890672534	12951.701904947433	12931.232996132932	12912.06994791692	12883.396599918426	12854.279373991774	12834.013149305014	12807.983794554113	12772.061505761201	12754.179880301084	12719.51339060034	12684.673517325624	12670.772211456011	12647.96003353986	12631.407866892376	12557.042074810508	12504.022795371058	12470.266286236867	12420.540763003823	12355.131042304809	12303.556677307632	12216.35550470634	12185.231242913087	12172.273505370173	12104.65872579085	12021.363334755235	11949.559904891701	11884.710494406714	11854.516697287394	11799.641088763321	11732.289057394573	11595.178440807143	11515.431968308394	11467.951376538545	11406.047760694308	11348.3321487372	11251.091485147752	11163.367373668585	11081.116342971669	10940.31872192888	10872.960906209451	10740.56759753743	10047.506602537793	8467.610058510394
