0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13932.620707720342	13917.16892122983	13906.482585264757	13898.074907342729	13894.754667231386	13876.820920884282	13862.886494603119	13854.828905389444	13844.632201871458	13832.754173156693	13822.239948458937	13812.4869240354	13798.874817878004	13783.90172480344	13754.345794105893	13729.236542228327	13698.685329265209	13653.521714651879	13609.47321630881	13549.457730209122	13495.527407878175	13463.737112402147	13461.705087885219	13409.045261312072	13389.482878191266	13366.532771433836	13338.794095692745	13313.945398249825	13286.893486715442	13269.396698697625	13259.040903266656	13243.813142970637	13215.786727008795	13193.093503156744	13161.056301615954	13137.754563473129	13127.974446366374	13116.37524612883	13101.538962804318	13078.329511092299	13049.719035771626	13031.073615155237	13015.257305281815	12989.048004364457	12976.664085244249	12955.718611885773	12936.627139077644	12912.103878041818	12887.812263388012	12862.721345425254	12846.709787066906	12834.666226516783	12820.5195326747	12811.24937505955	12788.18182377969	12762.0471046525	12741.48593248501	12729.453107785777	12693.633273796415	12668.968589120781	12649.818904069907	12628.020100563139	12608.314655006398	12586.801541509358	12566.673854689734	12536.58050642461	12506.049886378907	12484.81681998307	12457.565947243034	12419.995102694109	12401.308857030512	12365.112641203226	12328.775284984593	12314.287532839062	12290.526589088044	12273.296565777531	12195.993582975545	12140.987616122635	12106.012266590025	12054.555874791211	11986.985273254391	11933.798541281374	11844.051224191853	11812.072328321918	11798.767096994492	11729.417542376734	11644.163708449414	11570.826847299619	11504.713020561832	11473.969041973261	11418.155294057357	11349.75917369551	11210.87940076944	11130.317247517512	11082.423540718593	11020.060985238211	10961.997239848422	10864.339826211159	10776.417968596654	10694.130388577725	10553.59240960758	10486.497519553783	10354.872373281081	9670.687060035516	8132.975350929182
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13826.059574241744	13807.289281931731	13794.322199045475	13784.127885116932	13780.104011661075	13758.38895403319	13741.53939304899	13731.80526231085	13719.496427989843	13705.171250954787	13692.502696571708	13680.761244289017	13664.389897576762	13646.40312023808	13610.963873389583	13580.92427914464	13544.457524824818	13490.715129687494	13438.488364186242	13367.625634553486	13304.234378480922	13266.992209218262	13264.61482825755	13203.134957395767	13180.359214683762	13153.682471966602	13121.50146841207	13092.730331370589	13061.468991416525	13041.283109385098	13029.348050109033	13011.814620005503	12979.595933360293	12953.556529521918	12916.868326062197	12890.236996868376	12879.072665519867	12865.841908852244	12848.934673724554	12822.521142743066	12790.020340788313	12768.8746235314	12750.958929208717	12721.313979095194	12707.325371041345	12683.692884555669	12662.181700911797	12634.591211574412	12607.306363226955	12579.170368063686	12561.24021152174	12547.766070076672	12531.952670896364	12521.598331494164	12495.860248535535	12466.746679347489	12443.876562119636	12430.506535284423	12390.766921320148	12363.455712887666	12342.280579195021	12318.207085771915	12296.47353723018	12272.776561752948	12250.634070529853	12217.579148002615	12184.105535509256	12160.861940169614	12131.073854382927	12090.083631097701	12069.730338213158	12030.367740284604	11990.933973941108	11975.234461818865	11949.514022911371	11930.884601938753	11847.522513948752	11788.41946007883	11750.929732506482	11695.9000854626	11623.860333338856	11567.330281280758	11472.280461219974	11438.512751611233	11424.47855600237	11351.472785898275	11262.046212090596	11185.395682347247	11116.506691402781	11084.539093071546	11026.610272342316	10955.805294074184	10812.631824959903	10729.931586409035	10680.88493829665	10617.14960128294	10557.935267855153	10458.61138741525	10369.467381464958	10286.265623663307	10144.65649156877	10077.259028387156	9945.412521551603	9267.016874161161	7771.684303869514
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13681.251565870252	13667.52405345332	13658.026583817305	13650.552284380765	13647.600150331114	13631.649737148298	13619.250456631024	13612.078206776292	13602.999418889183	13592.420189572327	13583.052545290615	13574.360487118684	13562.224947217119	13548.87038653716	13522.49191033389	13500.063862061039	13472.752345335477	13432.332482097814	13392.85826113642	13338.991730327325	13290.50469708552	13261.886580624496	13260.05640002585	13212.588761541496	13194.936220744547	13174.213582799874	13149.14829794186	13126.676951321919	13102.19436015851	13086.348922633942	13076.966641595918	13063.165168801619	13037.747567399834	13017.151313572247	12988.051023186817	12966.868117351829	12957.972973450034	12947.42003015115	12933.916744965352	12912.780774777171	12886.706408978032	12869.701970962362	12855.27037736833	12831.34102302273	12820.02802096084	12800.884550875557	12783.425412920922	12760.984702873811	12738.740227108097	12715.74737457067	12701.065983432853	12690.01849516686	12677.03692898403	12668.52739948123	12647.342715891058	12623.324246939866	12604.415343627614	12593.34428778318	12560.364911266546	12537.636507160612	12519.979191426313	12499.867573770785	12481.676641789723	12461.805445795067	12443.203061495798	12415.370658520922	12387.10991122538	12367.441305062208	12342.181385991029	12307.324335829917	12289.97436832597	12256.341190408377	12222.543266945762	12209.058672704905	12186.931525813141	12170.877346250656	12098.758313132877	12047.350519324	12014.624195902737	11966.422325074649	11903.027278297022	11853.04964476093	11768.564313060433	11738.414393310532	11725.863072673234	11660.376329406683	11579.719528913864	11510.2048819408	11447.433663567517	11418.211125002077	11365.106616551524	11299.938649097357	11167.308531700632	11090.18824958247	11044.27834352524	10984.430313300276	10928.639158385671	10834.657348368595	10749.890580030798	10670.427198846206	10534.433760899878	10469.387920563182	10341.564043603064	9672.918067410366	8150.9709940677685
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13527.75311997095	13510.172841089725	13498.024416920776	13488.47184017552	13484.700811467192	13464.345633297753	13448.54576863242	13439.415871384072	13427.86882414868	13414.427064535012	13402.536944049722	13391.514594297105	13376.142110295305	13359.24766886583	13325.945134868623	13297.700664162587	13263.393467264614	13212.794825808258	13163.579090768604	13096.732947218252	13036.86829643362	13001.669194332644	12999.421516276134	12941.266097090362	12919.707495096254	12894.446517396693	12863.959345787427	12836.689675298743	12807.046075273953	12787.897253388253	12776.572584610196	12759.932119050627	12729.34276031973	12704.609344527473	12669.744887734212	12644.425483213361	12633.808169929838	12621.223425857424	12605.138173333095	12580.000889695999	12549.05731656706	12528.917031352157	12511.848445410937	12483.59569238741	12470.25992977077	12447.724449115709	12427.205378669498	12400.8784819953	12374.83343239481	12347.965746195148	12330.838493317515	12317.964994395015	12302.853547783801	12292.957104353547	12268.351322047132	12240.508463814256	12218.629093596748	12205.8352416507	12167.79511713044	12141.640640284813	12121.35609894056	12098.288507533702	12077.457101305505	12054.737343402807	12033.501953776602	12001.7904561805	11969.664288958185	11947.34869745727	11918.740830812436	11879.358153758343	11859.79603324857	11821.950419987958	11784.019217350384	11768.913185860218	11744.159272530136	11726.225455049678	11645.930765473728	11588.958434266875	11552.801658996266	11499.702888881358	11430.145469909456	11375.52800396399	11283.625876097263	11250.956229732641	11237.37533243552	11166.698996248417	11080.061755579878	11005.747509939692	10938.916481788883	10907.890779597255	10851.647921767553	10782.867889759702	10643.673024792017	10563.20284159537	10515.4560765677	10453.385289626529	10395.693043438752	10298.87108016334	10211.919798048022	10130.721228596623	9992.42949839677	9926.57181513987	9797.668102388016	9133.14053578153	7663.116175467755
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13587.025235763225	13571.240553030972	13560.326282316568	13551.740524814926	13548.350269228695	13530.041451107829	13515.819300898693	13507.59681558995	13497.192981894	13485.075826196324	13474.351862627262	13464.405908050954	13450.527149893147	13435.264264882264	13405.147100556293	13379.572296110082	13348.468548984634	13302.516000375439	13257.729882926922	13196.759781807368	13142.02095688633	13109.77583032037	13107.715280131828	13054.339079616351	13034.52168801222	13011.280107557392	12983.200331619306	12958.056334613231	12930.693867038648	12913.002264323095	12902.533397217534	12887.14238008456	12858.824837638014	12835.904732206745	12803.56065480959	12780.045548820948	12770.178337339143	12758.477725915598	12743.51470360347	12720.113648580877	12691.278079823232	12672.49253163912	12656.561423680047	12630.170206419152	12617.703944667212	12596.624381545977	12577.416292360662	12552.751071821585	12528.327506361267	12503.109305843782	12487.021291051933	12474.922662265362	12460.713952961381	12451.404717560807	12428.245273473036	12402.015634495014	12381.38660807071	12369.316840964997	12333.399069034453	12308.677393096357	12289.48933494033	12267.653117291526	12247.919599843306	12226.381984612477	12206.237093824635	12176.128309690264	12145.594577780841	12124.366750040399	12097.131451497771	12059.598296143347	12040.937750207115	12004.80433553067	11968.54714311884	11954.096137995644	11930.401352873958	11913.223860706106	11836.203292424725	11781.443923615287	11746.64482896726	11695.474926297446	11628.328864592648	11575.514513463	11486.470697588107	11454.76482760075	11441.576599530608	11372.868965587058	11288.476649139511	11215.943601605017	11150.603179765896	11120.234293052192	11065.12607400696	10997.637040186917	10860.7388926066	10781.409677122107	10734.277132778505	10672.936464866507	10615.8548439514	10519.914224074313	10433.605672653273	10352.884349273536	10215.142402573083	10149.434234611843	10020.622606016357	9352.827691007362	7859.667611597016
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13662.067897352734	13644.619903489638	13632.561627670144	13623.07924913441	13619.335762786224	13599.127553138838	13583.439744240526	13574.373792203438	13562.90678261688	13549.557026307484	13537.74724564845	13526.798497525597	13511.527257428894	13494.742198152426	13461.649527422163	13433.57708579236	13399.47153471584	13349.155830243895	13300.198708811615	13233.678070746242	13174.08002936039	13139.026824525334	13136.788191482414	13078.855545432447	13057.374054895223	13032.199689221841	13001.811703073789	12974.625860928414	12945.068160672292	12925.971929053205	12914.677298450164	12898.079544482247	12867.564290204687	12842.88663650737	12808.094517108953	12782.823082100502	12772.224747849274	12759.661633502536	12743.602663493262	12718.503402204715	12687.60155491582	12667.485435393393	12650.435492683568	12622.209915296637	12608.885392423997	12586.366604232122	12565.860232704867	12539.546169602289	12513.510007245872	12486.647525693706	12469.521503228212	12456.647865892877	12441.535097088334	12431.637111227803	12407.025183384987	12379.171419452387	12357.280555578212	12344.4787973716	12306.410032422504	12280.231439036092	12259.925730066769	12236.831469939323	12215.973621102421	12193.222479129714	12171.955367908151	12140.192276614216	12108.008716830953	12085.65022177151	12056.983749471343	12017.513830593161	11997.905572925545	11959.965473504288	11921.932722224268	11906.784358071467	11881.958764507453	11863.971233731221	11783.417926814916	11726.244452772997	11689.952554757127	11636.644978679513	11566.795694459637	11511.934763157016	11419.59528685891	11386.761979276234	11373.111805296823	11302.063302655954	11214.943705484315	11140.193402237457	11072.953114056223	11041.73202500814	10985.12643664118	10915.888094021737	10775.71787591925	10694.655683155353	10646.548242261219	10583.998349612213	10525.850629423778	10428.242988341844	10340.564117258455	10258.667993657364	10119.149534269987	10052.691238840513	9922.582809497957	9251.306594676045	7764.112967620884
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14012.002592152447	13999.576606317141	13990.976452696817	13984.20659107778	13981.532262040153	13967.078527284191	13955.837563118934	13949.333266721991	13941.09783163616	13931.498309450062	13922.995452584337	13915.103522243055	13904.0813884527	13891.947075351029	13867.963459721215	13847.55544958893	13822.683651737389	13785.833776014002	13749.798881325505	13700.550071084668	13656.144465444557	13629.901683746391	13628.222558535783	13584.636720253473	13568.410088873135	13549.34911260331	13526.27598956648	13505.574109350282	13483.001518987552	13468.38232034865	13459.722424657219	13446.978602388479	13423.493250123594	13404.44787656004	13377.516135566417	13357.895017282659	13349.65147874631	13339.868344340313	13327.344967208217	13307.731250962453	13283.515378069735	13267.71137430246	13254.291397746392	13232.024868110697	13221.491662781034	13203.658467923362	13187.384149942674	13166.452051119863	13145.687139764052	13124.207022615987	13110.482681103009	13100.15079042754	13088.005096175615	13080.040557588232	13060.202569086507	13037.693535589073	13019.959939097447	13009.571694190461	12978.603023049931	12957.240016529817	12940.632001336897	12921.703325595987	12904.571161072276	12885.84436561694	12868.301796689693	12842.034261729992	12815.33696492432	12796.741298722602	12772.840987979314	12739.826313748785	12723.37883229574	12691.467652381421	12659.36360620315	12646.544595987181	12625.496974721289	12610.216206096102	12541.469638244736	12492.36423663335	12461.059687847932	12414.8895662298	12354.054550977266	12306.00573737641	12224.60206769453	12195.497696915114	12183.373260843437	12120.034241535146	12041.83981701277	11974.287571875204	11913.161823576605	11884.664600749125	11832.812380786721	11769.065974786661	11638.942026922536	11563.044063664827	11517.780776170755	11458.685902493637	11403.506152157617	11310.359637694479	11226.14013222091	11147.015025941833	11011.21709470323	10946.09793485975	10817.823080767273	10140.702302427364	8569.923570461637
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13718.2192936248	13703.980747300982	13694.130884508853	13686.379899218628	13683.318640360749	13666.78021673884	13653.925741437826	13646.490950736226	13637.080628832848	13626.116188309938	13616.408450049827	13607.401668146184	13594.828083146438	13580.993310979928	13553.671952158405	13530.448131652493	13502.174907677781	13460.346556049362	13419.513849824107	13363.820782414216	13313.71651620289	13284.155797595778	13282.265637071707	13233.25500201011	13215.034852884302	13193.650184196276	13167.79032867685	13144.61239887779	13119.366191797437	13103.02998802862	13093.35839501551	13079.133061763	13052.940197518832	13031.720802865091	13001.747830379058	12979.935388141073	12970.777323205875	12959.913557316924	12946.014289911654	12924.262424442551	12897.434832899644	12879.943085141516	12865.100330325675	12840.494092232366	12828.863198465022	12809.184919870908	12791.241445271507	12768.182931636287	12745.331277290405	12721.7162906813	12706.640536279428	12695.297766402131	12681.9708432197	12673.235883049989	12651.493277476116	12626.847943174558	12607.449776599413	12596.093990969805	12562.27399586385	12538.972830735995	12520.874230314515	12500.263925583906	12481.625554596785	12461.269481424688	12442.216817874407	12413.717278741655	12384.787181341559	12364.657491452454	12338.811047698631	12303.155078058026	12285.412003892909	12251.02539461008	12216.481724960213	12202.702767951092	12180.096511145932	12163.697756750516	12090.061855541215	12037.603527561087	12004.22163951398	11955.07250964285	11890.46510842222	11839.558452734283	11753.555054280685	11722.87911661223	11710.11123163082	11643.517440342745	11561.548968108234	11490.949788887101	11427.234758137258	11397.584188436349	11343.720092686544	11277.651750144669	11143.2951680286	11065.235092910902	11018.78741089554	10958.26223716094	10901.863696687591	10806.910084734218	10721.321102001686	10641.132030874742	10503.994526565652	10438.443997462906	10309.705657815157	9637.775528730976	8115.2433710260675
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13979.65945792876	13963.59044601747	13952.47901750315	13943.737859680003	13940.286165844833	13921.644798062609	13907.163422783287	13898.790706810523	13888.196412270638	13875.856905649716	13864.935685908284	13854.806389636964	13840.671153860883	13825.125355603794	13794.44734307834	13768.393551935269	13736.70382332579	13689.878761157252	13644.234598949179	13582.084233928746	13526.273873996031	13493.392276065762	13491.290921448794	13436.852330882335	13416.637837221022	13392.92862833769	13364.281067418648	13338.626157499033	13310.705094001758	13292.650879851159	13281.966907172571	13266.258929197653	13237.355984481215	13213.959940953651	13180.941026910272	13156.932929717066	13146.858262647163	13134.911205132836	13119.63233184741	13095.735743126765	13066.286857712546	13047.100162123568	13030.827883583728	13003.869415092311	12991.134295187265	12969.598866696944	12949.974073730253	12924.771910447338	12899.814601808539	12874.043153091916	12857.60106115441	12845.235576869127	12830.712832545127	12821.197472913724	12797.523957495143	12770.709973446808	12749.61978588671	12737.27952646146	12700.55386360431	12675.273603200661	12655.650585812651	12633.317851054451	12613.134193573802	12591.103798249627	12570.496659679946	12539.694574679443	12508.454790094822	12486.73434684878	12458.864909538659	12420.454158084282	12401.35569675537	12364.371107953953	12327.255672913201	12312.461452851176	12288.20249882805	12270.614915247817	12191.74431653785	12135.658913797826	12100.012579762883	12047.59049889536	11978.790265480424	11924.66579281261	11833.395167583869	11800.891124221433	11787.37009665716	11716.921162575523	11630.373108921593	11555.972873050505	11488.938910063289	11457.779255102309	11401.230357192506	11331.967069929773	11191.437395576275	11109.98447319102	11061.583570734074	10998.585044987056	10939.953554205285	10841.392902825748	10752.711710044528	10669.758321291807	10528.179644452493	10460.629246989973	10328.184696475142	9641.150351598822	8103.210059373699
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13925.771385334063	13909.450420178411	13898.16581393003	13889.288989870643	13885.783864960356	13866.855346928938	13852.15258568719	13843.652543380636	13832.897838792143	13820.372476762554	13809.287640884364	13799.007330356178	13784.662545947418	13768.88788549118	13737.763114920794	13711.334973154982	13679.19622147994	13631.72046790575	13585.456379681562	13522.484504794942	13465.958543692912	13432.665097124	13430.537667831974	13375.433677483423	13354.977089183634	13330.987379867702	13302.005845409225	13276.056549302864	13247.820072943146	13229.564595838385	13218.762509860973	13202.882208873132	13173.666322336701	13150.020877937399	13116.655922094513	13092.400580339317	13082.223250759225	13070.155276679705	13054.723058691598	13030.589551737621	13000.853657564814	12981.482914062053	12965.056354032633	12937.84590752691	12924.993325922042	12903.261606219801	12883.460505251665	12858.035422291205	12832.861159943423	12806.869623410626	12790.289201370886	12777.82075212359	12763.178251789088	12753.585114965907	12729.720441448055	12702.69389929445	12681.439476906651	12669.004348816166	12632.001705276054	12606.535397054506	12586.770548443978	12564.279121398487	12543.954518102037	12521.772996137885	12501.027082533166	12470.022119268964	12438.582022525326	12416.725514148719	12388.685348652192	12350.046168656754	12330.837093583705	12293.644080906375	12256.32701671968	12241.454511698228	12217.069746454714	12199.392925889095	12120.142359302137	12063.806696112382	12028.009647894787	11975.377563418871	11906.322156995462	11852.013352146721	11760.464131350192	11727.870536944263	11714.313728359512	11643.692026140823	11556.962560225136	11482.43274817235	11415.302745992201	11384.105023582666	11327.497578927481	11258.180608797089	11117.601109680947	11036.15435589105	10987.769030551384	10924.803769194445	10866.216136361041	10767.756499317644	10679.194552271761	10596.376238814693	10455.078664561099	10387.684027222833	10255.583686004296	9571.066128959581	8041.9305004027965
