0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13414.412950507243	13401.825651132685	13393.115200621134	13386.259256155685	13383.551104549515	13368.916415621805	13357.536925524391	13350.953359323079	13342.618481402109	13332.904342808639	13324.301129905149	13316.317037377123	13305.167776064085	13292.895654993834	13268.646293181557	13248.01909920256	13222.888820750639	13185.67353817796	13149.301658923787	13099.624954436375	13054.866007252727	13028.428927692623	13026.737738426833	12982.854339248044	12966.524561901688	12947.347709237796	12924.142008730336	12903.328349199697	12880.641618941398	12865.952812379597	12857.253284581106	12844.45330784479	12820.87123960307	12801.75388504467	12774.73021731557	12755.049441891773	12746.782686150715	12736.973410690805	12724.418798987193	12704.761185911853	12680.499582375522	12664.670786021417	12651.232893634002	12628.942997144653	12618.401504310432	12600.558330795975	12584.27935499782	12563.347509390549	12542.589793152882	12521.12439819876	12507.413340128896	12497.093443962487	12484.964039690536	12477.011467371112	12457.207708523292	12434.745177462686	12417.053956063346	12406.692877736403	12375.815448512772	12354.52432478204	12337.977235096942	12319.123374663803	12302.063860213399	12283.421838534703	12265.963759502567	12239.831911440435	12213.283783652943	12194.798719959694	12171.048634784842	12138.256398406718	12121.926175235476	12090.25466523112	12058.407938545919	12045.696216533863	12024.830366519129	12009.68592953555	11941.597971481295	11893.008167764325	11862.051902352707	11816.423096763387	11756.351203347389	11708.944966221417	11628.71005608348	11600.047801455532	11588.111337142389	11525.790006119658	11448.933478750108	11382.608633086964	11322.650584090568	11294.716123458074	11243.917651224308	11181.519068715592	11054.3204860265	10980.235181845772	10936.089732399354	10878.495203902621	10824.757793731507	10734.134072641698	10652.289369156899	10575.475276103292	10443.81939469434	10380.762518929678	10256.69087834853	9604.584360367835	8105.649599481167
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14537.871603262072	14519.965830361612	14507.58860501503	14497.85400683639	14494.010601987933	14473.259534936593	14457.146163115014	14447.832629065666	14436.050751525161	14422.3320355555	14410.193716069341	14398.938585648895	14383.237116149781	14365.975301010762	14331.930838300548	14303.038735627168	14267.922250918768	14216.084781903257	14165.612795895053	14096.980299843472	14035.438219607093	13999.21884066163	13996.905161217937	13937.006877004413	13914.785007781378	13888.735072122641	13857.278860474831	13829.126840154473	13798.507463385145	13778.719175501366	13767.012970406155	13749.80737655396	13718.165243274932	13692.567450838533	13656.46472736648	13630.231570526876	13619.227478372453	13606.181547220998	13589.502539320949	13563.427728246175	13531.313831469222	13510.40222744528	13492.674087449132	13463.317822820494	13449.45609881689	13426.024434204613	13404.681323532715	13377.28597280933	13350.171641301093	13322.188232097145	13304.343063344299	13290.926540317689	13275.173947612027	13264.855448072705	13239.192877001897	13210.14149470983	13187.303040589408	13173.944558304354	13134.20915636426	13106.874896686757	13085.667369593493	13061.541714203313	13039.747153579689	13015.968686981954	12993.736014217859	12960.521401179483	12926.855710412221	12903.460898597123	12873.457799225795	12832.133042393516	12811.59713396375	12771.850555603793	12731.99174247727	12716.111892776587	12690.082420202114	12671.218662057805	12586.70087551382	12526.67394711156	12488.554022596973	12432.538131633008	12359.0989879246	12301.3863746059	12204.184794470535	12169.604113947955	12155.224659986616	12080.353850923368	11988.48795692991	11909.614433297327	11838.626120540403	11805.652433129573	11745.84969128657	11672.666996743867	11524.401491802691	11438.592779549195	11387.646680971611	11321.382327928972	11259.758132435756	11156.265366908538	11063.248833793537	10976.324801646135	10828.150855667684	10757.531249313213	10619.207640862176	9904.276391093876	8315.03244315209
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13518.447097451093	13506.678462439291	13498.532908681695	13492.120701699314	13489.587609816288	13475.896716073037	13465.248438648177	13459.086848151606	13451.285083070643	13442.190713887183	13434.134986963383	13426.657795878042	13416.214472689113	13404.716795348102	13381.98970503305	13362.649023484917	13339.075689835832	13304.144787207595	13269.980783927656	13223.280000227323	13181.163008268026	13156.268769180166	13154.675828435265	13113.322955573221	13097.925544062067	13079.837142515	13057.939157626985	13038.289619137986	13016.862307898024	13002.983669922476	12994.762015264569	12982.662504434898	12960.362669340548	12942.276901378322	12916.699372556737	12898.062863510211	12890.23249570774	12880.939308271252	12869.042486403128	12850.40864263748	12827.400167628348	12812.382690899714	12799.629679681948	12778.467990244511	12768.45666536271	12751.505907008783	12736.035638536812	12716.135958714143	12696.393269288106	12675.968531880271	12662.917413397323	12653.091772100826	12641.54058137161	12633.965523972482	12615.096396814255	12593.684520432978	12576.81369824754	12566.93019644067	12537.463301340054	12517.133691298633	12501.327590111456	12483.311322757947	12467.003558322156	12449.176362846	12432.475048324455	12407.464536553847	12382.041587461821	12364.331619688492	12341.567331701448	12310.117590929009	12294.447866238374	12264.042107169917	12233.447844930923	12221.230364793973	12201.168780176797	12186.602630038005	12121.057840133019	12074.226165124397	12044.3653406068	12000.316344426248	11942.261233613679	11896.396047208795	11818.668485954477	11790.871200731306	11779.290145125155	11718.779021977043	11644.050937274229	11579.47108683344	11521.017981235322	11493.761314601818	11444.15718879062	11383.15851364385	11258.58895217856	11185.897901525983	11142.535959118675	11085.910582553994	11033.023757145278	10943.719649435852	10862.944623843188	10787.030980957154	10656.688492303496	10594.1605323867	10470.945526609938	9819.61347017821	8304.037509634103
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13370.889234299515	13354.801948716697	13343.680380928312	13334.932608464256	13331.478638685778	13312.828353086847	13298.344072336899	13289.971282258164	13279.378565243675	13267.04323122527	13256.1277955873	13246.00562142182	13231.883155057409	13216.355202784527	13185.724019631183	13159.72210032149	13128.110488328113	13081.430755306657	13035.962262835998	12974.10475665714	12918.609752830793	12885.937011012216	12883.849582463869	12829.795764580074	12809.735918859658	12786.216187868029	12757.809190296366	12732.380647383548	12704.717531660117	12686.836405814594	12676.257186066328	12660.706358272055	12632.102303698312	12608.957397418826	12576.306847828677	12552.576797738688	12542.621359032304	12530.817629503807	12515.725107625505	12492.126839175035	12463.057131049383	12444.12431369643	12428.07155397732	12401.485219555436	12388.929549711778	12367.702897471725	12348.36530756674	12323.540133042428	12298.965105925381	12273.597576789793	12257.418030175155	12245.252482446589	12230.967275608216	12221.609142180043	12198.332229221465	12171.976721039446	12151.254027399618	12139.131622079403	12103.066612569366	12078.251733113748	12058.995884446556	12037.087297336942	12017.292692790646	11995.693104679542	11975.494729453543	11945.314093825735	11914.717300597782	11893.451355088115	11866.17393680628	11828.595137903396	11809.917216470903	11773.760115641691	11737.492257880733	11723.040634646699	11699.349280550257	11682.177702094137	11605.218640331026	11550.537633477954	11515.803208887779	11464.748804714713	11397.790598845759	11345.152485862252	11256.461242091995	11224.897492575807	11211.770916161182	11143.408311339634	11059.49351629818	10987.416866364483	10922.523033774683	10892.372950420733	10837.679753570595	10770.729989216408	10635.027394533743	10556.45108883266	10509.786127136489	10449.07609959337	10392.603321432582	10297.732454272014	10212.434550484417	10132.698422771662	9996.723190121853	9931.894377249004	9804.872229337509	9147.584218927386	7683.201117719179
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13496.550129772539	13483.695305046524	13474.800123800062	13467.798997341391	13465.033551751278	13450.089793765694	13438.470631846623	13431.748665021749	13423.238842295872	13413.32119037001	13404.538082157937	13396.38733179865	13385.00581756284	13372.478692699626	13347.727407050295	13326.675330120279	13301.03001348459	13263.057102545286	13225.950672376253	13175.280210845223	13129.6352544086	13102.679064631526	13100.95477587214	13056.217070564184	13039.571643351313	13020.025654684798	12996.375477688996	12975.165226310892	12952.048447636073	12937.082444365595	12928.219207090246	12915.178983169535	12891.15623990303	12871.683489873029	12844.16028371399	12824.11780179179	12815.699642049558	12805.711117980338	12792.927735959856	12772.913374593261	12748.213904879665	12732.100883338862	12718.422594621981	12695.735762043605	12685.007337587303	12666.848908725744	12650.283582369142	12628.9853191625	12607.86621002656	12586.029173510711	12572.081829775794	12561.584653924367	12549.247506242458	12541.159092366934	12521.018309197181	12498.175666035693	12480.186688332586	12469.651887345772	12438.259639473687	12416.616054439874	12399.796459892483	12380.633620371485	12363.295922043291	12344.351417454904	12326.611491345566	12300.06035058339	12273.089414310723	12254.311824275681	12230.18814334978	12196.884222964289	12180.300980106864	12148.142159268446	12115.809943205913	12102.90569874455	12081.725387123057	12066.353923674946	11997.257881341677	11947.961183794658	11916.559868125605	11870.282659996665	11809.370938655258	11761.312938876681	11679.997140849073	11650.955364132726	11638.861805947885	11575.729818098054	11497.896037518314	11430.747510651605	11370.060316761452	11341.79135434082	11290.392276089247	11227.269302807688	11098.641222991246	11023.751919259275	10979.137408118075	10920.941494988916	10866.653470647563	10775.124833372724	10692.48776072751	10614.951252368777	10482.102202613345	10418.493831545074	10293.373769593207	9636.48255355431	8130.029385740516
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14343.39209075336	14327.73611968053	14316.907826400988	14308.38805378489	14305.023446307585	14286.84904640957	14272.72642764303	14264.5595337864	14254.224004915248	14242.183556608677	14231.524930205629	14221.637427751877	14207.836777634928	14192.655137556801	14162.684015274477	14137.218344782592	14106.22888406676	14060.408282716757	14015.708496746049	13954.78894467572	13900.029828198341	13867.743728625666	13865.679829797586	13812.186345885617	13792.310507946384	13768.990075527594	13740.800112320823	13715.543709786578	13688.044255056639	13670.2559593754	13659.726874595772	13644.243280523624	13615.742840378805	13592.662793799524	13560.074932513115	13536.369333496836	13526.418871147274	13514.61700006441	13499.52047104885	13475.901620131528	13446.782656321542	13427.803575918593	13411.702822469246	13385.019352873496	13372.410176650159	13351.081945064958	13331.63965519053	13306.663059041735	13281.919399477272	13256.35844323801	13240.04528139334	13227.774014304106	13213.358922834215	13203.91234469845	13180.403933688081	13153.76654372108	13132.807528714711	13120.54091114874	13084.0208420465	13058.87026261917	13039.341282353316	13017.108553103602	12997.008867291433	12975.063201565063	12954.528797570076	12923.82372350358	12892.668056112865	12870.997666836807	12843.182380357459	12804.827654589732	12785.74908738858	12748.788246083051	12711.67699888604	12696.878989682287	12672.60712201231	12655.004985648702	12576.015861792652	12519.793683623822	12484.037984725503	12431.423924984583	12362.31521004122	12307.903846484556	12216.062886546093	12183.329846280945	12169.709599065962	12098.706380659347	12011.393152381548	11936.26164000166	11868.511976032627	11837.00159674974	11779.787356421897	11709.659167877022	11567.210066501886	11484.545992293088	11435.392116991685	11371.37708412033	11311.76316977331	11211.473968120867	11121.156757453515	11036.605868141167	10892.15611913006	10823.173817615085	10687.810001940665	9983.505367770807	8397.536772896834
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13451.74098510254	13436.423263335926	13425.83088657682	13417.497810421846	13414.20719832047	13396.435164998134	13382.628396882843	13374.645428945172	13364.543993822437	13352.778112928376	13342.364208681613	13332.705123889953	13319.225548961556	13304.400152274273	13275.141645978887	13250.291182088169	13220.062389035173	13175.390623900466	13131.839283066349	13072.528877140734	13019.259069079037	12987.870007095107	12985.863928187016	12933.888992751254	12914.587112155486	12891.946806397982	12864.588651491691	12840.086467829762	12813.417832094581	12796.17229391162	12785.966451163053	12770.96087484668	12743.348554637234	12720.995466598068	12689.445822158756	12666.504106688435	12656.87644900893	12645.45910188207	12630.8570623617	12608.017721360135	12579.869567615426	12561.529058125087	12545.973642991308	12520.201227686473	12508.025710867327	12487.435574336574	12468.671111708107	12444.572336855475	12420.70607844768	12396.059474034906	12380.334077785652	12368.507113643012	12354.616317256041	12345.51470912068	12322.869528330257	12297.218431608151	12277.041522307838	12265.235105970114	12230.095903219717	12205.90567291177	12187.127633009533	12165.755359070761	12146.438636695859	12125.353345968711	12105.6291966547	12076.144965590576	12046.239287582534	12025.444966436167	11998.762113438303	11961.983434409522	11943.695057482417	11908.276783515612	11872.729926260536	11858.560029737086	11835.32369153634	11818.476623000264	11742.918048212036	11689.179008051515	11655.02012355541	11604.780175973357	11538.83403099618	11486.947465808938	11399.436459070324	11368.267026309852	11355.300501632846	11287.73444327824	11204.71389186473	11133.33361772261	11069.01136273521	11039.109229302238	10984.837717631948	10918.355590238238	10783.44139381161	10705.227055607234	10658.745129178398	10598.238369957304	10541.919963326265	10447.235043014225	10362.027938017265	10282.31330206854	10146.238819162938	10081.304554349565	9953.971414155098	9293.110113407973	7812.267076402002
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13437.41780147211	13421.027898499573	13409.697936281413	13400.786690855784	13397.26828441152	13378.271156662813	13363.518814806117	13354.991590794198	13344.204037291365	13331.642573971718	13320.527718743995	13310.221188844613	13295.842428786029	13280.033914171665	13248.853086711139	13222.388514204022	13190.219221350231	13142.725704723065	13096.475772168906	13033.572725406766	12977.157200223151	12943.949827880379	12941.828426879481	12886.902565692597	12866.522831905033	12842.630627480099	12813.777457496906	12787.952750499413	12759.862204947343	12741.70686116584	12730.966162447148	12715.178984419927	12686.14331416889	12662.652126477777	12629.517666102243	12605.439247952532	12595.338474494474	12583.36304273009	12568.05193796955	12544.114045632961	12514.629571701598	12495.42875171039	12479.150068180455	12452.192201247472	12439.462210957121	12417.942500512421	12398.339710472059	12373.176492916135	12348.269537561018	12322.562325175282	12306.167680139442	12293.84118288061	12279.367840487143	12269.886961644339	12246.306466700702	12219.610252078468	12198.621891316303	12186.344941541573	12149.82389098707	12124.698494407492	12105.203513015113	12083.024773133731	12062.987835646147	12041.125717154247	12020.683627268323	11990.141938458422	11959.182887072242	11937.667439253035	11910.072753259941	11872.061889473036	11853.171386750439	11816.606892062342	11779.935636269878	11765.324711748655	11741.373971160983	11724.015751710767	11646.234136528043	11590.982351014602	11555.891011112853	11504.3201534494	11436.699163983403	11383.551386766692	11294.023236056022	11262.16814462556	11248.921397947413	11179.94220454607	11095.291413261895	11022.60074953228	10957.167979066367	10926.771884413361	10871.639387743266	10804.163892126247	10667.434988768531	10588.287736862569	10541.29153123985	10480.159087075192	10423.301844035279	10327.802989307494	10241.958910107041	10161.727572342337	10024.940691377704	9959.73890971888	9832.010803641026	9171.537340953852	7702.046357875576
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14058.168363555505	14044.01051741354	14034.215414767335	14026.50693687358	14023.462322034213	14007.012366123727	13994.224918304915	13986.828200831376	13977.465344217713	13966.555192895132	13956.894610611407	13947.930813026447	13935.415997458244	13921.644219891405	13894.442113378322	13871.314288309579	13843.15128770839	13801.47258378718	13760.77048524393	13705.230860727383	13655.24020955817	13625.735648624626	13623.848803944727	13574.912612206534	13556.714481776962	13535.351746719467	13509.512772298693	13486.348312265232	13461.111118925983	13444.777597416989	13435.106429205267	13420.880152751453	13394.680672475273	13373.451281832378	13343.45711529304	13321.624054107931	13312.456029984927	13301.579449506151	13287.662201043006	13265.878621531172	13239.005914266014	13221.481182237665	13206.608231134067	13181.947483891208	13170.288891218064	13150.560899356324	13132.568968962009	13109.443863379567	13086.52144674241	13062.828340884389	13047.700060786481	13036.316409734158	13022.939967543482	13014.17168345947	12992.343148764234	12967.595227794787	12948.11242958928	12936.705518071663	12902.72635150043	12879.309513811544	12861.117698021537	12840.397639589428	12821.656696075506	12801.185035386765	12782.020857773652	12753.348498113983	12724.235616103526	12703.974401279494	12677.953858575711	12642.04804765047	12624.176471861594	12589.532963135305	12554.720817991758	12540.831865612956	12518.041558384868	12501.506505307365	12427.230120330354	12374.28741013468	12340.585158817441	12290.947225364274	12225.666514329501	12174.204830327953	12087.21564487734	12056.173721749092	12043.251274900933	11975.830113289234	11892.794956112682	11821.234798286136	11756.619965282234	11726.54027234751	11671.879625843349	11604.804733158742	11468.302819897388	11388.937425778993	11341.693271007549	11280.107960182202	11222.69927469941	11125.997347667437	11038.782386671473	10957.028507831588	10817.12378822765	10750.211120342377	10618.726146658968	9931.070195077122	8366.511488712424
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14025.405576538411	14009.226272518028	13998.038755285514	13989.237836196136	13985.762567724836	13966.994120863235	13952.414310752358	13943.984796581051	13933.318751952913	13920.89584167749	13909.900953567945	13899.703456499768	13885.473251102694	13869.823278007185	13838.940501939891	13812.713653702409	13780.814523241295	13733.682377530904	13687.741258387277	13625.190347890468	13569.024029214348	13535.934374907745	13533.819765927847	13479.039422710868	13458.698859988079	13434.842399702391	13406.017819976621	13380.205273891748	13352.113523590227	13333.949369276452	13323.200499244294	13307.397331968601	13278.319936338656	13254.78333834649	13221.567060666453	13197.416209400311	13187.281824424823	13175.264085546321	13159.895022310175	13135.857846269317	13106.236580280536	13086.938091370997	13070.571315768908	13043.456970841988	13030.648518923532	13008.989517742306	12989.252569661445	12963.906956812007	12938.80821452568	12912.89138640274	12896.356895885185	12883.922102503519	12869.318159371189	12859.749718552628	12835.9445461299	12808.98206702427	12787.775556880706	12775.367455620546	12738.44087268632	12713.023131225562	12693.29384617911	12670.840677414026	12650.548679424892	12628.400542637293	12607.683705981799	12576.718410937716	12545.31401320917	12523.479667074183	12495.464758984746	12456.854570436048	12437.657416510103	12400.48281220622	12363.178064472888	12348.308765120242	12323.927153458519	12306.2509869272	12226.98704985976	12170.62534832231	12134.80482711965	12082.128577295025	12012.998016250933	11958.616586649625	11866.918624204647	11834.264126701935	11820.680760738609	11749.909388718577	11662.970552069493	11588.238789598747	11520.909885196046	11489.614355165068	11432.820678957996	11363.260724683965	11222.139463291041	11140.34977659002	11091.750907231848	11028.496994297164	10969.630096478913	10870.67853737319	10781.650606721556	10698.377042184953	10556.260857824143	10488.457827189864	10355.524838723326	9666.086631319522	8123.333855435403
