0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14485.336559361613	14467.609760252537	14455.35582341688	14445.717959027357	14441.912689378905	14421.366946363814	14405.412327747797	14396.190280840203	14384.52385388473	14370.93917225134	14358.919093133427	14347.773303906075	14332.2238956002	14315.128613071554	14281.410618468934	14252.793529606506	14218.00882963388	14166.656248144667	14116.650668247003	14048.643446232185	13987.653347353933	13951.755031403884	13949.461766251174	13890.087884280638	13868.058637295044	13842.23323457501	13811.04630350799	13783.133523712087	13752.772472577679	13733.150098570864	13721.541662660287	13704.479255521312	13673.098866354547	13647.71132359946	13611.902862226903	13585.881897987458	13574.966406809795	13562.025184439412	13545.479493849554	13519.611932021	13487.751608727842	13467.004109320198	13449.41441752106	13420.286049276783	13406.531348280681	13383.279741633223	13362.099711974135	13334.912398164079	13308.002551473199	13280.228711630944	13262.516411369503	13249.199387205474	13233.563186113814	13223.32067504732	13197.846229212011	13169.006340934577	13146.333056260275	13133.070736225114	13093.619334780715	13066.478698096078	13045.42059424542	13021.46405030626	12999.821349125146	12976.207578097938	12954.12799445484	12921.140472067475	12887.70298576861	12864.465600576745	12834.663018059133	12793.61193054269	12773.210944085058	12733.723496407561	12694.121911776676	12678.343786845315	12652.480135914318	12633.735860342515	12549.746721102965	12490.08839471754	12452.199625794305	12396.519347532596	12323.513001627216	12266.134883306338	12169.48562273369	12135.098251124991	12120.798684300762	12046.339168071414	11954.967460293761	11876.509266879435	11805.887859215483	11773.082401539958	11713.58135452279	11640.761884764337	11493.212732654503	11407.807080355773	11357.096441021198	11291.13408687724	11229.786560420695	11126.749624824508	11034.13364291709	10947.576434431861	10800.011502562636	10729.675285107256	10591.894501880814	9879.5397482217	8295.052328919937
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13638.597657446318	13624.727123776174	13615.131142119153	13607.579555669405	13604.596954859742	13588.482528832214	13575.956469184599	13568.71117358888	13559.540224468536	13548.854025783714	13539.392042838657	13530.612769536148	13518.355979199652	13504.868684481928	13478.230169934403	13455.583266487223	13428.00802412063	13387.203472565212	13347.360033366329	13293.00005571918	13244.07907156245	13215.209340568668	13213.363183085743	13165.485970002861	13147.68347461592	13126.786436091814	13101.51256167607	13078.856407636378	13054.17483040471	13038.201919813551	13028.744647554084	13014.833520332706	12989.216012108516	12968.459698475257	12939.13621641647	12917.793055151174	12908.831178394094	12898.199494206952	12884.596129834315	12863.305017316841	12837.04175431709	12819.915608558373	12805.381642875218	12781.284404076738	12769.892839520659	12750.617610199895	12733.039600075414	12710.447909641285	12688.055787404934	12664.91243047742	12650.136035420093	12639.017612598935	12625.953310213645	12617.389913616986	12596.07240055349	12571.905520232529	12552.881454453496	12541.74368916689	12508.568602296824	12485.70778897481	12467.94900917095	12447.72332452956	12429.430587337303	12409.449667141016	12390.745969859652	12362.764512829293	12334.355530535262	12314.585597201325	12289.197672403341	12254.167987005283	12236.733858223148	12202.940920937732	12168.98710686813	12155.441571225787	12133.215923342736	12117.091427076737	12044.668435127998	11993.055839752444	11960.204262775776	11911.824874553145	11848.209470689635	11798.068850279591	11713.32864836475	11683.093852870727	11670.508135069298	11604.8508395787	11524.003996781377	11454.343722169573	11391.455456715623	11362.182839214229	11308.994430164006	11243.735893614821	11110.96280871305	11033.785145505912	10987.849621301597	10927.977577036796	10872.17334461975	10778.189780038698	10693.443167863488	10614.016661913109	10478.124915042123	10413.144609620185	10285.48052475091	9618.268733964413	8102.353914209729
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13495.47457814562	13483.50810103406	13475.22598343028	13468.706476588333	13466.13104718609	13452.21183606193	13441.386592537354	13435.122847498698	13427.191993842744	13417.947513379984	13409.759147120338	13402.159118620473	13391.544675192295	13379.85920271235	13356.762759947263	13337.109706685285	13313.15806417605	13277.67150193651	13242.969801590487	13195.543088430819	13152.780331579022	13127.508534814493	13125.891539069846	13083.918603330794	13068.29248647137	13049.93691902543	13027.717700215093	13007.78198011102	12986.044798805418	12971.966664421177	12963.627278327875	12951.355116107434	12928.738964370335	12910.398450832401	12884.463486502278	12865.568643478484	12857.630259966225	12848.209283425269	12836.149514150131	12817.261897875786	12793.94250954391	12778.723587071705	12765.800439491135	12744.358267171741	12734.215031894173	12717.042085946176	12701.370314792704	12681.21322813371	12661.217146145544	12640.532343496003	12627.316169760932	12617.366848907983	12605.670899003015	12598.001286360062	12578.89791701022	12557.2224660435	12540.145643180356	12530.142145461889	12500.320494742524	12479.74876113087	12463.755913414216	12445.528382236751	12429.030834613171	12410.997741802707	12394.105021878386	12368.81057436071	12343.102328796127	12325.19560129526	12302.180789051989	12270.389360220728	12254.551304940811	12223.822544946166	12192.908112771052	12180.564134216913	12160.296499200027	12145.582026391285	12079.383439140183	12032.098221685183	12001.954099831593	11957.495553515535	11898.91583580986	11852.648355163366	11774.263279300541	11746.238248367492	11734.563462434968	11673.57357744109	11598.27952871441	11533.232959990455	11474.37493179674	11446.935021634397	11397.006771212233	11335.625882702829	11210.331046912655	11137.250102949522	11093.667001650958	11036.765926652548	10983.634782960138	10893.946655965192	10812.854067545719	10736.667153047081	10605.912823489665	10543.211976163258	10419.701513365506	9767.742628156722	8255.384510473132
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13953.885287935616	13939.16908076905	13928.989384716822	13920.979177344692	13917.815619522726	13900.72534167551	13887.442911788607	13879.760989872477	13870.038277238911	13858.710424418035	13848.681438198848	13839.377034886267	13826.388661305255	13812.098432079987	13783.88050380605	13759.897586675192	13730.70395602819	13687.521449770682	13645.375494986924	13587.905062913584	13536.215375641112	13505.72531604481	13503.775884160774	13453.234765734418	13434.448779020331	13412.402160704236	13385.74494852662	13361.855261888015	13335.836914049058	13319.002812072744	13309.037084159661	13294.379984286346	13267.394793214837	13245.536069326874	13214.663910117393	13192.19995035776	13182.769058386788	13171.582199605717	13157.270429507098	13134.874963567223	13107.256864543777	13089.251646796367	13073.974385624924	13048.650249657232	13036.681071633371	13016.43199594506	12997.969737268812	12974.246900530547	12950.739474625663	12926.449522008168	12910.944309019338	12899.279158347214	12885.574269344374	12876.592049459763	12854.235602510415	12828.897273815333	12808.955741630816	12797.282717518574	12762.521631257241	12738.575302345702	12719.977391602959	12698.800403041529	12679.651331798947	12658.739412220428	12639.168306923435	12609.896494496506	12580.18638268492	12559.516287509387	12532.978761309025	12496.374563246838	12478.161846115774	12442.86922582703	12407.42092417082	12393.282648346814	12370.088761733445	12353.265206700917	12277.73712852459	12223.945713981653	12189.721907422772	12139.342178415263	12073.133272537758	12020.977403330728	11932.889203498222	11901.477232416306	11888.404158994856	11820.229571094838	11736.340328165941	11664.108392381668	11598.937187830214	11568.614383887752	11513.537771876461	11445.997280340964	11308.696862205414	11228.956536003216	11181.519337092335	11119.716019525658	11062.137768089877	10965.22204182975	10877.889469421953	10796.088001692942	10656.23886271072	10589.411948296385	10458.202365633962	9774.066099515398	8227.017873995592
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13688.036233619145	13672.239796362039	13661.31704645196	13652.724426759258	13649.33141413139	13631.007231369827	13616.772579317438	13608.542639843394	13598.12913890123	13586.000394718421	13575.265880097344	13565.309891841905	13551.416732616304	13536.137473364453	13505.986361719204	13480.381004804221	13449.237933070814	13403.223055102057	13358.371452339381	13297.304669755778	13242.471487632612	13210.167450626921	13208.103052314207	13154.623674481529	13134.76628683082	13111.476590588349	13083.33687778317	13058.13765699189	13030.71355213779	13012.981251326863	13002.487966508488	12987.060576286744	12958.674655046902	12935.697852943844	12903.271716311214	12879.695450355444	12869.80220152901	12858.070429548368	12843.067108800984	12819.602019148579	12790.685852335735	12771.846814289955	12755.869737418841	12729.401050589164	12716.897611514827	12695.754395094797	12676.48750226466	12651.745727695406	12627.245191748738	12601.946201208386	12585.805923118398	12573.667614655384	12559.41189560996	12550.071622450112	12526.834151392462	12500.514748834725	12479.814092287068	12467.701996321097	12431.65643868386	12406.845237529844	12387.586821515186	12365.66957421373	12345.861911607206	12324.242445611306	12304.020189212246	12273.79426926627	12243.140022840465	12221.827455228637	12194.482088687026	12156.794748064207	12138.056501189201	12101.770660855953	12065.357942115035	12050.844237871468	12027.045769218255	12009.79242465923	11932.424682983603	11877.41186067286	11842.44899688362	11791.034400122904	11723.559974668733	11670.481674325292	11580.98161911824	11549.110026580121	11535.852377266247	11466.778436203984	11381.925936861497	11308.988107496472	11243.275832062269	11212.731848037018	11157.302354354195	11089.413742316658	10951.684988042587	10871.862255797838	10824.432411000935	10762.700389032225	10705.250169499699	10608.68071219215	10521.796674141255	10440.529013728468	10301.837413491128	10235.668777511497	10105.94120884943	9433.145507299867	7927.709173068505
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13162.385080580436	13149.758705501707	13141.021799718757	13134.145353664358	13131.429183205863	13116.751960804886	13105.340354915554	13098.738591989695	13090.381077900642	13080.641119962604	13072.015545549664	13064.011125791409	13052.834164586957	13040.5324805938	13016.227576605923	12995.556176549126	12970.375840643243	12933.09394680751	12896.665680869544	12846.925945875413	12802.124090473779	12775.667828754802	12773.975567918387	12730.07104953579	12713.736713299932	12694.556774658045	12671.350595623313	12650.539547228489	12627.85894393803	12613.175930262223	12604.480510473077	12591.68749438848	12568.121109382548	12549.019190429473	12522.02149476216	12502.362692664183	12494.105936371294	12484.309119558664	12471.771396423852	12452.142353539106	12427.919576712668	12412.118231825934	12398.704958114125	12376.458557660053	12365.938791313654	12348.134084826856	12331.892058775598	12311.01032471448	12290.305190888488	12268.897193605306	12255.22440993343	12244.93415155887	12232.840492035986	12224.911888788072	12205.169649968824	12182.780050548583	12165.148624816382	12154.82353180551	12124.05757133473	12102.846993093026	12086.364576946136	12067.58661608581	12050.597804696203	12032.035245957211	12014.653665758158	11988.640075035848	11962.216715102908	11943.821291649205	11920.18967417263	11887.567052453618	11871.323907769533	11839.826240640046	11808.16090231377	11795.523422566088	11774.781711370279	11759.729140879337	11692.072507944138	11643.808848963492	11613.068203326842	11567.768289421034	11508.149510918753	11461.116885785748	11381.546251781314	11353.131039940561	11341.298899870546	11279.53622454698	11203.401252144762	11137.727561152995	11078.380526327286	11050.737995622256	11000.481755204011	10938.768975578143	10813.036687817908	10739.846931945598	10696.249131287293	10639.384478812584	10586.34351724023	10496.928516173482	10416.211619831349	10340.486405625668	10210.76207034784	10148.659229324674	10026.517891561498	9385.602654833321	7917.398237476455
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14035.317297653473	14019.321499338359	14008.260252144259	13999.558328591234	13996.122067690327	13977.563447036702	13963.145636916774	13954.809386362753	13944.260934738144	13931.97440604211	13921.099702208454	13911.013236202369	13896.937266631352	13881.455970588968	13850.903143215777	13824.953486857761	13793.387761247417	13746.740631670653	13701.26390369263	13639.331705880606	13583.707691940706	13550.931680920055	13548.836968413621	13494.56591535244	13474.41146082471	13450.771201546177	13422.204840417751	13396.620773880586	13368.77475566633	13350.767879402187	13340.111482890234	13324.443463171388	13295.612227074214	13272.272510409959	13239.33048398122	13215.376397556738	13205.323921104757	13193.402807995062	13178.156519653336	13154.309575225752	13124.919742924289	13105.77026227337	13089.528765951649	13062.619777894943	13049.907384565482	13028.409413721985	13008.817667868418	12983.65641562667	12958.737932905064	12933.004828646883	12916.586274865202	12904.238019533106	12889.734996657082	12880.232261027053	12856.589125135266	12829.807716139487	12808.741795565868	12796.415212489941	12759.727984858024	12734.472198776344	12714.867096187942	12692.553607705846	12672.386288732512	12650.372558431634	12629.779886813953	12598.99742799304	12567.7751226091	12546.065403306902	12518.208039371064	12479.810654638473	12460.71745221652	12423.74066391441	12386.629835962873	12371.836560073196	12347.578079577404	12329.990015101635	12251.108338571094	12195.006224406987	12159.345509587092	12106.89703929702	12038.052507699149	11983.886000387094	11892.530421692869	11859.991838887987	11846.45578890886	11775.922425192612	11689.256706424889	11614.743179673142	11547.597906060728	11516.383570336926	11459.730739675424	11390.332019525798	11249.500781991965	11167.856987838553	11119.33730324851	11056.178300710792	10997.391598912096	10898.55766274035	10809.617556833075	10726.411210121752	10584.377728306234	10516.600440183453	10383.693332789055	9693.923438492993	8148.394636261738
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13625.726262904904	13610.272423914732	13599.585714557874	13591.17831453629	13587.85832533395	13569.92735275181	13555.99677466111	13547.94208760623	13537.749762338857	13525.877821117338	13515.369869820763	13505.623408609074	13492.02166157663	13477.061577959745	13447.53628794523	13422.45822252535	13391.951315320268	13346.866056335311	13302.908804721825	13243.040821248731	13189.265778792962	13157.577058636021	13155.551779477699	13103.077336146034	13083.588951144118	13060.729185247152	13033.10484014194	13008.363395819713	12981.433376144538	12964.018223884259	12953.711781815591	12938.557994761108	12910.672073836977	12888.096723982275	12856.232180174842	12833.06060004534	12823.336258059777	12811.804085370473	12797.054924772598	12773.984868629423	12745.551366148395	12727.02433609375	12711.310360101139	12685.27452621541	12672.974257764588	12652.17269060998	12633.21501279959	12608.867287472105	12584.753615252404	12559.85072049736	12543.961384148944	12532.010901532463	12517.974791735824	12508.777830357814	12485.894927341802	12459.973726674652	12439.583737572531	12427.652385270261	12392.14024995867	12367.692364588063	12348.71380412383	12327.112750998285	12307.588722422115	12286.276536099913	12266.339546371086	12236.536173594539	12206.305660837244	12185.28480580425	12158.310468413409	12121.128551041847	12102.639025546323	12066.830011142425	12030.889532018744	12016.562311599104	11993.067446000472	11976.032499014706	11899.626672695576	11845.280748396337	11810.734344243001	11759.921983649096	11693.220083191287	11640.73552494096	11552.209256455102	11520.676089798066	11507.557939690514	11439.19884286383	11355.197223043915	11282.967718680491	11217.875869617339	11187.614580101614	11132.688929703761	11065.40155989991	10928.840391413254	10849.663595138718	10802.607227977447	10741.349843675194	10684.3299428425	10588.459652391126	10502.179598086961	10421.456096506972	10283.648366535292	10217.882227149348	10088.909243412998	9419.37470830615	7918.388866194025
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14409.328418369143	14392.918519312156	14381.570877174965	14372.643622907392	14369.118376525397	14350.079102863929	14335.287811905037	14326.735588958561	14315.913821398663	14303.308898893396	14292.152348585378	14281.80443311691	14267.363551554008	14251.48084281816	14220.135607272865	14193.512713898941	14161.127787152704	14113.269515253087	14066.611349118206	14003.069433369972	13945.999049294918	13912.370405842372	13910.221189527869	13854.53755212898	13833.858284034095	13809.602298708342	13780.291700116233	13754.040817447607	13725.468781963566	13706.992335174828	13696.0580170697	13679.981325058892	13650.397916348682	13626.449149152739	13592.647398673835	13568.06804935681	13557.75313308142	13545.520757317443	13529.876320228293	13505.406476828488	13475.248724057272	13455.598763671476	13438.93271030085	13411.320103744918	13398.27520743572	13376.214828647191	13356.110447576912	13330.290707402768	13304.719961468909	13278.313132515976	13261.464633723883	13248.792974962686	13233.910084467298	13224.158443745424	13199.89600780849	13172.412962903838	13150.794993052315	13138.145319941365	13100.49623561645	13074.57807948962	13054.458657069557	13031.559638691464	13010.86297666704	12988.271328457262	12967.137964218527	12935.547104834766	12903.504649177468	12881.22453693449	12852.635088786617	12813.228506008789	12793.633418046564	12755.684341266273	12717.597327738455	12702.414814611438	12677.517900224851	12659.466828779496	12578.5077885037	12520.927479720101	12484.326842838671	12430.49555680824	12359.835268221806	12304.239235568059	12210.4711436604	12177.0729130347	12163.17919165827	12090.781529927857	12001.824040855216	11925.338796319318	11856.41586183681	11824.374864868574	11766.221249205337	11694.983357621468	11550.417489684072	11466.607078305762	11416.799314050751	11351.963054476879	11291.614687231075	11190.154048163142	11098.848986160412	11013.429151728991	10867.615047244808	10798.032737606707	10661.584404308436	9953.403712739097	8366.489462562049
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13823.125450392403	13808.372453585258	13798.167789981773	13790.13819937155	13786.967051354859	13769.836423505978	13756.523415066848	13748.824120622321	13739.079746432526	13727.727112706289	13717.676596794245	13708.35256419426	13695.337345783486	13681.018330949095	13652.745867988995	13628.719007500169	13599.47487138466	13556.223667959466	13514.017575908889	13456.476136996098	13404.733539115905	13374.217046856364	13372.26604512702	13321.689269740036	13302.892505228574	13280.834949378863	13254.166979026842	13230.269942462934	13204.246028038175	13187.409673520633	13177.443119398498	13162.785497411305	13135.801483969024	13113.945737975446	13083.08094441343	13060.62466314751	13051.197566643297	13040.01564130696	13025.7108559983	13003.32783188963	12975.727631658641	12957.735600416667	12942.470466065659	12917.168343280731	12905.210394920225	12884.981486464776	12866.538887457316	12842.843159708338	12819.364675400251	12795.106777757817	12779.623164104562	12767.974847002952	12754.290376526305	12745.321915744911	12723.001022718026	12697.705293703735	12677.798975618436	12666.147216425736	12631.452279123312	12607.55401317268	12588.994839871157	12567.863432558916	12548.756895344466	12527.89287653643	12508.368004096628	12479.167887764526	12449.53365648819	12428.918191820729	12402.453014322196	12365.952604578742	12347.793312059966	12312.607713381201	12277.271097470812	12263.178539576746	12240.061095570933	12223.294086041109	12148.031329158803	12094.440524580514	12060.349349399163	12010.171852883313	11944.241532269456	11892.31502821526	11804.633120804761	11773.371884029515	11760.362443155891	11692.528191668584	11609.077066496822	11537.239351154165	11472.436537562124	11442.289301783194	11387.538252312675	11320.408581153144	11183.981824856279	11104.771836431042	11057.657937337437	10996.284403944592	10939.11514230492	10842.906128842174	10756.229632126146	10675.058666705381	10536.322064323042	10470.04175140206	10339.932470012347	9662.05382149234	8131.500697147944
