0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14049.842386906746	14036.059608411526	14026.52316466522	14019.017789068013	14016.053280972668	14000.035007287119	13987.581776559557	13980.377839890636	13971.258440963971	13960.63118633168	13951.220387327867	13942.487758227786	13930.294724235644	13916.875748079603	13890.36649698606	13867.823552759082	13840.367511897011	13799.724439364289	13760.021456488172	13705.82558124604	13657.025038102169	13628.214208032383	13626.371508623557	13578.57111549713	13560.790865904422	13539.915559450244	13514.66164496391	13492.017493094167	13467.34264788925	13451.370566597418	13441.912478527203	13427.998384403198	13402.36990569831	13381.599467921973	13352.248050049388	13330.878653997912	13321.904274222226	13311.256618667716	13297.631019880653	13276.301065565945	13249.983119697692	13232.81728826905	13218.247147692076	13194.084882796595	13182.660386401749	13163.326229933637	13145.690970136362	13123.0207842188	13100.54540458015	13077.310292612834	13062.47228481335	13051.305945974023	13038.183632840843	13029.581208690057	13008.163101044309	12983.876290270777	12964.753386277382	12953.555912306598	12920.194995416561	12897.199290715833	12879.331869093865	12858.97834349053	12840.566224371916	12820.450829898458	12801.617401867798	12773.434917891787	12744.813334283981	12724.890404893544	12699.299949260856	12663.979631791097	12646.39606157018	12612.304446329117	12578.03834992924	12564.364836012654	12541.925051755548	12525.642002184315	12452.47377984952	12400.297206417332	12367.072485054754	12318.123611861503	12253.723594359757	12202.93584119687	12117.04491899068	12086.382519393488	12073.616179673287	12006.991728782432	11924.897152364267	11854.112321851198	11790.169279115593	11760.393244252555	11706.2700826461	11639.829692835088	11504.53544478314	11425.82127978658	11378.947103815037	11317.82505202691	11260.82902141976	11164.781250556063	11078.112702813674	10996.834065376235	10857.663198377057	10791.06714773205	10660.14097180562	9974.171888829054	8407.683934277578
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13704.351905635562	13689.479787491293	13679.193403359832	13671.099880090153	13667.90357424828	13650.637960644175	13637.221143939254	13629.462252445403	13619.642908151278	13608.203570736858	13598.076869625469	13588.682641486454	13575.570217125149	13561.145307651768	13532.666983485768	13508.468535692622	13479.019720565002	13435.474215494878	13392.990543077312	13335.085948011705	13283.031700364754	13252.338092286021	13250.375935901635	13199.517057493347	13180.618910579786	13158.444787859824	13131.639357834947	13107.62231562567	13081.471105310698	13064.554283440259	13054.54079237857	13039.815081197374	13012.708653386095	12990.756538127473	12959.759801746271	12937.210573694556	12927.74523173744	12916.518539818015	12902.157438526892	12879.688447634227	12851.98585246192	12833.92921307894	12818.610580728147	12793.22241399172	12781.22493267976	12760.93080167405	12742.430550983245	12718.663278735063	12695.116701998593	12670.791366795565	12655.266254882641	12643.587511283558	12629.868161323739	12620.877346618183	12598.50253483217	12573.148591561816	12553.198654127062	12541.522302691785	12506.75822817033	12482.8158125379	12464.224288615695	12443.058099054542	12423.921986824906	12403.027698157304	12383.476407002427	12354.24020823526	12324.573539757666	12303.937981254043	12277.449961025646	12240.923503827376	12222.753555181023	12187.551552432978	12152.204332328725	12138.109171201599	12114.989444572786	12098.222323561102	12022.974910747787	11969.410648957773	11935.343036598802	11885.209655721032	11819.353897106717	11767.499137652574	11679.964569337355	11648.763708734123	11635.780594732418	11568.094953900267	11484.852570284906	11413.216600896278	11348.613126686601	11318.564165290047	11264.000462737637	11197.115882161728	11061.238193691797	10982.37735885149	10935.481481037361	10874.403302408353	10817.520508900567	10721.81775640456	10635.62254036512	10554.923377914525	10417.03873748053	10351.185049023887	10221.948644464252	9549.297690156518	8033.590694881871
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13251.400069254023	13236.022825453343	13225.390224249742	13217.026014028615	13213.723233519984	13195.886745098886	13182.031409702606	13174.020961693246	13163.885379417194	13152.080598396806	13141.633046949206	13131.943413077897	13118.422269907733	13103.5525865552	13074.211058415909	13049.294611993952	13018.991124691976	12974.220170989429	12930.58493884482	12871.18046994752	12817.846147569513	12786.427890741474	12784.420167522861	12732.41182528618	12713.102181333208	12690.45593925997	12663.094968417396	12638.594326363538	12611.931736549712	12594.692510918312	12584.49128347116	12569.493674277866	12541.899741952913	12519.565123316319	12488.046962151842	12465.132098528162	12455.516700019602	12444.114648746267	12429.533368060613	12406.729174641589	12378.628805129954	12360.322116972084	12344.797066197927	12319.078307810056	12306.929572584295	12286.386786704754	12267.667694760756	12243.630219133318	12219.828045979619	12195.25124883726	12179.572310153719	12167.781262108589	12153.933716831492	12144.861072716067	12122.290097401545	12096.7267318017	12076.621560249789	12064.858230536787	12029.852101374083	12005.757660845144	11987.05629418301	11965.773807143438	11946.540613839168	11925.54894484761	11905.914551820846	11876.568516288371	11846.808009944847	11826.117576043996	11799.571550034807	11762.987915384578	11744.799289400089	11709.57938338894	11674.238442097316	11660.15252400528	11637.056217309448	11620.312469079663	11545.235806714698	11491.857597269209	11457.93575883647	11408.055181450529	11342.599892805858	11291.114582472443	11204.30968818029	11173.40066794836	11160.54382352897	11093.561832539322	11011.287432411184	10940.573270938867	10876.870216146073	10847.26199535432	10793.533706941527	10727.733692193075	10594.25847534851	10516.910877472066	10470.955082139433	10411.145287178038	10355.48756864321	10261.938759845327	10177.780414338054	10099.06888040927	9964.75380348435	9900.679282991881	9775.068224644772	9123.827457995036	7667.513827650007
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13487.461092718722	13470.411234633972	13458.627407595985	13449.360466983862	13445.70193771553	13425.95140329735	13410.61777021067	13401.756046184904	13390.546882697397	13377.496647600738	13365.95124627508	13355.247108537293	13340.316259046396	13323.9042740188	13291.543903552192	13264.08933762635	13230.730351780921	13181.507734824643	13133.605035766781	13068.502847117812	13010.161887041106	12975.842147522533	12973.650204645506	12916.919418258796	12895.88045262845	12871.222565751275	12841.454986154467	12814.821312131427	12785.860914311046	12767.148937224372	12756.080981807534	12739.81553986201	12709.908788012743	12685.72090170825	12651.615770566592	12626.84077326363	12616.450002577827	12604.132456944653	12588.38665193243	12563.775170351311	12533.470945606832	12513.742128400487	12497.019402549651	12469.333413571447	12456.262704801735	12434.171539181907	12414.053119935255	12388.234851557663	12362.687043018408	12336.32618888456	12319.518801045702	12306.8840784041	12292.051122230818	12282.33601506744	12258.177517550499	12230.834650343417	12209.343662018522	12196.77510335768	12159.39694188109	12133.690696992051	12113.749946463793	12091.069264568343	12070.583579393997	12048.23691858078	12027.34652930905	11996.14358310814	11964.524584667528	11942.55658216293	11914.388713764565	11875.601551037264	11856.330874564612	11819.040967274294	11781.656112788367	11766.76472850393	11742.35895050922	11724.67456337559	11645.468297238796	11589.240587943654	11553.544700334338	11501.106598594228	11432.385999339995	11378.403314579586	11287.526016403337	11255.207842039124	11241.771104509866	11171.826741221106	11086.045814382047	11012.431108954697	10946.202333130628	10915.447763963928	10859.683014499627	10791.464601313739	10653.33110409169	10573.430195311983	10526.006424929848	10464.339497226007	10407.006672840404	10310.754356701642	10224.279913834138	10143.498109421425	10005.855405403872	9940.28089993173	9811.885357438725	9149.127646460069	7679.471978003506
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14239.334785852818	14225.48182200803	14215.896558050914	14208.35261800951	14205.37284245736	14189.2717201425	14176.753657419782	14169.512047746452	14160.344782540064	14149.661500023067	14140.200863602491	14131.421799570302	14119.163623006654	14105.672537790513	14079.019545764482	14056.353018654088	14028.744804243455	13987.873210832164	13947.943212050595	13893.431383658344	13844.340317955362	13815.35531831994	13813.50141269051	13765.407420241061	13747.516519974457	13726.510299099244	13701.096563487587	13678.307789338145	13653.473941656252	13637.398148648317	13627.878353932801	13613.873086143976	13588.075441703564	13567.166731657635	13537.618125562916	13516.103843273964	13507.06828312016	13496.347783781854	13482.628561876656	13461.151133929941	13434.649704144103	13417.363291520052	13402.690244258754	13378.356200456965	13366.84999375524	13347.376829331197	13329.613974146974	13306.778644558352	13284.138300977093	13260.731351739927	13245.782918379049	13234.533124627065	13221.312350541017	13212.645153125277	13191.064993305126	13166.593058088401	13147.323358430434	13136.039504852275	13102.419429386788	13079.243554683157	13061.23528270475	13040.720408342348	13022.161520125877	13001.884863077577	12982.899546488794	12954.48816138888	12925.632149582416	12905.544872956694	12879.74191665476	12844.125739953932	12826.393760106053	12792.01222266373	12757.451884368971	12743.66020191737	12721.025569703119	12704.600415030409	12630.786420974106	12578.141675547186	12544.615515654328	12495.217883352085	12430.218882353054	12378.95200612839	12292.238277892022	12261.278256985599	12248.387372836447	12181.107067627314	12098.190860915382	12026.685590294197	11962.08289374972	11931.996991128979	11877.30572585338	11810.159564514744	11673.399977950887	11593.816768513389	11546.419641230155	11484.60922002925	11426.964858416426	11329.810601147221	11242.129372002715	11159.8893419656	11019.045518670373	10951.637261623982	10819.093881329607	10124.239091823732	8535.520708282445
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14523.81663258782	14504.859450941909	14491.759877421237	14481.459568172477	14477.393404155024	14455.445589880632	14438.410030193176	14428.566299325132	14416.116646988346	14401.62447956843	14388.805474709561	14376.922259808312	14360.349522300205	14342.136485438505	14306.236213030905	14275.790105587128	14238.810587531781	14184.27427935804	14131.232819389015	14059.19760363613	13994.692219531571	13956.767244041996	13954.345571673502	13891.691180798021	13868.466179525929	13841.253583222111	13808.412397199188	13779.038372140678	13747.108502210605	13726.483540837167	13714.286162595541	13696.363738085502	13663.419031139023	13636.78226945096	13599.236428195887	13571.970889161541	13560.537782236222	13546.986294584905	13529.665739712947	13502.598756557065	13469.281045008796	13447.596260180317	13429.219200329939	13398.80153686271	13384.444304672425	13360.183264808416	13338.093649399569	13309.752522734216	13281.715769822184	13252.794524003872	13234.358755525027	13220.502009605341	13204.23668788066	13193.584745881704	13167.101122246067	13137.13437093915	13113.586749606373	13099.81769483516	13058.879280279281	13030.733200537867	13008.904658865526	12984.081885247851	12961.666042185925	12937.21885533539	12914.369485826704	12880.248828376254	12845.683291531239	12821.674039193125	12790.895899201823	12748.527211940604	12727.482582427681	12686.770165668584	12645.967394291203	12629.71824028962	12603.091697492466	12583.801636545733	12497.439211149283	12436.165988101418	12397.281584530661	12340.179713167016	12265.382974116026	12206.655097396133	12107.843507481315	12072.71971842903	12058.118937701718	11982.137931878078	11889.004512884238	11809.123667134485	11737.29085515657	11703.944465843655	11643.496860949923	11569.578446068934	11419.996448316699	11333.528365064	11282.225109042085	11215.533448186781	11153.548754631629	11049.528221809358	10956.117713779437	10868.891782761533	10720.344103012882	10649.60631658485	10511.158028153981	9797.55886572885	8219.539002094087
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13638.27575173047	13621.951234514028	13610.6653566091	13601.788178213154	13598.283072801556	13579.356260521987	13564.656732379975	13556.159321084371	13545.408738460252	13532.88928523769	13521.81067075555	13511.536963604394	13497.202735350395	13481.441487132292	13450.348701516192	13423.953465116	13391.861807896486	13344.469711886162	13298.303522416192	13235.490264921214	13179.13146861541	13145.947381253523	13143.827213506418	13088.922714615002	13068.545746582466	13044.653246444497	13015.794643245752	12989.960346348555	12961.85444295099	12943.686500836444	12932.937335256536	12917.136315735193	12888.07087495049	12864.551534879018	12831.371096429964	12807.254704786408	12797.136879500267	12785.140382220867	12769.801015524843	12745.815963441186	12716.268418816291	12697.023578557519	12680.705761020985	12653.679443266763	12640.915553928791	12619.3362419167	12599.67666147333	12574.437108374319	12549.450835479729	12523.65784366409	12507.206384834188	12494.836077624384	12480.310104335595	12470.79405731429	12447.12371942465	12420.321648017652	12399.247010405992	12386.91839093055	12350.238433326422	12324.99918253767	12305.413333708319	12283.128545325639	12262.993363868625	12241.021430621397	12220.47419541416	12189.770966573557	12158.642875116377	12137.006888983464	12109.253790010593	12071.017742723525	12052.012336864002	12015.219758759313	11978.312475256787	11963.605506420967	11939.494871223216	11922.018871992443	11843.69011175653	11788.030662448107	11752.672425920253	11700.698117766806	11632.527932240282	11578.932721521875	11488.620417765489	11456.47725403807	11443.109332952738	11373.486211833886	11288.016090368743	11214.596589030292	11148.48837448055	11117.772388234926	11062.049930253623	10993.8356034336	10855.554593921948	10775.476274865545	10727.9162633236	10666.038492166053	10608.47618235917	10511.768053679756	10424.811057992161	10343.518051837473	10204.875083818752	10138.768961978116	10009.234346537169	9338.763118944202	7844.229903196328
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13390.964573469077	13376.576712408982	13366.624885961333	13358.794390396379	13355.701908287172	13338.996605252254	13326.014577533495	13318.506875158993	13309.005167575975	13297.935508971723	13288.135742554361	13279.044528541444	13266.35460929596	13252.393902257574	13224.830211128941	13201.407044975866	13172.899360652647	13130.740711800223	13089.604643911453	13033.528179192013	12983.10886547301	12953.375531067528	12951.474667515546	12902.200503677028	12883.88931263929	12862.402560663215	12836.426049346972	12813.149891070305	12787.803483030515	12771.406203104365	12761.699846055613	12747.425268946088	12721.147610118196	12699.865099302	12669.811463493481	12647.946556221212	12638.76802697815	12627.881183405512	12613.954284772895	12592.163434401511	12565.294895547244	12547.780736382521	12532.921632545704	12508.293586746406	12496.654651542172	12476.966064079	12459.016802168246	12435.955946221078	12413.107633356565	12389.50199896089	12374.43534331274	12363.101023610432	12349.785786153749	12341.059513846196	12319.342063938042	12294.73131980859	12275.364907130883	12264.029557128815	12230.278474755482	12207.031811521956	12188.979540722534	12168.426177282056	12149.843028781374	12129.55133562368	12110.562822848151	12082.166227872936	12053.349144609525	12033.303137281877	12007.57018952762	11972.081903279084	11954.427052372941	11920.220423041446	11885.869452331908	11872.170674902229	11849.700061331856	11833.40289069414	11760.255556055885	11708.177309909757	11675.051031733243	11626.297535470583	11562.244816883516	11511.802523394686	11426.638068369039	11396.277556805673	11383.643440874046	11317.770808110374	11236.743328336694	11167.0008126556	11104.095498129773	11074.833274409248	11021.693118172787	10956.54480627122	10824.165343595947	10747.317899978923	10701.613482617924	10642.080667659746	10586.630674037693	10493.324805006892	10409.274247548763	10330.571133523285	10196.071282815135	10131.823065504166	10005.717496834912	9348.978678013766	7867.413408718659
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14463.027687282589	14446.130848703931	14434.447877915354	14425.257580328955	14421.628650068638	14402.031289941284	14386.808692320496	14378.007995070726	14366.872756669769	14353.904029228775	14342.426657704722	14331.782166405768	14316.929000398595	14300.594992295983	14268.365686482828	14240.998766465995	14207.717247836434	14158.550956048355	14110.636948673755	14045.41561264404	13986.866651521346	13952.37984732312	13950.176117929359	13893.093942173553	13871.902056043067	13847.049436281077	13817.024543847709	13790.140106019262	13760.885106626953	13741.970668211072	13730.778491122139	13714.32447831268	13684.052433375848	13659.551612922585	13624.97870912379	13599.844438814165	13589.298110485723	13576.792431647738	13560.800243891976	13535.790490807256	13504.974028571136	13484.898834473146	13467.874563425925	13439.67337283073	13426.352540309388	13403.828614819666	13383.30516239676	13356.951921529813	13330.85800342017	13303.916279128141	13286.729380173067	13273.80469774228	13258.626234024297	13248.681851171654	13223.943008133638	13195.9257449134	13173.891622151894	13161.000096891243	13122.638404125053	13096.23591646838	13075.744010894734	13052.424741214068	13031.351613182767	13008.352661681836	12986.8417017831	12954.69252922729	12922.091224315483	12899.426924799325	12870.34980420303	12830.280616534421	12810.36012503278	12771.788579065897	12733.08701530445	12717.662348917884	12692.371803246822	12674.038013270434	12591.838384728988	12533.402662115728	12496.26975209127	12441.671649317066	12370.033225052639	12313.690009523578	12218.705569248452	12184.887176353284	12170.820663303617	12097.541387562533	12007.54301811134	11930.199400159563	11860.531266627222	11828.152813704675	11769.401036678031	11697.45513008552	11551.533787899412	11466.985923013728	11416.756200589953	11351.38847259007	11290.563146789997	11188.338186241348	11096.384432287967	11010.390166828809	10863.665140905134	10793.677969742846	10656.489269803113	9945.476899808467	8356.604584447376
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14482.79294459493	14463.879785665364	14450.810684093698	14440.534362677448	14436.477674838032	14414.581076319135	14397.585347583306	14387.764663048443	14375.344189517597	14360.886031321037	14348.097147092636	14336.24188496691	14319.708179790321	14301.538104166619	14265.722728945899	14235.348852376621	14198.457324712583	14144.0511787426	14091.13671914941	14019.274513659499	13954.925029215003	13917.092139393118	13914.676357588172	13852.174790612316	13829.006663239485	13801.860885137663	13769.100587931789	13739.79905794037	13707.948135644803	13687.374259472232	13675.20711681069	13657.329143423283	13624.466234438223	13597.895723078429	13560.443507512435	13533.246141177551	13521.841663436895	13508.32414223795	13491.047052810536	13464.048107901377	13430.814332632006	13409.184293095017	13390.853705117212	13360.513131305494	13346.192356266278	13321.99299673947	13299.959607000983	13271.690723335054	13243.725554579754	13214.878254724315	13196.489670478777	13182.66841349396	13166.444783952717	13155.82017052726	13129.40458798352	13099.514976867536	13076.028077702693	13062.294572808314	13021.462042385028	12993.388919917841	12971.617052777381	12946.858833180333	12924.501384990373	12900.117976344496	12877.328286455822	12843.296878918383	12808.821922700368	12784.875679847537	12754.178403520847	12711.92124341026	12690.93211438187	12650.327250432543	12609.632512291295	12593.426447265036	12566.870592851777	12547.631806566367	12461.49959158566	12400.390291700724	12361.610163493693	12304.661756983665	12230.066656700435	12171.49758097213	12072.95408983355	12037.925874107963	12023.364866261774	11947.591231760569	11854.712928128423	11775.05161186137	11703.416754758573	11670.162419267543	11609.881987451647	11536.168517970793	11387.002935902421	11300.776448027513	11249.616825921421	11183.112245740464	11121.30180556314	11017.574445879021	10924.427893071808	10837.44899656298	10689.323517556099	10618.787341544597	10480.734397594211	9769.19138020702	8195.790605365592
