0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14364.360047912945	14348.22122369146	14337.060342674755	14328.279637683512	14324.812168675431	14306.084010216951	14291.533311243793	14283.119754667485	14272.472991613722	14260.071266448409	14249.093988423738	14238.911866439708	14224.701573586652	14209.071423508718	14178.221392411486	14152.015733567341	14120.134180858924	14073.011440095415	14027.060768724685	13964.467430002205	13908.23394408158	13875.091819099707	13872.973532647757	13818.08438570173	13797.696805755995	13773.780645784524	13744.877360063403	13718.98818476509	13690.80654049947	13672.580715913906	13661.794033323242	13645.933487280538	13616.745057620068	13593.11347342263	13559.755224488648	13535.495289370736	13525.31366339425	13513.238783687466	13497.794877031176	13473.636676278771	13443.859628992883	13424.455724446596	13407.99712890131	13380.7257563876	13367.840991710316	13346.049845310627	13326.189113521501	13300.679907777765	13275.414057433503	13249.319332004592	13232.668558072983	13220.144901936052	13205.43503844554	13195.796281125587	13171.81299558835	13144.643291449824	13123.269704295935	13110.762184468753	13073.532507875903	13047.899884953755	13028.000325847448	13005.349653100744	12984.875723970192	12962.525335570921	12941.615900799268	12910.356631839153	12878.646652925081	12856.595455518367	12828.297128646474	12789.286823098999	12769.886596993978	12732.310897447336	12694.593342648137	12679.55664142402	12654.897038542378	12637.016634999492	12556.808784752453	12499.748713897801	12463.47277453991	12410.11078419343	12340.051444273184	12284.916481399643	12191.902968242039	12158.766614278566	12144.980781083377	12073.135392140734	11984.83411345027	11908.893676649268	11840.446638329719	11808.622100635668	11750.85372489596	11680.074545036108	11536.396137367146	11453.074290752671	11403.548114363806	11339.068826501862	11279.043147723985	11178.104844335074	11087.248676548921	11002.231229996973	10857.066239200874	10787.77747857778	10651.875638866906	9945.9782574134	8361.754784699684
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13653.129724680184	13641.861390721207	13634.06115137113	13627.920247042606	13625.494200100955	13612.380545372178	13602.179645533133	13596.276295252248	13588.800849434794	13580.085933591277	13572.36548716693	13565.198793067779	13555.187999713484	13544.164977689603	13522.371316212224	13503.81995053562	13481.202454608747	13447.67524087771	13414.869411109756	13370.001310774545	13329.513197238244	13305.571016696636	13304.038723991613	13264.248567313893	13249.427307419273	13232.01182366223	13210.922770001627	13191.993773883709	13171.346395737724	13157.969666523439	13150.044130247421	13138.378767243621	13116.873957761232	13099.428081999702	13074.747998025578	13056.759847434974	13049.200496341198	13040.227869308152	13028.739682534148	13010.741969820001	12988.512464931606	12973.99956976606	12961.67266820058	12941.213138348925	12931.531844880235	12915.136732962417	12900.170124998866	12880.913450929173	12861.803276720446	12842.02721669468	12829.387557156371	12819.870121376804	12808.679544183025	12801.339963014176	12783.053915932722	12762.297618956753	12745.93878723376	12736.353378739726	12707.76711776313	12688.037970759877	12672.694730410276	12655.201769381138	12639.363731708772	12622.045722088013	12605.817353055587	12581.507689297709	12556.788039735275	12539.562568643803	12517.414496961235	12486.803893062164	12471.546981942314	12441.932267001173	12412.120632149228	12400.211951045032	12380.652786996267	12366.447804132424	12302.49057588593	12256.755522668742	12227.57750760892	12184.512391635519	12127.711478554042	12082.802971224806	12006.627613969073	11979.36447484858	11968.0027085698	11908.606381979997	11835.183173414562	11771.667185715889	11714.126066301904	11687.27813961074	11638.39135659513	11578.227983525354	11455.204193160538	11383.316641517185	11340.399800570282	11284.317815170009	11231.899795187079	11143.303275705835	11063.078357213843	10987.604958306243	10857.848419856971	10795.526571751026	10672.578411858369	10019.78894233814	8486.048708464781
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13476.631564076606	13458.559431903952	13446.073639173736	13436.257148110433	13432.382271747016	13411.469919920351	13395.241584670377	13385.865694443935	13374.009185309495	13360.20949572599	13348.004825420263	13336.692611014745	13320.918638264713	13303.586678173884	13269.433038513082	13240.478447870719	13205.323057022995	13153.501805391938	13103.129140564175	13034.762056187774	12973.583610483623	12937.633042579233	12935.337903085092	12875.976185141766	12853.980936913298	12828.215513527797	12797.129788837405	12769.334134440878	12739.128720850085	12719.622477641411	12708.0884684577	12691.143156112264	12660.001869522446	12634.83007715216	12599.3595738946	12573.608699272992	12562.812606941385	12550.017594329707	12533.666164879181	12508.118677150582	12476.679735951535	12456.2226703776	12438.889076519927	12410.20460185073	12396.668043609323	12373.797559754279	12352.978138550934	12326.27235630444	12299.859620326286	12272.62007408562	12255.259679309022	12242.212925686985	12226.90026678607	12216.873309806586	12191.947327221673	12163.749490247481	12141.596601689138	12128.645010567827	12090.145391537637	12063.68318143718	12043.164526543147	12019.835500879442	11998.772363390171	11975.804545418716	11954.341677334125	11922.298279074872	11889.845333445219	11867.308323488669	11838.423215728337	11798.670898603772	11778.930295781554	11740.748932573291	11702.493714719376	11687.262090730625	11662.3065773967	11644.229944771429	11563.328743201802	11505.958089785134	11469.562035833429	11416.130545892864	11346.170325320098	11291.262272421136	11198.920852216572	11166.109724629498	11152.472240441506	11081.522204088224	10994.595923054174	10920.073437366536	10853.085508702516	10821.996520492863	10765.654088907466	10696.778232852186	10557.473637167743	10476.989519208517	10429.251003462847	10367.208863324546	10309.560898810703	10212.850399446223	10126.037598516472	10044.999894706762	9907.048872293692	9841.38180128032	9712.901643249217	9051.481262805226	7592.14946184278
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14022.756047846236	14006.633394834938	13995.484887984425	13986.714568542013	13983.251361191114	13964.54783074573	13950.01818592765	13941.617570097946	13930.987981253304	13918.607377759794	13907.649795176116	13897.48678179922	13883.304509281665	13867.706999140737	13836.92698397346	13810.786632860389	13778.99173249597	13732.011367573878	13686.21595120499	13623.859864133909	13567.865011848826	13534.874840760067	13532.76655074529	13478.14830652897	13457.867119544766	13434.079814970122	13405.338176730296	13379.599066690605	13351.586353862174	13333.472901032577	13322.753880385219	13306.994382049057	13277.996670761791	13254.523952498443	13221.3968823856	13197.310201073804	13187.202571087193	13175.2164272003	13159.887560998055	13135.91278611809	13106.367639711745	13087.118273372102	13070.792869459186	13043.746536129003	13030.969988383453	13009.364566517064	12989.676015517642	12964.391989831936	12939.35363040333	12913.498515169167	12897.003059428664	12884.59745059252	12870.027595395812	12860.481379160554	12836.73112327665	12809.830200000972	12788.671626674057	12776.291379473168	12739.446844002046	12714.08484767042	12694.398429650739	12671.99360451324	12651.744878428111	12629.643565197508	12608.970180345432	12578.069124508842	12546.728968286807	12524.938767273652	12496.979876481962	12458.44575043041	12439.285927513782	12402.182700661186	12364.948380508935	12350.106816735102	12325.770286433248	12308.126502093304	12229.004355600522	12172.740563624202	12136.980878188126	12084.392181888301	12015.373133283443	11961.07676889787	11869.516926782659	11836.910170008077	11823.346445731124	11752.675141393762	11665.854155701081	11591.219345094742	11523.974384169554	11492.716773521046	11435.990376938158	11366.509946560489	11225.5402909067	11143.832684596173	11095.28065300246	11032.08568457999	10973.27153052298	10874.404162521389	10785.44733925954	10702.236447670055	10560.218999168073	10492.459555436506	10359.605724197572	9670.457894933155	8127.8320647845385
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13675.391332528754	13658.353324927515	13646.576707006372	13637.314901636115	13633.658267966539	13613.916644716337	13598.588354730637	13589.72909092774	13578.52238739185	13565.474107141199	13553.929622585772	13543.225652866966	13528.293941119897	13511.87953595275	13479.50989384619	13452.042799016826	13418.66285457677	13369.397885138906	13321.440977992257	13256.244756179658	13197.799836824015	13163.410294533025	13161.213671819523	13104.352795861305	13083.261229278003	13058.53870270806	13028.688815140276	13001.977555081106	12972.928589612244	12954.157069183859	12943.053040886745	12926.733438348487	12896.723557649524	12872.448917025496	12838.21637622538	12813.345212117818	12802.913218254003	12790.546097445165	12774.735763896942	12750.020847835858	12719.585152335292	12699.76833031884	12682.969511564293	12655.154544624387	12642.02165305992	12619.823514943193	12599.605633085197	12573.656885530556	12547.976841822687	12521.476306833278	12504.578156204623	12491.874334408762	12476.95930244832	12467.189878032865	12442.894409560995	12415.393366038375	12393.77568823921	12381.13202339143	12343.526142875186	12317.659640864442	12297.592543798208	12274.766005691221	12254.146627722559	12231.652027901659	12210.621367944757	12179.205380403337	12147.366222310116	12125.242743487288	12096.87252806967	12057.80125143804	12038.387102029723	12000.815286199015	11963.141992750678	11948.1341098986	11923.535456765583	11905.709821186869	11825.855714012496	11769.153242763145	11733.149658272288	11680.250800318972	11610.910958347851	11556.42969595908	11464.689474367933	11432.057449883128	11418.4891640243	11347.85009792684	11261.194858211986	11186.810761794457	11119.875093913888	11088.787624504215	11032.41188427815	10963.433354251045	10823.719340693746	10742.879895220902	10694.890894241067	10632.480079247534	10574.446826489118	10477.000000596276	10389.43326248426	10307.615245807767	10168.173104771178	10101.726906687172	9971.599121214576	9299.424284793286	7806.88668630834
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13337.094389086345	13323.494496285291	13314.085843743027	13306.681726738281	13303.75738331296	13287.957834079883	13275.676680313376	13268.573100538611	13259.58159242358	13249.104565951235	13239.827867250839	13231.2205727093	13219.203985464632	13205.981147479728	13179.86538438295	13157.66334925783	13130.63034392611	13090.629298311447	13051.57174216101	12998.286021152328	12950.333897796045	12922.036856447963	12920.22734469447	12873.301465732631	12855.853194215548	12835.372286936592	12810.602182926423	12788.398068490491	12764.209425843846	12748.555790017785	12739.287650899887	12725.65485731671	12700.550347633856	12680.210131716605	12651.475081223089	12630.560608192847	12621.778833325994	12611.36088452238	12598.031119745887	12577.168519133715	12551.434366984538	12534.653566893865	12520.412867236384	12496.802249180244	12485.64089443815	12466.755438125143	12449.53314758975	12427.39901362171	12405.460813018175	12382.787024354082	12368.310693409203	12357.418196858216	12344.619505051354	12336.23028623785	12315.346606132613	12291.67197405703	12273.035682218291	12262.125022738004	12229.626873504638	12207.23309745814	12189.837423848894	12170.02559677252	12152.107455966989	12132.536015779468	12114.215916603236	12086.808866987707	12058.983701510657	12039.620427935146	12014.755237060088	11980.447755392548	11963.373435575602	11930.278490033756	11897.026605645398	11883.761310270349	11861.995791418436	11846.205367271854	11775.285417874333	11724.746471655439	11692.579337418865	11645.209508297346	11582.924437611111	11533.833993889206	11450.872518406417	11421.273672082965	11408.95287548245	11344.679479138558	11265.541192200215	11197.35651663631	11135.802689898097	11107.152156144197	11055.09557863798	10991.228302820396	10861.294703964268	10785.772052186197	10740.823309818456	10682.239381299185	10627.637688641074	10535.683732575917	10452.771171158312	10375.067040442276	10242.130093700118	10178.5661841512	10053.69050465933	9401.170372424152	7919.176858339024
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13796.103560966825	13776.750962069727	13763.38469889899	13752.878240609176	13748.731571567252	13726.357975177074	13709.002338798518	13698.977795637551	13686.303756761117	13671.55636462404	13658.516930858408	13646.433839896556	13629.589504297943	13611.087569891717	13574.647017070973	13543.772793437123	13506.310052234112	13451.13386113612	13397.55205029784	13324.91013134635	13259.983948738425	13221.864682980005	13219.43192634046	13156.545360770564	13133.260775973195	13105.99638271392	13073.118351138957	13043.734935573008	13011.819869039346	12991.218202321097	12979.039630665597	12961.151579049818	12928.29085532657	12901.741565645922	12864.348505486081	12837.215337006735	12825.843054292063	12812.367708141383	12795.150835555452	12768.260089293966	12735.182916116155	12713.668550422703	12695.444403349013	12665.296833117378	12651.074397586437	12627.051716871218	12605.190610886048	12577.158567795628	12549.445012719701	12520.875145160211	12502.672807702897	12488.996321872013	12472.947837668176	12462.440959652575	12436.328447900753	12406.799435658448	12383.608935951299	12370.054023535997	12329.775298572771	12302.102547718956	12280.652066871195	12256.27076487857	12234.264073011938	12210.27437258479	12187.863124585865	12154.415481140351	12120.554421857796	12097.047791130535	12066.929727261228	12025.498358546902	12004.931520965762	11965.166165180965	11925.342274971861	11909.491135936916	11883.526776757415	11864.724127116611	11780.62180438871	11721.027878516257	11683.241062329082	11627.795025112822	11555.244854083401	11498.341168254634	11402.714989182696	11368.757781222266	11354.647138629385	11281.265230317313	11191.42602480142	11114.462658554077	11045.323620284744	11013.249787764771	10955.14395216493	10884.14907635455	10740.677224188214	10657.854663474567	10608.752120137828	10544.962015311861	10485.71459616016	10386.372462613988	10297.25034654974	10214.10037302906	10072.645532074812	10005.349513555953	9873.751092329687	9197.536472039597	7710.702503852237
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14270.041948545939	14250.567980714235	14237.115239355415	14226.539367008327	14222.364947479195	14199.83807520724	14182.35932507759	14172.261996411096	14159.494197946093	14144.635291037304	14131.495101427328	14119.316838524612	14102.336931763566	14083.682204952715	14046.928914113136	14015.77756709914	13977.963734483372	13922.241131104096	13868.095675005055	13794.638429894041	13728.934476608365	13690.337363373192	13687.873582761013	13624.163182960994	13600.562957370697	13572.921767666212	13539.57910276255	13509.771029311707	13477.384740130552	13456.473416140198	13444.109783611004	13425.947219057643	13392.573908196735	13365.602687189734	13327.60364999272	13300.022279900479	13288.460036578892	13274.757996601878	13257.248964118777	13229.896261307817	13196.241490445684	13174.345942344034	13155.795546164185	13125.101543810137	13110.61842688832	13086.15124871203	13063.881096265966	13035.318251258293	13007.07303164949	12977.947958616058	12959.388152983429	12945.441178291565	12929.073221615068	12918.355980007062	12891.716544964978	12861.584652293193	12837.915505327885	12824.078727706874	12782.953385363537	12754.6912040028	12732.779518751691	12707.869461917979	12685.3813933179	12660.86251643724	12637.952771523473	12603.75377621696	12569.123176342182	12545.077109566408	12514.261703653434	12471.859819592722	12450.806426798837	12410.09142525147	12369.304880527447	12353.06737591571	12326.46624975669	12307.199477206104	12220.990786349941	12159.87475753612	12121.110388477273	12064.212803455308	11989.73309155278	11931.292584223105	11833.038769237606	11798.135179028319	11783.629258630968	11708.172933859945	11615.752112747732	11536.541525122777	11465.35666757746	11432.32529099627	11372.471219799545	11299.31720203803	11151.407130764195	11065.97896423596	11015.317188221756	10949.48591713673	10888.327112461411	10785.747454751241	10693.687235669155	10607.768780273333	10461.546555206934	10391.957927075975	10255.832525618256	9555.565736716977	8012.621775135897
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13726.530872632467	13714.622193226984	13706.37963102638	13699.891015699512	13697.327728669316	13683.473528617636	13672.698109903431	13666.462899515014	13658.567866503374	13649.36470688928	13641.212551675335	13633.645804219703	13623.077311490046	13611.441709247487	13588.44162125168	13568.868235490709	13545.010788120266	13509.657907245244	13475.080115744506	13427.811727557102	13385.180920911425	13359.982164860392	13358.36971779989	13316.50957931281	13300.92285480741	13282.611752608342	13260.443739959795	13240.551521653677	13218.859117778586	13204.808493484177	13196.484851665447	13184.235115148198	13161.65800977069	13143.347005141572	13117.450374578524	13098.580938415145	13090.652597508957	13081.243053214788	13069.19714704504	13050.32949998679	13027.031829069709	13011.825326428878	12998.911636222698	12977.482949207353	12967.345128897992	12950.179916858158	12934.513628215027	12914.361435154093	12894.367833703938	12873.683090558445	12860.465604826788	12850.514596144016	12838.815893122519	12831.144024397188	12812.033483723917	12790.347209475869	12773.259845261833	12763.249347265351	12733.40320683415	12712.811415562914	12696.80118754069	12678.551941700565	12662.032990210135	12643.9745894343	12627.056343975637	12601.72040849752	12575.965989634677	12558.024707885816	12534.962599085313	12503.10049808216	12487.22492248275	12456.418979566744	12425.421056380555	12413.042102649133	12392.715018663905	12377.955811748847	12311.539522521662	12264.082490341845	12233.821691105799	12189.180921477026	12130.342697876316	12083.856301778385	12005.070640994836	11976.893506660428	11965.153993500333	11903.812674907078	11828.053941585313	11762.578689070346	11703.311243973663	11675.673568717653	11625.374447502574	11563.517993800611	11437.18479255675	11363.457242178716	11319.474387562172	11262.036098432536	11208.387226953017	11117.790177307957	11035.839117636919	10958.814580046488	10826.553722356439	10763.100058685046	10638.050722951431	9976.8259600504	8437.229033787038
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13777.336875728388	13764.372199050651	13755.400674292761	13748.33927940945	13745.54998308149	13730.476891695585	13718.756631383489	13711.975961128785	13703.391596547202	13693.386755628479	13684.526148325653	13676.303237628204	13664.820568723635	13652.181577834444	13627.2076400988	13605.964476628522	13580.08424558045	13541.759298150513	13504.303991058	13453.14929231972	13407.060406261833	13379.8385788078	13378.097208827601	13332.912464925077	13316.098853936071	13296.354117604202	13272.461633406174	13251.0323665383	13227.675043323376	13212.552281757826	13203.595826430961	13190.417936185426	13166.13997484161	13146.458817182242	13118.63869341269	13098.378254699819	13089.868111290822	13079.770108169845	13066.84608178815	13046.610317616638	13021.635587916287	13005.341786679874	12991.509285379612	12968.565164849713	12957.714415930988	12939.347986666473	12922.591855127233	12901.046794884676	12879.681323389004	12857.587828261565	12843.475769436744	12832.854154680927	12820.37024070959	12812.185302448604	12791.803125641001	12768.684909018404	12750.477569950337	12739.814343182597	12708.03698905618	12686.125794840484	12669.097100867368	12649.694801386107	12632.139277418877	12612.955487950418	12594.990300353275	12568.09984951002	12540.781593563492	12521.760636776837	12497.322425860928	12463.580823966908	12446.778151603201	12414.190986942795	12381.424378513444	12368.345709534717	12346.877839811332	12331.296725589886	12261.247973512378	12211.261058060816	12179.415609516247	12132.477555306063	12070.684618328847	12021.922307441626	11939.39675172746	11909.917529144095	11897.640958689766	11833.545554592365	11754.505540951817	11686.300176152628	11624.645070224104	11595.921078263807	11543.688202016843	11479.529657360521	11348.752484636458	11272.588351681112	11227.206268882308	11168.0002014672	11112.760811074104	11019.608754153469	10935.485416197671	10856.537028537541	10721.230894898072	10656.429503930063	10528.932431118565	9858.958806452863	8319.616090345948
