0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14073.5944511027	14058.043276912285	14047.288028955345	14038.826036586868	14035.4843234833	14017.43435338226	14003.409334036352	13995.299244670858	13985.035984422884	13973.080258753502	13962.497109033433	13952.68002328777	13938.978302845482	13923.906358440381	13894.154452671506	13868.877813546991	13838.121815224678	13792.653310123922	13748.304974442264	13687.877039392215	13633.572233832332	13601.559497718898	13599.513213707984	13546.482232477252	13526.781046112636	13503.667424166939	13475.730239727005	13450.70290776911	13423.455654755368	13405.832042956315	13395.401007259976	13380.062370104282	13351.831144779542	13328.971381683335	13296.697997616096	13273.22369701568	13263.370957172794	13251.685472928302	13236.738578311219	13213.355570509364	13184.530386921819	13165.744517262268	13149.808697863398	13123.400666638532	13110.922565271296	13089.81737928942	13070.579868418063	13045.868378796604	13021.389608444964	12996.104641813008	12979.96886487998	12967.831671273429	12953.574775642437	12944.232276283812	12920.984276337276	12894.64438096078	12873.921222061292	12861.793350801721	12825.689610653437	12800.828698482583	12781.526205170376	12759.552938597313	12739.689304727886	12718.002975530659	12697.71274581445	12667.375512569513	12636.596414499414	12615.18992197877	12587.715734519403	12549.835659304119	12530.99503759534	12494.498668265525	12457.858478577677	12443.249645148791	12419.289717054795	12401.915061410407	12323.959222602154	12268.484793620146	12233.20992248306	12181.31058277307	12113.154074010587	12059.503047923256	11968.966550093348	11936.704536823352	11923.281217852886	11853.313405178355	11767.293119725007	11693.291695916518	11626.574991311187	11595.549364499771	11539.222149912732	11470.193083042795	11330.015638002655	11248.693683615495	11200.34590028747	11137.389386836227	11078.769934753329	10980.172135631172	10891.3976877549	10808.307342293807	10666.387678267554	10598.62858051199	10465.692181829789	9774.534415898466	8220.462154025081
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14306.2869718871	14289.19626401788	14277.380557913595	14268.08656165337	14264.416861009477	14244.601099544388	14229.2109647286	14220.314250510939	14209.058401101776	14195.950427261114	14184.350917710215	14173.594071782896	14158.58560900501	14142.082810908274	14109.526540832929	14081.88832556207	14048.284730742855	13998.658184886232	13950.313401578242	13884.533443220607	13825.510235087128	13790.756202301245	13788.535700200004	13731.031687287234	13709.689406053274	13684.664659433647	13654.437828899503	13627.37814884463	13597.938416297275	13578.907833726234	13567.648149264145	13551.096533772512	13520.649950501576	13496.012573094631	13461.254169914604	13435.990377692184	13425.39104523697	13412.823539205529	13396.753899521693	13371.626647757992	13340.671493991224	13320.509511936081	13303.41381081215	13275.098667360266	13261.725903095152	13239.11691944264	13218.518962430446	13192.074227308238	13165.894324265162	13138.868612610864	13121.630645538537	13108.66883242113	13093.448152467714	13083.476922275604	13058.674089452541	13030.5892687412	13008.50570290346	12995.58674036064	12957.149793606477	12930.700984093748	12910.176189552301	12886.822737406153	12865.721674543156	12842.695422922858	12821.161927231027	12788.984444798205	12756.360970189648	12733.685110881725	12704.597724491063	12664.522687889423	12644.602867282112	12606.039471896967	12567.355200839622	12551.9399140725	12526.667759472442	12508.349621489815	12426.243914166591	12367.898280802567	12330.832542724254	12276.346944443527	12204.880678779005	12148.692401148292	12054.00712902859	12020.306455917538	12006.29061785271	11933.291402463243	11843.673112423057	11766.687420489496	11697.365989742202	11665.15631077196	11606.722934161617	11535.187915466833	11390.168700843102	11306.18447638029	11256.303385498873	11191.404357606927	11131.030088828393	11029.594722839536	10938.384025119494	10853.111776711758	10707.676993406843	10638.330162097374	10502.44108769894	9799.001408979428	8230.646517885514
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14139.09527807161	14121.42231408246	14109.207029881172	14099.600349473249	14095.807585210949	14075.331300190766	14059.432926907284	14050.244311386765	14038.621134372836	14025.088150331885	14013.115009534149	14002.01374725333	13986.528070599716	13969.505021265193	13935.93612015029	13907.452429727098	13872.838309360019	13821.754429010289	13772.029740016762	13704.43452305127	13643.843061178513	13608.192145053288	13605.915004026114	13546.9718886555	13525.108906216828	13499.482859189147	13468.543115028242	13440.857467621372	13410.749711178114	13391.29447670779	13379.78618504597	13362.872677063577	13331.771413146986	13306.614669876759	13271.13927650552	13245.365837858335	13234.555551777643	13221.740108441494	13205.35688766152	13179.747017396143	13148.210144675391	13127.676886259724	13110.271078329431	13081.45174921879	13067.84494384584	13044.846238249207	13023.899725247142	12997.016422119987	12970.412125060724	12942.95849131527	12925.45295380256	12912.29268812936	12896.841968554632	12886.721788428045	12861.554437847815	12833.067086108043	12810.67456463326	12797.577933636956	12758.625783231102	12731.834092500572	12711.04969762955	12687.407703557636	12666.052146275917	12642.754906109465	12620.974325657335	12588.438905528794	12555.466159837459	12532.55553552734	12503.176551163564	12462.717189255474	12442.613795751517	12403.708949974509	12364.700303238811	12349.160811928607	12323.691256469094	12305.234846863073	12222.558422787239	12163.855301116018	12126.582766667058	12071.821363550984	12000.043365871988	11943.64905080701	11848.692677030542	11814.918208112658	11800.875136467079	11727.766468140859	11638.086560822883	11561.110272595963	11491.845219761948	11459.67691757731	11401.342760509593	11329.970783548548	11185.418096610201	11101.78434680792	11052.13835042693	10987.574524145102	10927.541169184948	10826.740067690738	10736.163411040385	10651.536559999326	10507.314689694507	10438.594111038905	10304.017827114696	9608.969001484724	8066.089069399277
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13100.465331923053	13086.07884670241	13076.128853724793	13068.300282827342	13065.20867991375	13048.5093238345	13035.53334774903	13028.029716672572	13018.533757000418	13007.471627245106	12997.679272506084	12988.595562861361	12975.91713304752	12961.970432397567	12934.438586821729	12911.046856560844	12882.582866198793	12840.49975548688	12799.44993479012	12743.510953617724	12693.23488459552	12663.594761491733	12661.700072050571	12612.595039298969	12594.351097154607	12572.946299084844	12547.073334049066	12523.8940904773	12498.657641576123	12482.33395224307	12472.6720636365	12458.464106265956	12432.312891782682	12411.136394156803	12381.237908696767	12359.489974973056	12350.361590602886	12339.535001591088	12325.686380664172	12304.020691591953	12277.311033040189	12259.903092941186	12245.135722600678	12220.663085434451	12209.099079636922	12189.53939449385	12171.709986336591	12148.806386865139	12126.117499267351	12102.680339982086	12087.723214850736	12076.472316680372	12063.25619453075	12054.595526128684	12033.0435863245	12008.62438087726	11989.411640864164	11978.167388569778	11944.692546883773	11921.64050473371	11903.741755105448	11883.365754985214	11864.945393636948	11844.834076994492	11826.016808131319	11797.880711495402	11769.333362867163	11749.478168866899	11723.993977673457	11688.8556899375	11671.377991887943	11637.520417711077	11603.527303695575	11589.973264350434	11567.742545047024	11551.621260727386	11479.283571333866	11427.801779584954	11395.063445367841	11346.892848213472	11283.627589235659	11233.822187021564	11149.765678139036	11119.81010155183	11107.346020371639	11042.374317552478	10962.487710277952	10893.755553704752	10831.783122354167	10802.961849008161	10750.633675823028	10686.500275982722	10556.247487691815	10480.672695051731	10435.73819606773	10377.22253349259	10322.734206670733	10231.076954074339	10148.542989602194	10071.286405844832	9939.315713043092	9876.300188038602	9752.658308848493	9109.597853387624	7662.666486490203
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13729.697827727885	13713.218162786236	13701.825194476054	13692.863874210303	13689.32556868977	13670.219712160657	13655.381402060566	13646.803873427774	13635.952042811092	13623.314840629282	13612.132169949793	13601.76208511024	13587.293577555904	13571.384938097575	13540.002177601307	13513.36157936793	13480.97261367719	13433.143591678736	13386.55380307209	13323.16787945567	13266.298795658908	13232.81580321953	13230.67657702008	13175.280152456962	13154.721407086921	13130.616302175124	13101.5016743408	13075.438979049813	13047.08537755767	13028.757696466038	13017.914162547366	13001.97462281818	12972.655018599526	12948.930634463433	12915.461859801604	12891.136579193319	12880.931286638644	12868.831211186825	12853.359608642295	12829.168248067961	12799.367315550175	12779.957891118198	12763.500799725052	12736.244374184624	12723.372052510309	12701.60975837858	12681.783853940145	12656.331371954111	12631.134926356293	12605.125478514596	12588.536256966621	12576.062535703211	12561.415313812171	12551.819941855121	12527.952644923931	12500.928170698853	12479.679115361943	12467.24864772191	12430.266479296472	12404.819976541212	12385.073687157372	12362.606761776064	12342.307389153772	12320.156684821734	12299.442644213832	12268.4908967967	12237.11168363474	12215.301583556846	12187.325720715959	12148.783839777683	12129.626870244721	12092.541731490513	12055.342092438284	12040.518933793732	12016.218195573707	11998.604697462226	11919.662645035678	11863.570323934493	11827.938378608276	11775.563402168618	11706.870776864216	11652.867237244758	11561.871568732575	11529.486586910245	11516.018309086186	11445.874526088908	11359.769717791363	11285.808892546638	11219.216250397341	11188.276129486134	11132.14857019684	11063.440922887463	10924.168383008195	10843.52091185669	10795.624564815418	10733.311052319075	10675.345226442885	10577.963038395745	10490.403981747877	10408.551464053371	10268.96139640901	10202.406726285659	10071.99864213817	9397.108345088567	7893.1617098605175
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14244.698998051977	14229.901096945376	14219.664305756314	14211.608851475088	14208.427344789689	14191.239308536478	14177.879952775778	14170.153160917558	14160.373262024901	14148.978227295338	14138.889264697762	14129.528799328924	14116.46149063346	14102.083503175862	14073.689480916199	14049.553974338245	14020.170978799217	13976.70106719435	13934.266194844891	13876.388403027131	13824.319133364606	13793.599310988362	13791.635041049301	13740.703027734187	13721.768701494804	13699.54589287944	13672.672611285087	13648.586466498833	13622.351100866445	13605.374886052252	13595.324406154015	13580.541825348912	13553.32301664122	13531.272582585872	13500.12589047893	13477.45940290554	13467.942792182797	13456.653721612342	13442.210342944585	13419.6070283093	13391.72941854237	13373.553118066258	13358.12952100361	13332.560457498272	13320.4744913431	13300.026303255838	13281.380815878452	13257.42025372974	13233.674757363207	13209.136174706911	13193.470855678963	13181.684537619736	13167.836513679098	13158.760026437938	13136.167379163566	13110.558606350567	13090.402178064802	13078.602526942155	13043.460712698228	13019.248940172121	13000.443105940474	12979.027457582146	12959.660808065151	12938.509388585462	12918.712388738884	12889.099561590352	12859.039546480983	12838.123810881689	12811.268192084868	12774.220143579754	12755.784388771628	12720.055444603015	12684.163453735559	12669.846708180825	12646.358172604432	12629.319432682081	12552.810370605648	12498.305818365057	12463.622152510572	12412.557008488795	12345.431288444635	12292.540569729645	12203.186168206583	12171.315306804725	12158.050125413245	12088.863026357601	12003.703970610417	11930.357079223428	11864.16299501846	11833.358996075563	11777.399902215628	11708.762503482145	11569.183455641802	11488.089947453143	11439.837725943251	11376.961543744124	11318.372729627932	11219.732650113136	11130.82127833906	11047.52029405301	10905.062756859223	10836.970055569338	10703.240049751099	10005.283066842278	8423.896252969203
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13316.286455440246	13299.324125945832	13287.601317812401	13278.382649557216	13274.743248365867	13255.096681071347	13239.84460217319	13231.030346929423	13219.88157942885	13206.902156520955	13195.419846010956	13184.77457293362	13169.926425621625	13153.606141604028	13121.429008298599	13094.13240752946	13060.968430822095	13012.039733023961	12964.430119241288	12899.736800437508	12841.772464917656	12807.678635048573	12805.50123377227	12749.151621614292	12728.256359410994	12703.768491838431	12674.208444460704	12647.762524061955	12619.00858541389	12600.431312711564	12589.443488073068	12573.296388202803	12543.609040432906	12519.60033717499	12485.750472648746	12461.162811925848	12450.851080590694	12438.627580507366	12423.002536823851	12398.58105260111	12368.512967348746	12348.939182320877	12332.348652959663	12304.883111702131	12291.917160695708	12270.004029708833	12250.048818373254	12224.441534752834	12199.104189076545	12172.96218371716	12156.295210278458	12143.766488915959	12129.058463579837	12119.425466208324	12095.472125375387	12068.363142906775	12047.057208513668	12034.597350488417	11997.544579935926	11972.064031512013	11952.299423685134	11929.820209574847	11909.51751622079	11887.371565968564	11866.66983335977	11835.75052889774	11804.421215272241	11782.65579491933	11754.749214030116	11716.324631003912	11697.235293144357	11660.298517254103	11623.27057626245	11608.52215986033	11584.35168782743	11566.838578861147	11488.40732199393	11432.737462911426	11397.399001676895	11345.490424853771	11277.471672343267	11224.046458287015	11134.11960975472	11102.14300730848	11088.848824946701	11019.651597783028	10934.79834415802	10861.989454110597	10796.49310788264	10766.081004199723	10710.940948339716	10643.493114792282	10506.940885696846	10427.96703285065	10381.097607463784	10320.155969065569	10263.50184449176	10168.398334325986	10082.965744433899	10003.165170287873	9867.211197896342	9802.448454361349	9675.655325982683	9021.406882671876	7571.6141833762595
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13583.174955187664	13571.715758319378	13563.783792340004	13557.539399626794	13555.07252168225	13541.738699409609	13531.367179590066	13525.365349054307	13517.765468393996	13508.905866892617	13501.05758735048	13493.772516920524	13483.59683394016	13472.392879455201	13450.243468688277	13431.39134748788	13408.409727197084	13374.34795040178	13341.025117995841	13295.45971534292	13254.352184350622	13230.048076016612	13228.49272916899	13188.108866844614	13173.068843487037	13155.397909886247	13134.00187774582	13114.799548888048	13093.856410892562	13080.28940388473	13072.251626638918	13060.42173228785	13038.615725566237	13020.927518088678	12995.907662836382	12977.67413159201	12970.012242351784	12960.918364323255	12949.275671759491	12931.03755728387	12908.513808297886	12893.81040377817	12881.322684448069	12860.598261064108	12850.7925031181	12834.187906009984	12819.031489317716	12799.532609186253	12780.184299182178	12760.164121272797	12747.369679958892	12737.736342239572	12726.41020007435	12718.982124689333	12700.477056280017	12679.474712699159	12662.923876753639	12653.226730505567	12624.31058575514	12604.35670352783	12588.840348832218	12571.15179367386	12555.138299810018	12537.63021741989	12521.225423161228	12496.65454143074	12471.673030749955	12454.267321236299	12431.89019944742	12400.968110210342	12385.558159576885	12355.65052431244	12325.549549577387	12313.526839169925	12293.78231307379	12279.44420889592	12214.903242409746	12168.766458421229	12139.339002530452	12095.915494806086	12038.659539527052	11993.405479738352	11916.672660973503	11889.218759275886	11877.778855548202	11817.98703992052	11744.105199786867	11680.219020473181	11622.363728662138	11595.37608480872	11546.246040976092	11485.803048475553	11362.275078857172	11290.133991578032	11247.080027241587	11190.834818622037	11138.280957866435	11049.490097051754	10969.12678852845	10893.55525498542	10763.702678793177	10701.36632747843	10578.447937135696	9927.037450321428	8402.859395659332
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13726.130465709306	13708.027705672786	13695.519393501108	13685.68445791937	13681.80211860201	13660.84766188642	13644.584477014047	13635.187587139242	13623.303625245915	13609.470734578847	13597.235583267686	13585.894176836144	13570.077983094421	13552.69759869065	13518.442356152906	13489.39525691914	13454.11974309163	13402.105967111198	13351.528615816862	13282.856492691517	13221.379098783163	13185.241539866676	13182.934181227612	13123.244971244874	13101.122707766206	13075.204572158198	13043.929041255677	13015.958550221796	12985.557716600977	12965.922289795735	12954.310787343056	12937.25012925286	12905.892299840978	12880.541231347952	12844.811706317696	12818.868129939903	12807.990089470813	12795.097073662164	12778.61901229611	12752.870572481988	12721.179191292085	12700.554861630057	12683.077706860873	12654.15192565488	12640.499868656096	12617.43190267376	12596.430171817143	12569.487019029471	12542.835647930935	12515.345981642793	12497.824074782437	12484.65487300701	12469.197336743886	12459.074834323796	12433.909024120903	12405.435928346304	12383.063869662048	12369.982958892348	12331.093809791202	12304.359455437565	12283.627336168087	12260.053039910954	12238.766126797544	12215.551782723342	12193.856171681082	12161.461074085246	12128.646832267887	12105.8559248988	12076.641847895364	12036.430332120304	12016.458940743085	11977.826063972672	11939.111743958876	11923.695472742556	11898.435172942594	11880.136025268208	11798.221291960335	11740.114690137143	11703.244497398182	11649.106929275398	11578.20445760114	11522.543083881732	11428.908115874545	11395.629470828984	11381.796470739087	11309.818110291038	11221.60710661545	11145.96194260709	11077.948563573946	11046.378544975016	10989.15622127395	10919.19076196279	10777.637433178485	10695.827597197249	10647.293894078259	10584.208702334947	10525.582028774757	10427.209801387588	10338.8847885515	10256.418577502438	10115.999978493088	10049.14307396827	9918.307936377994	9244.271080590102	7755.068595051107
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13934.554272200234	13920.206440252961	13910.280667696963	13902.469778715802	13899.384819013438	13882.717931255556	13869.763105257263	13862.27007296471	13852.785824922305	13841.734957149212	13831.950434947208	13822.872191386323	13810.198485375791	13796.253065627514	13768.711723420049	13745.299379728178	13716.794735070107	13674.620163786747	13633.44504490686	13577.277886614791	13526.740100142	13496.920497168636	13495.013704504714	13445.568512560441	13427.185195449347	13405.60790081572	13379.513495838957	13356.123846506493	13330.645404347506	13314.158019249524	13304.396588994812	13290.038674239277	13263.600306746754	13242.180710394945	13211.922935112681	13189.90177165681	13180.655711307858	13169.687278933017	13155.653648295518	13133.690487165586	13106.600580322694	13088.936781689583	13073.947401920697	13049.096828567888	13037.349892550317	13017.474454304362	12999.350289695729	12976.058352393435	12952.9740358667	12929.117211491142	12913.88631724636	12902.426437033188	12888.961502910563	12880.135846664227	12858.166668930224	12833.26306895466	12813.660522169352	12802.184639076491	12768.004992744674	12744.45432698007	12726.160978433614	12705.327864098366	12686.487032849805	12665.908825391714	12646.647328564628	12617.833737999557	12588.582774995391	12568.228605590744	12542.092514364726	12506.03432549251	12488.089927226234	12453.310899396914	12418.37006858112	12404.431863948193	12381.563313337714	12364.97349084016	12290.47170523327	12237.388698671855	12203.606004567135	12153.862067068687	12088.46410031643	12036.92757965309	11949.846764171905	11918.782554275369	11905.852459050428	11838.406945819786	11755.376666584263	11683.851048802553	11619.291027409636	11589.24437383572	11534.656215771314	11467.691672467592	11331.484903710185	11252.333495996128	11205.2311279688	11143.846758576923	11086.641397576679	10990.316202021613	10903.47701424168	10822.105454350823	10682.921135163448	10616.381389589362	10485.680671999202	9803.132157632414	8254.816990183292
