0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13763.407396621236	13745.665671828256	13733.405073733224	13723.763960004737	13719.957898061284	13699.412797390056	13683.46453614373	13674.2484991526	13662.59210220135	13649.022486167896	13637.01876436763	13625.890681587061	13610.370056273317	13593.311896090949	13559.68386193996	13531.160447641934	13496.510904549936	13445.400421647602	13395.678746448779	13328.133026592153	13267.629877006191	13232.05012695691	13229.778011729275	13170.984909018305	13149.187284833866	13123.644440552791	13092.814522570914	13065.23592513033	13035.254010814879	13015.885274230275	13004.430038152512	12987.597029299197	12956.651605154635	12931.628294154978	12896.352192286447	12870.731652379896	12859.987517808835	12847.252036805492	12830.973465651176	12805.532611339768	12774.212916331959	12753.82639040688	12736.548239614489	12707.946850436714	12694.445767429179	12671.629798150267	12650.854118428511	12624.196359164493	12597.822214669462	12570.613141735408	12553.267265131586	12540.228932169572	12524.923442249017	12514.899596877096	12489.975946654662	12461.771513614396	12439.606615175102	12426.645235820619	12388.10454928397	12361.603799233762	12341.049524134081	12317.673953359967	12296.563299829631	12273.53776463386	12252.015429032008	12219.87339957878	12187.308649453487	12164.68698971637	12135.685034743505	12095.756705035334	12075.922214406612	12037.547173066707	11999.0820844164	11983.762533819701	11958.657632326971	11940.468681993374	11859.023074504637	11801.225700669236	11764.541813007532	11710.664016324004	11640.0773965974	11584.645008623731	11491.358528491975	11458.192889795602	11444.405219715882	11372.647291244484	11284.671814159241	11209.199137648939	11141.318245199376	11109.802606334679	11052.667582381659	10982.7895532453	10841.3499063444	10759.568743162488	10711.039680742377	10647.947113921155	10589.300323915733	10490.866315359199	10402.456989618871	10319.88833312768	10179.244874703207	10112.259465703739	9981.134772675508	9304.904710820505	7807.944048473738
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14196.026192322985	14177.902533041215	14165.377263374572	14155.527627248823	14151.639147928254	14130.64817488642	14114.352631300517	14104.935443215023	14093.024146430284	14079.157116253271	14066.88969678597	14055.516645891734	14039.653543737306	14022.217887364244	13987.842323439612	13958.681413738777	13923.253246380495	13870.985676290205	13820.128799850598	13751.026039556733	13689.113765163198	13652.69905136044	13650.37345778147	13590.190013386484	13567.873717598888	13541.720944130302	13510.151837546224	13481.909070070698	13451.201922342065	13431.362951789053	13419.628986392754	13402.385577141766	13370.683141169684	13345.045280637525	13308.899197292623	13282.64415290333	13271.633274540365	13258.581107625452	13241.89695485056	13215.820462801235	13183.715278035908	13162.81574339033	13145.101759905474	13115.776770005526	13101.933179381289	13078.537047886903	13057.231614814924	13029.892002855879	13002.840952406754	12974.931258416034	12957.137529797625	12943.761942242127	12928.059879855628	12917.77591883187	12892.204166026522	12863.264021596968	12840.519249013545	12827.218083614358	12787.664063248325	12760.463986801247	12739.365874060964	12715.370294868237	12693.698314711226	12670.059042919336	12647.961639852172	12614.958267452204	12581.517781398008	12558.285990395165	12528.499722908875	12487.487774754769	12467.113358673145	12427.690638376294	12388.17142692992	12372.430951598937	12346.63490932145	12327.944164605151	12244.24097457672	12184.831121768706	12147.119367994133	12091.725874197957	12019.142768136573	11962.134175029087	11866.17881359976	11832.059498682604	11817.874632070212	11744.042657291126	11653.509040909456	11575.828663674625	11505.952075941896	11473.506708340206	11414.681144344766	11342.726914591796	11197.056701036208	11112.812853785012	11062.81690427794	10997.81123382499	10937.380232586775	10835.938941620407	10744.815583496573	10659.701586367275	10514.699915792618	10445.629067516895	10310.40479612915	9612.714896664504	8066.928764910649
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13951.675960987623	13935.459414845767	13924.246554524712	13915.42592069822	13911.942921969174	13893.133273397078	13878.522105747952	13870.074721242678	13859.386335740213	13846.937784162059	13835.920542681948	13825.702599870874	13811.444325272621	13795.76410424347	13764.823544072022	13738.549620271104	13706.595691986511	13659.387373690804	13613.377769807013	13550.742655563838	13494.50985240363	13461.384853135372	13459.26807972211	13404.435623568352	13384.07765318337	13360.202110048986	13331.356363159195	13305.526557615225	13277.417916725328	13259.243942743744	13248.489665271276	13232.679085081707	13203.589702841758	13180.044974229051	13146.819704379597	13122.66413131066	13112.52820705542	13100.508970728357	13085.138496851197	13061.10023975703	13031.47954868482	13012.18257510744	12995.817786507932	12968.70810686549	12955.902443680057	12934.249017980846	12914.518108159076	12889.181637152404	12864.093499910681	12838.189217436711	12821.663569892939	12809.235856164392	12794.640700747626	12785.078296233878	12761.28910971731	12734.346436437878	12713.156735047325	12700.758936051998	12663.865024735687	12638.471552874542	12618.762114812602	12596.332568103244	12576.062822930777	12553.939983098408	12533.247802786844	12502.32117193874	12470.958192128397	12449.153938338528	12421.179189625074	12382.627159009608	12363.460169850814	12326.346389158449	12289.105556813502	12274.262530596348	12249.92499934735	12232.281565161627	12153.17194930473	12096.92782195293	12061.185393231877	12008.628662097522	11939.66348708951	11885.418655963305	11793.963419915013	11761.399100756518	11747.853834384523	11677.28645143249	11590.610615307553	11516.115699121745	11449.008235843661	11417.818172425674	11361.22007848489	11291.90687872947	11151.309957689124	11069.838123113783	11021.43281070844	10958.435994107673	10899.81350976061	10801.283694664886	10712.646537491744	10629.747874878418	10488.2916736022	10420.812117911992	10288.528897025582	9602.752407569391	8069.45879904039
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13248.471842691244	13234.885616350013	13225.486612741168	13218.090195390429	13215.168919347476	13199.386207261243	13187.118457722765	13180.022757964884	13171.041356621645	13160.576292403892	13151.310352239678	13142.71318038982	13130.710952240732	13117.504220816816	13091.42121157736	13069.248007626535	13042.251331919504	13002.30650123781	12963.306673484223	12910.104336186963	12862.231742147884	12833.983622768594	12832.177289684323	12785.335953429147	12767.920153314102	12747.478078684386	12722.755974309568	12700.59584333317	12676.456175484574	12660.834835079262	12651.586033172005	12637.981965675752	12612.931198225664	12592.635315404612	12563.964197196357	12543.097226998609	12534.335638054486	12523.941820364973	12510.643223545816	12489.830062582096	12464.157997846747	12447.418338090103	12433.212955967132	12409.66171485997	12398.528784103773	12379.691929285264	12362.514523828906	12340.438933101683	12318.55970466488	12295.947763531343	12281.51135678341	12270.649115547343	12257.886222731535	12249.520623409338	12228.696293158773	12205.089903830645	12186.508050286966	12175.629554104567	12143.22847980086	12120.902702540414	12103.560470546738	12083.810167701706	12065.94827540419	12046.438917063002	12028.177537449266	12000.859517868696	11973.126198549407	11953.827633833547	11929.046391723998	11894.856299328054	11877.841130133289	11844.86231992175	11811.729048877043	11798.511607881263	11776.825266634109	11761.092793627666	11690.438360376258	11640.093939482207	11608.052973164906	11560.871767693467	11498.83989498961	11449.953553415586	11367.34590218684	11337.875955912861	11325.609222647001	11261.622017991127	11182.844360249563	11114.977861216214	11053.717325421587	11025.205232655682	10973.403262029005	10909.854017910911	10780.58430576989	10705.458212445106	10660.749167743994	10602.481716109367	10548.179162188593	10456.737075289137	10374.295090793616	10297.039596735996	10164.886810428161	10101.70476525949	9977.592302196499	9329.31129881996	7858.09620686439
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13341.573898134535	13326.875807288734	13316.710440377838	13308.712491040786	13305.554017177144	13288.493644970615	13275.237372156562	13267.571743627655	13257.870867477643	13246.570155455353	13236.566721778714	13227.287307167093	13214.335884753167	13200.089097427255	13171.965516820474	13148.071720853164	13118.997647761777	13076.014258993026	13034.088228617387	12976.958343425375	12925.614981905248	12895.346996460092	12893.412207079104	12843.269317842422	12824.640476302937	12802.784573493122	12776.36702768827	12752.700542299279	12726.93429527554	12710.268297686473	12700.40393986137	12685.898438460628	12659.200153114998	12637.581212627989	12607.058910046733	12584.857828241136	12575.539393170191	12564.487518312502	12550.350925438528	12528.235156073986	12500.971341842544	12483.20264986631	12468.12950958392	12443.150671134208	12431.347697501455	12411.38414573755	12393.186958720962	12369.811415730135	12346.655566417741	12322.736626277996	12307.472345277847	12295.990558645735	12282.503391567068	12273.665206695556	12251.671867042427	12226.753110573172	12207.147765403734	12195.673932559206	12161.516431704882	12137.994958435005	12119.732099681067	12098.94200170254	12080.147655313727	12059.628421042411	12040.429857658883	12011.72431421423	11982.600019332056	11962.344035804012	11936.346011460339	11900.500314288634	11882.671203261782	11848.13370984946	11813.459154617125	11799.633722582032	11776.958259914678	11760.514757542054	11686.734334094557	11634.228811272545	11600.84076763332	11551.71602548516	11487.200844407776	11436.41408080165	11350.706364047917	11320.16385096137	11307.455785453512	11241.214444331632	11159.771677276876	11089.704943841974	11026.532540717526	10997.154260498852	10943.81647501102	10878.44863225181	10745.698431427645	10668.68042561535	10622.889799776583	10563.261404168901	10507.739079084631	10414.347047242789	10330.255779642492	10251.5454476845	10117.100024261967	10052.906515210114	9926.959992766284	9272.040296281699	7798.98937424112
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13563.661249729113	13546.186610332283	13534.110554129184	13524.614537643389	13520.865752165175	13500.629788658729	13484.92144890121	13475.84403547793	13464.36294681598	13450.997380819506	13439.174132090211	13428.213331219951	13412.925974943773	13396.12413341956	13363.001223245668	13334.906097198913	13300.776623537477	13250.432697838913	13201.45643426005	13134.922855281551	13075.325836297505	13040.278831421467	13038.040734694217	12980.127541776112	12958.655964589469	12933.49508246123	12903.126031530172	12875.95951233315	12846.42536626195	12827.345786931852	12816.061541906889	12799.479778006746	12768.996165990666	12744.346204456391	12709.596295186671	12684.357830426983	12673.773902281913	12661.228312024492	12645.192453950222	12620.130884170158	12589.277960316565	12569.19516695295	12552.174386968389	12523.998927456427	12510.69885509876	12488.222526587157	12467.756048732643	12441.494871973979	12415.51292828792	12388.708402024376	12371.620388861278	12358.775860186171	12343.697849008311	12333.822969611714	12309.269665979751	12281.484242416558	12259.64857939663	12246.879718315735	12208.911394966206	12182.80406821696	12162.554866983708	12139.52617450327	12118.728723074611	12096.04473181427	12074.841580478927	12043.176094651848	12011.093983895671	11988.807510673492	11960.235201843354	11920.898248732781	11901.357460889927	11863.550553088111	11825.654824107993	11810.561984421358	11785.828538509191	11767.908667745707	11687.667456484034	11630.724315734384	11594.58238351707	11541.500316352454	11471.955765863313	11417.34139493838	11325.430848410613	11292.754181934568	11279.16975640379	11208.469331670114	11121.78970577524	11047.428113463973	10980.546114593806	10949.49410954952	10893.199403227598	10824.348764716677	10684.987455119628	10604.407224345523	10556.590571651679	10494.423959869837	10436.637672134657	10339.647409094348	10252.534168145146	10171.175547995068	10032.59236240602	9966.587773117824	9837.382337834351	9171.036922331266	7695.899508835588
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14533.736515310391	14515.071274518095	14502.17214968048	14492.028756199321	14488.024364193938	14466.40824796197	14449.628091661823	14439.931122623488	14427.666233425087	14413.387955275259	14400.757085522157	14389.047383049776	14372.715204025173	14354.764619569598	14319.375826939471	14289.357446361913	14252.890013734706	14199.094174536367	14146.756304762846	14075.650122840116	14011.951397043938	13974.489682424404	13972.097316474687	13910.18976188926	13887.23606185279	13860.337564921694	13827.870041032542	13798.825249993559	13767.247968710193	13746.847859223128	13734.782397554078	13717.052389197226	13684.456910775338	13658.098237763195	13620.938040058547	13593.947954399353	13582.629203023433	13569.2123841709	13552.062577080469	13525.25934482156	13492.261168186698	13470.781332991206	13452.576107649704	13422.439148647456	13408.212808812781	13384.170633886348	13362.277771308336	13334.185567326535	13306.391229131881	13277.71611925519	13259.435148934246	13245.693667108575	13229.562466872121	13218.997677043226	13192.72841793013	13163.000247773036	13139.637155670698	13125.97480784459	13085.348491117784	13057.41253294388	13035.744472017468	13011.101579255872	12988.845800196252	12964.570629906468	12941.879641648786	12907.991217276369	12873.655773289645	12849.80331568051	12819.222565450778	12777.119009289743	12756.203254851933	12715.734906296684	12675.16986745534	12659.0134886072	12632.536651997494	12613.35326010442	12527.450214351618	12466.485187889914	12427.788876760631	12370.952882176072	12296.486035803033	12238.0028628094	12139.575273383294	12104.579777524355	12090.031082116267	12014.309474555133	11921.467917631056	11841.815090945984	11770.170220941409	11736.905690758354	11676.597931886077	11602.835863897077	11453.522459407868	11367.181558688073	11315.944376768246	11249.328417914285	11187.404006349323	11083.463328648404	10990.10261273235	10902.905133334127	10754.36752035249	10683.618139586883	10545.118146731822	9830.717538632924	8248.701060741883
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14225.82796355398	14207.39488465084	14194.65691991334	14184.640646445641	14180.686534814411	14159.342802188843	14142.77524074911	14133.20158255498	14121.093130122457	14106.99762323615	14094.529020532915	14082.970241021605	14066.849351082137	14049.13205150955	14014.206402289064	13984.58422325343	13948.602220799194	13895.530633196393	13843.906446256895	13773.784486354993	13710.98182802338	13674.05324085071	13671.695073179866	13610.678780655311	13588.05860666778	13561.553051653567	13529.562820199579	13500.947764182796	13469.84062809683	13449.745854154527	13437.861552897008	13420.398513574999	13388.296290552085	13362.338908439011	13325.748053102483	13299.17406926807	13288.030452571704	13274.821716751774	13257.938653178388	13231.554023714423	13199.074047906297	13177.933207408125	13160.016326256065	13130.358757409393	13116.359606122354	13092.702661092228	13071.161991067378	13043.523667889913	13016.180518322326	12987.973034402708	12969.991350312308	12956.475448517378	12940.6097188243	12930.219173852038	12904.384461802942	12875.150269972317	12852.17703232019	12838.74332922886	12798.799784604682	12771.335800425908	12750.035196928413	12725.811663657652	12703.935942026768	12680.076733918402	12657.775893273563	12624.472516707068	12590.732723141045	12567.29575080611	12537.249657260907	12495.885859440867	12475.33916861125	12435.587814766412	12395.745313258327	12379.877765989022	12353.87555295151	12335.037037525164	12250.688462554413	12190.836525416198	12152.850898870001	12097.06444570153	12023.982933550707	11966.595712911441	11870.02805714503	11835.698424861645	11821.427244130859	11747.156507921145	11656.10842515309	11578.006716422437	11507.766550508542	11475.1572171925	11416.042042780542	11343.746853196173	11197.429606368663	11112.836868986125	11062.642329641954	10997.387508489175	10936.734050001134	10834.938687445268	10743.517118198457	10658.14080562038	10512.726681709082	10443.474225734279	10307.920734070614	9609.015803642635	8062.555319655215
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13342.099400448982	13327.419451742275	13317.26657329105	13309.278417382164	13306.123802981934	13289.084195301453	13275.84395811496	13268.187563910999	13258.498335087028	13247.211138645443	13237.219621314334	13227.951218901728	13215.015096563347	13200.785044060924	13172.694209130474	13148.82793446694	13119.786978218579	13076.851805995764	13034.971955639498	12977.903648513657	12926.614230235748	12896.377441533563	12894.444638688094	12844.35265400409	12825.742412507618	12803.908121045784	12777.516391454674	12753.872751829987	12728.131075854648	12711.480804469307	12701.62569374556	12687.133708167172	12660.4600379894	12638.860785068475	12608.365941931932	12586.184480118693	12576.874179226352	12565.831903364306	12551.70755317044	12529.61085727846	12502.37028288619	12484.61654734094	12469.555978142631	12444.597738165372	12432.80439666632	12412.856990075354	12394.674359916964	12371.317293392747	12348.179502533309	12324.278963014598	12309.02628673336	12297.553158424991	12284.076091442712	12275.244487995324	12253.26738073731	12228.366638488556	12208.775219161613	12197.309499310404	12163.175981373604	12139.670762481832	12121.420352090041	12100.644240262265	12081.862372274298	12061.356584084057	12042.170434013418	12013.483151118999	11984.377021618298	11964.133458317112	11938.151113031588	11902.326602687668	11884.507793549621	11849.989728971379	11815.334381174092	11801.516514762976	11778.85330250001	11762.418544784867	11688.675963817115	11636.196019546573	11602.823668760739	11553.721230172423	11489.233712456065	11438.467816885142	11352.793250142075	11322.261874294354	11309.558340150665	11243.339660600303	11161.922554505834	11091.875985090694	11028.720539350034	10999.34967098124	10946.024593250042	10880.671035902687	10747.945523996608	10670.939513265752	10625.155151502464	10565.533971234014	10510.017429600428	10416.63307957336	10332.54679581185	10253.839403710113	10119.395284189597	10055.200797978157	9929.249553176729	9274.250830494439	7800.780827821822
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13933.399242084915	13918.56891155853	13908.310642963594	13900.238811073328	13897.050965293625	13879.829981815787	13866.446570038188	13858.706485792856	13848.91041056129	13837.49743543277	13827.39340281508	13818.019640812312	13804.934875424035	13790.539170536413	13762.114743538468	13737.958173765812	13708.555461724956	13665.068318427479	13622.630362610347	13564.770235227386	13512.73844612204	13482.050356094072	13480.088354813615	13429.225232385998	13410.321460357596	13388.13792828038	13361.317067342761	13337.282484700361	13311.108202321222	13294.174244338974	13284.14979234176	13269.406858897202	13242.265301151956	13220.2814818112	13189.23501041258	13166.646004927425	13157.16307519865	13145.914835384325	13131.52507523387	13109.008754220462	13081.24357136456	13063.143622644991	13047.786703866754	13022.331995674427	13010.30173815783	12989.950220704115	12971.395527813449	12947.555342668316	12923.933243545775	12899.526461194046	12883.947552216525	12872.227409646222	12858.458406690412	12849.434454243481	12826.975127211661	12801.521929931458	12781.491316130197	12769.766695675646	12734.854243330976	12710.805525607391	12692.129174813894	12670.863998261055	12651.63618293145	12630.639377232152	12610.98990969369	12581.6028611635	12551.778195028683	12531.029822832914	12504.393500496468	12467.656163389196	12449.378535246069	12413.96268534823	12378.394218881023	12364.208925327932	12340.93897390186	12324.061085622703	12248.297861289177	12194.34796259559	12160.02718691346	12109.510132498799	12043.130471987424	11990.848062567165	11902.560634709283	11871.082131893532	11857.98206414879	11789.673276768277	11705.633828077585	11633.28569710151	11568.019643704742	11537.655918478924	11482.510131959376	11414.893768843574	11277.468835965718	11197.674160160268	11150.210651436144	11088.379686225246	11030.782325315473	10933.848537273592	10846.514763989808	10764.724554180832	10624.921483176357	10558.128162944362	10427.005712064156	9743.727954151675	8200.443755190276
