0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13957.215914962957	13940.20368573008	13928.443478264353	13919.193811986699	13915.541781444135	13895.823104993171	13880.510360474245	13871.65917904877	13860.46176593937	13847.42300525867	13835.885780401839	13825.187560061244	13810.262279537726	13793.852804116043	13761.486351130108	13734.015195251053	13700.621984631829	13651.320827007523	13603.309797667129	13538.010342181822	13479.443946607196	13444.97021833269	13442.767913025773	13385.747070657519	13364.589779394932	13339.785797355877	13309.83126221104	13283.020542845197	13253.85721053806	13235.00836566192	13223.857338319285	13207.466968131324	13177.321707246772	13152.93261212993	13118.531220581777	13093.531851679147	13083.044687687903	13070.611111594339	13054.714186400553	13029.8603217491	12999.247649438403	12979.312039837969	12962.410270228638	12934.420347934332	12921.202924030908	12898.859101533179	12878.505476500546	12852.378265537667	12826.516938738127	12799.82448932031	12782.80140842204	12770.00236090007	12754.974108433707	12745.129697727272	12720.644910785542	12692.924629646395	12671.130955688624	12658.38289669031	12620.460281677748	12594.37055508296	12574.127258093515	12551.097065415668	12530.290769206049	12507.589070154369	12486.361808079833	12454.646800701601	12422.498125858321	12400.155773482138	12371.500347748344	12332.02802738362	12312.41104953009	12274.440007570236	12236.357773420883	12221.184593358175	12196.312112589907	12178.285828490976	12097.509724500615	12040.129855750723	12003.686534722487	11950.128234793367	11879.900232882506	11824.702619265276	11731.720357717177	11698.635838624275	11684.877774444263	11613.23539221892	11525.314954076854	11449.815346848236	11381.853233196607	11350.281902238066	11293.017294450476	11222.93156064462	11080.910825679799	10998.698810669359	10949.882284064057	10886.381432567376	10827.32087194679	10728.120132109269	10638.947281657023	10555.603723814587	10413.50875417827	10345.77592104927	10213.087974697579	9526.937540036906	8000.192221080963
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13868.008242847996	13850.715035895777	13838.76208692552	13829.36163848792	13825.650275700451	13805.613259985266	13790.055711269226	13781.063983432723	13769.689760456813	13756.44649547108	13744.729552750567	13733.865724176278	13718.711078923325	13702.05168772119	13669.199193569157	13641.322658294399	13607.44547781251	13557.447336176236	13508.77751495832	13442.613347430037	13383.301817779833	13348.402872847117	13346.173736045721	13288.471764343989	13267.068453835987	13241.980702772076	13211.690100166774	13184.584703753673	13155.10736411301	13136.0591683706	13124.791529264256	13108.231538752772	13077.779825323074	13053.147995543673	13018.412082484327	12993.175348337116	12982.590045353185	12970.041226498213	12953.998727520424	12928.921142758863	12898.03907324415	12877.931746316592	12860.88676052905	12832.664382744048	12819.33920886436	12796.816175640499	12776.302507261118	12749.974304465539	12723.918926792841	12697.03126589224	12679.886365790464	12666.997093043363	12651.864392900376	12641.952433864402	12617.302618826905	12589.400590397821	12567.467829229361	12554.63997929701	12516.486653373202	12490.243803571442	12469.88486099909	12446.726481694319	12425.807467900977	12402.986109947746	12381.6500787873	12349.778139228536	12317.477152210966	12295.032926607802	12266.251580627048	12226.614456852125	12206.919267463994	12168.803757140182	12130.585798097414	12115.361039173446	12090.40702252227	12072.323963372812	11991.317612069719	11933.797880488095	11897.27576306868	11843.615591009115	11773.278714824013	11718.014911637885	11624.958431134004	11591.858648427651	11578.095936541535	11506.445273056794	11418.550467709494	11343.103537069812	11275.212396984587	11243.681462221006	11186.501981542026	11116.540834111558	10974.8391712648	10892.851182629274	10844.180888596367	10780.884600894991	10722.028543156113	10623.201298470249	10534.395273738945	10451.420346445326	10310.008654928959	10242.624846061803	10110.66244538798	9429.04118703795	7915.656833338242
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13570.187967768996	13551.764900406572	13539.03769748501	13529.031974526275	13525.08254232071	13503.769220780785	13487.23139259892	13477.67735637977	13465.596256218392	13451.536125004772	13439.101970717933	13427.577769131316	13411.509346269675	13393.85539245183	13359.07193241021	13329.58823394354	13293.79634454982	13241.048585073548	13189.788454455464	13120.237584431909	13058.01976138448	13021.466994639872	13019.133623415968	12958.79190683855	12936.437825594028	12910.254980888112	12878.669802985696	12850.431377424555	12819.74887503387	12799.936766814582	12788.222708712803	12771.013950927801	12739.391875884827	12713.834669762393	12677.82595177912	12651.68785875665	12640.730287200144	12627.74455478087	12611.150430638767	12585.226072853427	12553.327197752196	12532.573117729453	12514.989244384182	12485.893368710855	12472.163858794882	12448.969103088093	12427.856367127075	12400.776943108194	12373.997511307507	12346.38271199122	12328.784703726324	12315.560168434646	12300.039713096925	12289.87718985184	12264.615916996814	12236.041713829292	12213.595309183245	12200.472987896377	12161.469629544787	12134.664427578602	12113.88162189104	12090.254164114323	12068.923303463347	12045.665402494613	12023.933190146208	11991.490755706976	11958.637404419074	11935.82451838791	11906.588423511474	11866.357791806884	11846.38167554351	11807.748533448232	11769.045534276887	11753.636975250403	11728.393224643323	11710.10907694881	11628.292039290496	11570.284452819364	11533.489609837437	11479.479980588143	11408.775587480297	11353.293378932147	11260.005610204926	11226.863926597121	11213.089915389806	11141.437640471075	11053.669043397307	10978.439664072377	10910.827880519833	10879.45304073634	10822.598391600586	10753.106362498309	10612.587860734355	10531.421205512146	10483.284112461444	10420.73081363183	10362.614683799151	10265.132924431597	10177.64227934913	10095.983653896557	9957.001246295931	9890.853961976321	9761.453063418907	9095.642574773112	7628.053497101754
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13320.232598313585	13303.042044871228	13291.162433584877	13281.820959143772	13278.133199602395	13258.226822247565	13242.77452671258	13233.845153224536	13222.551386353276	13209.404000971059	13197.773856568232	13186.992159312864	13171.954742812084	13155.42778886191	13122.847355659593	13095.2129490866	13061.643869706257	13012.128005415381	12963.95893061116	12898.52444206377	12839.914383509622	12805.44885217638	12803.247914569323	12746.297358692	12725.183221449686	12700.441562473963	12670.579036419567	12643.866110464594	12614.825603728803	12596.065207395002	12584.969841134945	12568.66576734118	12538.69308792439	12514.45668911772	12480.290411063437	12455.476271075948	12445.07039514484	12432.73594378823	12416.970104331584	12392.330842047631	12361.99831088739	12342.254542800396	12325.521277377778	12297.82211779219	12284.747035485645	12262.651151979322	12242.531344549498	12216.715331533824	12191.174192101025	12164.824813008881	12148.027161944994	12135.400993261448	12120.57942561607	12110.872562738448	12086.737248627958	12059.42521393879	12037.961853254468	12025.410823175076	11988.090739041027	11962.429583011031	11942.526678376795	11919.89206998963	11899.450750587508	11877.15544411956	11856.315836175441	11825.193693232424	11793.662577243304	11771.759159006942	11743.678296311973	11705.018582729785	11685.8144898154	11648.659515376308	11611.417911036348	11596.585781805758	11572.279807156452	11554.669820704657	11475.81796831176	11419.862510848769	11384.348192499076	11332.188919123613	11263.855137947874	11210.19298812205	11119.887648833408	11087.782477095914	11074.435756312738	11004.973607089942	10919.814669088817	10846.759841595775	10781.05481066816	10750.549777588774	10695.247522039253	10627.612123390965	10490.715273989234	10411.562716479639	10364.594172500942	10303.531186751208	10246.771747891273	10151.5070667299	10065.945785600934	9986.038359166383	9849.93082955567	9785.106978170033	9658.215584435615	9003.856905106848	7555.471048558187
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13690.528063085036	13672.404722230764	13659.882493026511	13650.036780172291	13646.150227263506	13625.1734363124	13608.893402848507	13599.486971129578	13587.591142640747	13573.7447191055	13561.497848820458	13550.145790871447	13534.315084545819	13516.91921024872	13482.634822515422	13453.564432327714	13418.262376143895	13366.212911029244	13315.604745492165	13246.896827095687	13185.393226169364	13149.242849993638	13146.934734937855	13087.228271795975	13065.100843636521	13039.177559754646	13007.897063193815	12979.923281359599	12949.52009378127	12929.883816405447	12918.272056862192	12901.21135098905	12869.85444975646	12844.505086570092	12808.779414494737	12782.839701997404	12771.963546592342	12759.072962609102	12742.5983141807	12716.855884438979	12685.173026049239	12664.55488119231	12647.083352166806	12618.167712294067	12604.520814415262	12581.462097350604	12560.469357457925	12533.538531907121	12506.900226005198	12479.424934318486	12461.912659695685	12448.750936674103	12433.302443766086	12423.186020433843	12398.035859176234	12369.581353507945	12347.22454415794	12334.15281237782	12295.292092383543	12268.578261171237	12247.86259812002	12224.307576696556	12203.038574292272	12179.844321231367	12158.16802489827	12125.80272204101	12093.019806312457	12070.251330773666	12041.066822340672	12000.89746711535	11980.947629454837	11942.357593208966	11903.68770526928	11888.28954154499	11863.059417941875	11844.782520918601	11762.971351425018	11704.942076868761	11668.12258832115	11614.06173291227	11543.26372090005	11487.687460397874	11394.201687185747	11360.977861559039	11347.167921579996	11275.312025706631	11187.256740802779	11111.749933533341	11043.864637709936	11012.35523004058	10955.244614398604	10885.41892230979	10744.158348908484	10662.523747929026	10614.096011261081	10551.150739976809	10492.65631565868	10394.510253635095	10306.392996649553	10224.124601551373	10084.051023212953	10017.36172868694	9886.860751284123	9214.657545486274	7729.97033349217
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13674.425335093929	13658.664894552056	13647.766978641579	13639.193864478011	13635.808546515143	13617.52584291935	13603.323321561564	13595.11192236616	13584.721842826542	13572.620324819338	13561.909859236659	13551.97613610204	13538.113983050605	13522.86873725301	13492.784478641423	13467.235626533082	13436.160969476416	13390.246545805177	13345.49199031608	13284.556011066099	13229.839165910327	13197.603173199512	13195.543110825709	13142.17553353063	13122.359417855167	13099.117980847703	13071.03636081035	13045.888894127485	13018.520748774752	13000.824428825053	12990.352383477373	12974.956171312879	12946.62744864836	12923.696758603806	12891.335413144428	12867.806044143807	12857.932420226703	12846.223877675433	12831.250195979053	12807.831311579159	12778.971848207242	12760.169622867941	12744.223683892895	12717.806370290115	12705.327099731541	12684.22462862529	12664.994722594862	12640.300147914555	12615.84602067883	12590.594715233326	12574.484760297639	12562.369210911173	12548.140169456805	12538.817343728067	12515.623166525585	12489.352599111007	12468.69020556785	12456.600441555855	12420.621117453995	12395.85529754443	12376.631948600058	12354.754434880124	12334.982532087777	12313.401932668256	12293.21587524714	12263.043812894368	12232.443754755684	12211.16854794774	12183.870945336941	12146.24913770808	12127.543328693711	12091.320096997582	12054.969921799191	12040.481016726548	12016.723038100587	11999.498925477306	11922.261030196425	11867.339353918736	11832.433809817265	11781.102771055292	11713.73704520151	11660.743650486591	11571.385080041156	11539.563280141861	11526.326253051862	11457.35895166255	11372.635418358172	11299.807134795843	11234.192673577794	11203.693784864621	11148.34550501644	11080.555291827633	10943.022622514152	10863.31171102841	10815.947710934552	10754.300627310833	10696.928712203253	10600.489279633899	10513.720666859841	10432.559676257333	10294.047325896829	10227.963016343825	10098.398548633795	9426.407956167957	7922.593950042257
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14163.610616600541	14147.994486694539	14137.194201836593	14128.696713600384	14125.340967633028	14107.215047400665	14093.130831558421	14084.986437672149	14074.679687691043	14062.673191034582	14052.045001330876	14042.186054721586	14028.425780147461	14013.289254392124	13983.409343196987	13958.023409590682	13927.133747446092	13881.466274955992	13836.922303382637	13776.225299089825	13721.676352691973	13689.518635252773	13687.463051926741	13634.189700792318	13614.397889872434	13591.17758668089	13563.110912977103	13537.96707519117	13510.592441625491	13492.886138109732	13482.406047542036	13466.995125699563	13438.630386089751	13415.662064799986	13383.234771039448	13359.64808823281	13349.748072997432	13338.006430234545	13322.987549406396	13299.491515719214	13270.526190482631	13251.64859872562	13235.634797498988	13209.097151751845	13196.55762659696	13175.348292280654	13156.015571301597	13131.181386884024	13106.580639971406	13081.169223273	13064.952506468237	13052.75430461048	13038.425611388237	13029.035986552197	13005.67046926353	12979.19703616023	12958.368506102695	12946.178816889827	12909.890251600149	12884.901337483483	12865.499133806361	12843.412052266734	12823.445250517056	12801.645982202204	12781.249794832836	12750.753614653735	12719.812614424265	12698.293139666084	12670.673482535001	12632.592026434304	12613.65092780086	12576.95934002032	12540.12215220592	12525.434455884308	12501.344799395654	12483.875789430807	12405.494210362358	12349.714487949597	12314.244475659732	12262.056605249305	12193.518871452961	12139.565577930156	12048.51436747193	12016.067762228144	12002.56746041415	11932.196690168716	11845.677222298302	11771.243068586638	11704.133186173549	11672.923852522847	11616.261802786292	11546.820108095535	11405.797284958437	11323.980040777218	11275.336181126757	11211.992451592701	11153.010769941877	11053.800186539476	10964.470086679241	10880.856407710688	10738.036114183225	10669.844092329735	10536.05298064722	9840.349855702894	8275.609337721722
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13757.006434571542	13744.22480730233	13735.37962320222	13728.41748962504	13725.667357663771	13710.80545955239	13699.24888061059	13692.56269221472	13684.09771699412	13674.231704437729	13665.493763859824	13657.38445305536	13646.06003394207	13633.594712188049	13608.962345370424	13588.008075536873	13562.477742735422	13524.666662779124	13487.708615891395	13437.22513121594	13391.733031686825	13364.860166891933	13363.141032821184	13318.529670479606	13301.927604968518	13282.4300023293	13258.834707243923	13237.670255862082	13214.599704330029	13199.661573011317	13190.814078682704	13177.79598313626	13153.810789832569	13134.365417830688	13106.876183743268	13086.854950631046	13078.444841532983	13068.465201421908	13055.692133707096	13035.691540896561	13011.005047472605	12994.898097119081	12981.22347779419	12958.539723337637	12947.811446503567	12929.651352408231	12913.082405886436	12891.77654156184	12870.646619373523	12848.794968395208	12834.83646346235	12824.329948575954	12811.980795212627	12803.883906921443	12783.71994593834	12760.847426064278	12742.832231752605	12732.280977599943	12700.834884659469	12679.149977302905	12662.295905754136	12643.091266725447	12625.713439017205	12606.722579014493	12588.93687273926	12562.312916585384	12535.262754760417	12516.426890387509	12492.224580298614	12458.805242852754	12442.161565554057	12409.87985763959	12377.416533063642	12364.457850639015	12343.185583997967	12327.745362380298	12258.319236932439	12208.766175557965	12177.19259577895	12130.64887602242	12069.363620843169	12020.992456126894	11939.109745140287	11909.854436186139	11897.670264007815	11834.049094430777	11755.575387474117	11687.841946605045	11626.60009219435	11598.064162740488	11546.166460694594	11482.407869889481	11352.40651519201	11276.669483222176	11231.533163169566	11172.638431162963	11117.680348750771	11024.98281206599	10941.248248741798	10862.646176445114	10727.894301938115	10663.341094827934	10536.300206843245	9868.088496557719	8329.725729518797
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14302.919035716712	14284.305795475246	14271.443667514886	14261.329942837103	14257.33740530439	14235.786701944935	14219.059014747752	14209.393039805473	14197.168051394585	14182.937198302336	14170.349150762042	14158.67987447201	14142.405245480833	14124.519480582045	14089.263304450473	14059.362393111744	14023.043699522059	13969.479221181837	13917.379816422774	13846.619016345036	13783.250487409656	13745.992016954684	13743.61285645178	13682.056390827156	13659.23739154128	13632.499900463916	13600.231314962854	13571.368556614609	13539.993451823648	13519.726312689774	13507.740344795126	13490.128279418592	13457.753219344237	13431.576265512762	13394.677458971564	13367.881007348047	13356.64440246009	13343.325675076696	13326.3023812866	13299.699401178488	13266.951964373102	13245.637820864576	13227.574545899412	13197.675618647834	13183.562962122422	13159.714844124503	13138.000796432472	13110.140907978108	13082.579511233227	13054.147887899011	13036.023836903212	13022.401184329343	13006.410435626694	12995.938190143379	12969.900949488132	12940.438608733892	12917.286840599312	12903.749048725664	12863.497340504267	12835.822619534783	12814.359211288114	12789.951204605139	12767.909498155763	12743.869919746474	12721.401122565876	12687.848054499864	12653.856613453501	12630.24558240067	12599.977269590283	12558.30924274519	12537.61215233433	12497.571169133771	12457.440136868963	12441.458166898452	12415.269043351029	12396.295570217228	12311.347388314316	12251.074523661084	12212.823667064196	12156.650353248262	12083.066745576973	12025.288912251433	11928.07103138634	11893.512334630685	11879.14624769328	11804.384525288333	11712.741212472776	11634.134605791496	11563.444716363552	11530.627972788008	11471.139003065528	11398.390306462108	11251.167237053492	11166.057977356606	11115.55933194843	11049.911879033276	10988.89593748846	10886.497489867312	10794.539880134855	10708.667561070968	10562.418510246569	10492.7724879383	10356.45602072072	9653.753727173182	8099.4531133862365
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13777.773936378744	13764.574083804862	13755.440296036519	13748.251448437057	13745.4118724538	13730.067728794844	13718.137490768004	13711.235652759413	13702.49821624359	13692.315432562862	13683.297645015908	13674.929213019597	13663.243894609992	13650.382602612226	13624.971739242732	13603.359373698298	13577.032409478004	13538.05199099816	13499.96308888354	13447.95431427646	13401.107298187088	13373.44274096678	13371.673177448743	13325.762361589808	13308.681232420719	13288.6241543395	13264.356346974164	13242.592906014861	13218.873996538778	13203.518601805828	13194.42491169985	13181.04583340957	13156.399524027182	13136.421985922976	13108.186306238309	13087.625730373751	13078.990146680311	13068.74378029541	13055.630633047542	13035.100476312464	13009.76531625636	12993.238097565578	12979.2085103751	12955.939645047893	12944.936256274033	12926.312837457417	12909.323756504524	12887.481281183787	12865.823230318316	12843.429670672504	12829.127257331673	12818.363037198713	12805.712248238206	12797.418331401192	12776.766261576526	12753.344487624789	12734.899990875287	12724.098654365886	12691.913166659044	12669.723549016931	12652.480114946458	12632.834911697524	12615.061271990688	12595.640948185062	12577.455953256669	12550.239559564647	12522.593993355717	12503.34742680247	12478.622008076176	12444.488747787482	12427.493160874634	12394.535867711946	12361.402424494583	12348.178833680042	12326.474903722286	12310.723848181722	12239.925795938778	12189.419170344892	12157.249239079232	12109.84185732506	12047.447240381483	11998.223044001605	11914.941259031068	11885.199668960007	11872.81506938594	11808.167533120724	11728.472950191013	11659.725644452878	11597.598695584731	11568.66049440866	11516.047568509153	11451.439220684224	11319.800213297742	11243.167458967164	11197.517363794654	11137.974563348735	11082.434071107778	10988.801656202066	10904.273548857449	10824.969523963293	10689.108236729253	10624.064364173057	10496.13290022262	9824.728036084322	8286.166359307617
