0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13595.95583681668	13579.279179506282	13567.751345631623	13558.684665068044	13555.104936577136	13535.777190782932	13520.76867800704	13512.093608458863	13501.119255730113	13488.340604436695	13477.033866673675	13466.549655240631	13451.923405846164	13435.843322180503	13404.128447987885	13377.21229958637	13344.496223224285	13296.19945543853	13249.171834100336	13185.218257234785	13127.867116232861	13094.112238130983	13091.955940196398	13036.129881430343	13015.41773312678	12991.136966922639	12961.816272412943	12935.574561802816	12907.0319079568	12888.585185341886	12877.672410257022	12861.632714209796	12832.133897216056	12808.269209897451	12774.609630955712	12750.150877569402	12739.890886176352	12727.726946398134	12712.175245137718	12687.862141357431	12657.917075943442	12638.417212343411	12621.885552078958	12594.509944705125	12581.583215259798	12559.731632346991	12539.82726856672	12514.27795937411	12488.98997825977	12462.89067524727	12446.246598660218	12433.732881867481	12419.040061435728	12409.415615771784	12385.478730440793	12358.380136675854	12337.076265457792	12324.6151369774	12287.547852764646	12262.048052818747	12242.263332569308	12219.755804145814	12199.422625967014	12177.238105594432	12156.495285119876	12125.505585559338	12094.093983710462	12072.26496150586	12044.26920900658	12005.707943568917	11986.544755422447	11949.45397366206	11912.2570672409	11897.437320875582	11873.145013583475	11855.539813991445	11776.657513067506	11720.629523179752	11685.0475740657	11632.759012360522	11564.202762262961	11510.324448907699	11419.574878506846	11387.287912976688	11373.861978863726	11303.953508616265	11218.170875920487	11144.515568253648	11078.220165952744	11047.42515989169	10991.571974571667	10923.21935447236	10784.729151471765	10704.571834745679	10656.979039754791	10595.074033712903	10537.501711199007	10440.809076431522	10353.899493043558	10272.678455781508	10134.21757327192	10068.22355500056	9938.953648276263	9270.69713544772	7784.691547265565
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14066.096207482175	14053.09355479975	14044.09528621905	14037.012587388388	14034.214813009132	14019.09527402049	14007.338140358732	14000.535833296504	13991.923758386405	13981.886175348613	13972.996169057784	13964.745636548854	13953.223848254385	13940.541058585792	13915.478292644462	13894.157192082075	13868.179052529842	13829.703013794722	13792.092954496764	13740.71554769985	13694.414918380728	13667.063046251755	13665.313231085369	13619.904144142614	13603.004444050544	13583.15677386352	13559.13708339445	13537.59121547233	13514.10411053947	13498.895846154739	13489.888206645239	13476.634270823215	13452.213907254958	13432.415114657038	13404.425349140483	13384.038885160231	13375.47518186849	13365.313145505836	13352.306404880188	13331.939415564093	13306.799844930765	13290.396780734774	13276.47045443332	13253.368537937646	13242.442219495915	13223.946492161893	13207.070877096747	13185.370052628728	13163.847751546415	13141.589613695383	13127.371075933239	13116.668641932365	13104.088995597505	13095.840855681221	13075.299793852768	13051.998773882067	13033.645523738425	13022.896048559685	12990.858201689707	12968.764360269695	12951.591966237904	12932.024087757	12914.31709323431	12894.965996592118	12876.842432652384	12849.711872068028	12822.145912573074	12802.950212361986	12778.28476066913	12744.224372755787	12727.260774073851	12694.357389186736	12661.267347955893	12648.058060930127	12626.37387987448	12610.634257869833	12539.857561055553	12489.336409472904	12457.14407340857	12409.685416944982	12347.190286142408	12297.86043223943	12214.347281450484	12184.507122132029	12172.079077052042	12107.181180779762	12027.124124015623	11958.017065477501	11895.52788877317	11866.409029927727	11813.448468553339	11748.379390964847	11615.688080897651	11538.37387733008	11492.294151189926	11432.164891294495	11376.050761446777	11281.394343541135	11195.881521592248	11115.602747380024	10977.959900006304	10912.0143531117	10782.220166012063	10099.26073619772	8525.655017096607
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13515.787311346588	13500.92617059115	13490.647948410655	13482.561158392571	13479.367588531357	13462.117526661676	13448.71371736237	13440.962716940348	13431.15374396377	13419.727027344761	13409.61198157039	13400.228971811313	13387.132860769612	13372.726779371324	13344.288335874955	13320.126598749048	13290.725957478424	13247.258728455878	13204.859498354974	13147.082785794515	13095.156068014887	13064.543220182895	13062.586366688563	13011.870806029789	12993.02877742143	12970.922482232147	12944.20191709697	12920.263565373589	12894.200872591566	12877.342880221933	12867.36479186486	12852.691926464679	12825.685208222792	12803.81614936072	12772.940197602195	12750.481409266122	12741.054675028083	12729.874269729105	12715.573160953885	12693.19978104968	12665.617965089237	12647.641801798141	12632.392542712969	12607.121529657454	12595.180343307316	12574.982801319493	12556.572096945962	12532.921950349093	12509.49371693062	12485.293042230704	12469.848765789466	12458.231483084723	12444.58504683701	12435.642432649574	12413.389007019887	12388.175084883638	12368.337152353159	12356.727089491735	12322.163637501018	12298.362273976272	12279.881860014839	12258.843835894026	12239.825129630743	12219.060691482528	12199.63246463034	12170.583094943999	12141.1094278683	12120.610140049741	12094.2994569094	12058.022001152513	12039.977811471046	12005.022989606377	11969.928814423678	11955.935875845089	11932.985426065616	11916.342321871607	11841.664326628641	11788.51808071985	11754.72175725793	11704.995138122256	11639.68738775299	11588.274900323599	11501.507968367572	11470.587028619313	11457.721360302363	11390.6571167271	11308.199462461553	11237.256967537478	11173.292821920017	11143.545656989809	11089.537050273691	11023.3451994095	10888.915385539842	10810.919320103221	10764.545920191507	10704.157249312651	10647.925620097121	10553.337499732443	10468.1663651533	10388.442699832278	10252.260875651582	10187.23591497565	10059.6539341637	9396.14916679984	7903.42976314316
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13608.680453125044	13591.44373456878	13579.530890886575	13570.16256172123	13566.464022402826	13546.497667418684	13530.996683926905	13522.038327867202	13510.707025830136	13497.514722267075	13485.84375186481	13475.023291521378	13459.930340225781	13443.340376253336	13410.629698611565	13382.878559743765	13349.159994830961	13299.408501740467	13250.992757404169	13185.195805132395	13126.234609952484	13091.550936244243	13089.335776951271	13032.005372292995	13010.744650782779	12985.82726613717	12955.746994375793	12928.834163736497	12899.570851483653	12880.66345713608	12869.48001973485	12853.04500362102	12822.826892098701	12798.387598757196	12763.928610561621	12738.897015663646	12728.398734521803	12715.953816753727	12700.045295430242	12675.179749462852	12644.563270851026	12624.631516322941	12607.736976497608	12579.766930745716	12566.562292041244	12544.245044812726	12523.921043574996	12497.839351447567	12472.031285938938	12445.402285256665	12428.424139217499	12415.661160132675	12400.677750718096	12390.86416956953	12366.461032600595	12338.841701277332	12317.133705913893	12304.438330600899	12266.683497868991	12240.718697805582	12220.577658692067	12197.669453538028	12176.978522703634	12154.408261831592	12133.309127896064	12101.794885775704	12069.860999759681	12047.674529180606	12019.226908922405	11980.055209905919	11960.593777559197	11922.935292338236	11885.181593703715	11870.143477723781	11845.497465204884	11827.639204900563	11747.656200453303	11690.87909838022	11654.835230546618	11601.887035239793	11532.49990481111	11477.995135837724	11386.241902977392	11353.613128892843	11340.047393543871	11269.432807564117	11182.83273677621	11108.517484818094	11041.660314919594	11010.614522336737	10954.322633757141	10885.460949993707	10746.030177010716	10665.382020818597	10617.515746026253	10555.274470499824	10497.40878524772	10400.264244238875	10312.990700763712	10231.46437453693	10092.557263260744	10026.382216042815	9896.814145787535	9228.064024475645	7745.369579459232
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13201.450766809863	13186.525176034029	13176.203628089894	13168.08343239378	13164.876838776156	13147.55812281073	13134.102988687033	13126.32311698676	13116.478449585295	13105.011330432913	13094.861576534657	13085.447259113029	13072.308883511989	13057.858238289773	13029.337742535276	13005.112460930603	12975.642127941543	12932.087137710012	12889.619981190808	12831.77866301406	12779.821021379217	12749.20195452156	12747.245005934912	12696.539625336769	12677.70758106468	12655.617246908732	12628.922050062292	12605.012127605798	12578.986492102642	12562.155853037202	12552.195230931207	12537.549792874523	12510.598853158548	12488.77985924008	12457.982052431424	12435.585588018015	12426.18638445397	12415.039680472062	12400.7833367726	12378.483720248396	12350.999098101382	12333.089953134642	12317.89979815247	12292.731337148249	12280.840620252306	12260.731367294498	12242.404324284042	12218.866070047743	12195.553612079839	12171.477750066224	12156.115857321169	12144.561922979585	12130.991402887952	12122.099414105365	12099.974971224916	12074.912360575558	12055.197330453577	12043.660766210247	12009.32292085216	11985.682798867278	11967.330917715437	11946.442762698753	11927.562768744016	11906.953263601625	11887.673286586898	11858.851468420558	11829.615890637177	11809.286498349577	11783.19901212693	11747.238574676516	11729.356012899338	11694.721708298524	11659.959089777814	11646.101096570575	11623.375359056836	11606.897821235105	11532.989513636776	11480.41741751944	11446.997501846341	11397.84064078052	11333.308842942924	11282.529358751633	11196.87423525702	11166.36250257971	11153.669086771477	11087.521429943234	11006.233279253966	10936.33306357452	10873.337152701455	10844.049321321016	10790.889123624478	10725.762083727062	10593.57718089276	10516.932536879083	10471.379290800234	10412.076855910944	10356.87488216819	10264.057296299941	10180.520433178977	10102.360001358486	9968.920536358022	9905.235936479889	9780.339395528581	9131.859201076539	7677.603578630502
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14429.712411620627	14413.587871106427	14402.436604871442	14393.663320846676	14390.198746890235	14371.485867716181	14356.94661261293	14348.539502196289	14337.900718120105	14325.508037850099	14314.538542323022	14304.36345105196	14290.162667099541	14274.542567523487	14243.711118426736	14217.519937004354	14185.654377527942	14138.552027575935	14092.61763503964	14030.04030542302	13973.81530338295	13940.675649532039	13938.55745738529	13883.668087003234	13863.279116061281	13839.3604239557	13810.452781235035	13784.55848979221	13756.370012273073	13738.139094956623	13727.349152794635	13711.483478844788	13682.284436985205	13658.643053511069	13625.269320637823	13600.9969748613	13590.809852790255	13578.728234709099	13563.275361215497	13539.102350363468	13509.30573463097	13489.888298370899	13473.417743258213	13446.125585121952	13433.230579293764	13411.421491838659	13391.543735728772	13366.011772406711	13340.72242388876	13314.602400447997	13297.934866167096	13285.398261015473	13270.672827222716	13261.023666489627	13237.013839918116	13209.812977835789	13188.414079051065	13175.89141810897	13138.6152358599	13112.9493483678	13093.02326531744	13070.3416610209	13049.839097220874	13027.45671058043	13006.516643942015	12975.210400725944	12943.45136578726	12921.365174099925	12893.020749276362	12853.944721829994	12834.510940996059	12796.868713912403	12759.082322236847	12744.017605255971	12719.311353465158	12701.396578773774	12621.028926395496	12563.849772525842	12527.49583290925	12474.015498094583	12403.794621379478	12348.527930968134	12255.283100434779	12222.061606599706	12208.239953942744	12136.2040853619	12047.659308712979	11971.501689430112	11902.852945079336	11870.932726504483	11812.98766369461	11741.98685410178	11597.840586453236	11514.237072207829	11464.53997248733	11399.8343930724	11339.594206911417	11238.286857089437	11147.090039659292	11061.746788303893	10916.010293697278	10846.442186090124	10709.980668261473	10000.952440611007	8408.719019906632
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13809.121644225579	13796.826900094027	13788.317665830227	13781.61942118331	13778.973394987128	13764.672743885245	13753.550976814116	13747.115707576353	13738.967731206985	13729.470238331203	13721.05782997367	13713.249911943894	13702.345212053036	13690.340316646618	13666.612920634978	13646.423404221625	13621.818500902937	13585.365162159502	13549.719330833545	13501.00434680269	13457.082155021175	13431.125946573104	13429.465180178742	13386.35704628166	13370.308789260866	13351.457677735594	13328.639091223335	13308.166052143975	13285.84348298736	13271.386491566187	13262.822785596261	13250.220655970106	13226.996870704666	13208.164028330148	13181.533395762475	13162.132148943472	13153.981130012558	13144.307897553215	13131.925357125705	13112.53254255537	13088.58995362083	13072.964631850082	13059.696587866965	13037.682561660498	13027.268984463115	13009.6385912507	12993.549639419449	12972.856370635865	12952.32883933672	12931.094758539279	12917.527876183041	12907.314655902941	12895.308605060442	12887.435716387168	12867.826282397466	12845.577103780623	12828.048642537842	12817.780725770777	12787.1714561186	12766.05696998511	12749.642496182541	12730.934765397828	12714.002906402786	12695.495419850973	12678.158632005734	12652.199841133399	12625.817098041849	12607.440981359134	12583.823388907549	12551.200292714364	12534.948333599395	12503.417275997292	12471.696718364181	12459.031143878472	12438.235835806508	12423.138547576795	12355.220539703176	12306.710070860674	12275.78613207255	12230.179302700082	12170.089992979902	12122.632682344018	12042.23675893169	12013.49438687511	12001.521014997239	11938.973660195034	11861.762573097065	11795.064437787005	11734.715548552878	11706.581811477401	11655.39308379649	11592.466045932435	11464.027244990128	11389.119430861901	11344.449303816686	11286.131795771396	11231.680874692607	11139.771229755763	11056.6763446552	10978.613697858142	10844.652264008693	10780.419026605443	10653.899594529132	9986.253026279805	8438.482524537681
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13506.97566203338	13490.08404586809	13478.408868759749	13469.22698212717	13465.601935385248	13446.031188495741	13430.835982750788	13422.053802190532	13410.944780659278	13398.010480417506	13386.567059896712	13375.95697912373	13361.156531180715	13344.886814239713	13312.80369834275	13285.580951050144	13252.499462999294	13203.678202167235	13156.156450823792	13091.556930902587	13033.65180100949	12999.581938128553	12997.405795930388	12941.07749151022	12920.184644533136	12895.695844021144	12866.129292939147	12839.67268500125	12810.901867412875	12792.31073402264	12781.313631557246	12765.15145707261	12735.431939446253	12711.393016708796	12677.494203108366	12652.866362776786	12642.536628360056	12630.290908568631	12614.63607762615	12590.164937980164	12560.030552964576	12540.410562759538	12523.778999837117	12496.241776671319	12483.240367483322	12461.2649555678	12441.250470568011	12415.563612745605	12390.143655709364	12363.912338407443	12347.186279741425	12334.612054836036	12319.849422352121	12310.179965921767	12286.133592836939	12258.915261472435	12237.520379923804	12225.007285481333	12187.79091732261	12162.193306613477	12142.335356851392	12119.747299809678	12099.343863845397	12077.085402395069	12056.276035871897	12025.191568804123	11993.689587126504	11971.80109753483	11943.732982330483	11905.079155824687	11885.873018183094	11848.704801460943	11811.437716629664	11796.59207720196	11772.259861692586	11754.627699929297	11675.644343746051	11619.564108027631	11583.957341697294	11531.643816248199	11463.075165069415	11409.20299727798	11318.49464266941	11286.231497685387	11272.816871026356	11202.980412894214	11117.315681739186	11043.78681613813	10977.624616351057	10946.897598266496	10891.177463566255	10823.004441304633	10684.932878391379	10605.050220741285	10557.631356504262	10495.964361336199	10438.625082483353	10342.348408043283	10255.83830924089	10175.01175113437	10037.268225039872	9971.635234986681	9843.106815472247	9179.318530881646	7705.932967005317
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13069.589170515912	13054.984014889566	13044.883538368556	13036.936980296958	13033.798884449088	13016.849417540858	13003.680315991234	12996.065494162933	12986.42933044214	12975.204586642978	12965.268923658727	12956.052814551565	12943.190457173085	12929.042596455394	12901.117226462044	12877.394879365314	12848.533196559247	12805.871383289903	12764.267803424884	12707.590999145885	12656.668139299765	12626.653887644356	12624.735468812692	12575.023159050785	12556.557370239814	12534.894892028839	12508.7141955727	12485.262711902482	12459.733607909762	12443.222720668615	12433.4508015304	12419.082073612604	12392.638103051666	12371.227507110636	12341.003062499802	12319.021277082054	12309.795534618614	12298.854106296954	12284.85961694043	12262.968044342892	12235.983754783656	12218.39909500637	12203.483214733888	12178.76729448897	12167.089553079786	12147.339264106373	12129.338054874337	12106.216521058548	12083.314805269203	12059.66094219752	12044.567153663165	12033.214282821966	12019.8792902492	12011.14126532127	11989.39866546231	11964.766468074013	11945.388418963843	11934.048395392902	11900.292714556705	11877.050936342443	11859.006916827677	11838.467716830444	11819.90180380875	11799.63370817857	11780.671757531612	11752.323006088553	11723.564392459433	11703.564872615565	11677.898496493073	11642.514663468868	11624.917215985402	11590.832031044944	11556.616514746593	11542.975496357521	11520.60419288634	11504.382570356058	11431.61115398186	11379.83705071623	11346.919830797478	11298.495592403411	11234.91407817023	11184.873304684777	11100.446453029177	11070.3669249666	11057.852513417785	10992.630142875078	10912.461255665403	10843.508533363683	10781.354905750097	10752.45496935894	10699.992951658209	10635.71111637391	10505.207480613162	10429.517593607958	10384.52500132596	10325.945059247726	10271.408160581517	10179.692962189429	10097.131825752545	10019.870654121469	9887.937016761938	9824.958413465994	9701.42369254853	9059.58192293796	7618.314042625993
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13620.372063483454	13602.087458386633	13589.454952557298	13579.5231568431	13575.602776749072	13554.444952162554	13538.02625313309	13528.540431265712	13516.544958015345	13502.583602593311	13490.236017864665	13478.791394432625	13462.83287615809	13445.298261348184	13410.745639295179	13381.453174735785	13345.888009546297	13293.463634865084	13242.505637343842	13173.345789884022	13111.459590473081	13075.09379420956	13072.772162484787	13012.725936318795	12990.477392516292	12964.415484655556	12932.972379681723	12904.857466067406	12874.30543856539	12854.57553231979	12842.909328087107	12825.7698696056	12794.272048715728	12768.81234680888	12732.936523820446	12706.891667753902	12695.972392496667	12683.031441822086	12666.493592323917	12640.655024487187	12608.858181751422	12588.168411067581	12570.637751736029	12541.6273821708	12527.937124091819	12504.807094609609	12483.751551688967	12456.743094331843	12430.031228818254	12402.483414775177	12384.926671084744	12371.732416407101	12356.246705853046	12346.10647186395	12320.89903178878	12292.383024904846	12269.980345149725	12256.882783828445	12217.949555583184	12191.189566334944	12170.44015736775	12146.848921864652	12125.549178287794	12102.32350378322	12080.619810876478	12048.217116563768	12015.400580909742	11992.611245308564	11963.402939139256	11923.20619748967	11903.24505572233	11864.63743014305	11825.95551051176	11810.55409810172	11785.320533092618	11767.042592731781	11685.241465780426	11627.233631600087	11590.433776430475	11536.410085947633	11465.67546794731	11410.160417904788	11316.799720050229	11283.626863016498	11269.83910092673	11198.107906155925	11110.226123410035	11034.885695623923	10967.163462679337	10935.733960360763	10878.774861935328	10809.146050422583	10668.321333498543	10586.96044706474	10538.70238311864	10475.985420808427	10417.711037146915	10319.95084302191	10232.196890786945	10150.281556027854	10010.838465159073	9944.461993186263	9814.59528310217	9146.066019271371	7671.1682720149765
