0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14206.537231923414	14189.578689866928	14177.854315466953	14168.632135821903	14164.99078596983	14145.328055792954	14130.056704508494	14121.228628692104	14110.059589645014	14097.052670397974	14085.542548777146	14074.86856392819	14059.975656695842	14043.599849749442	14011.293954395716	13983.868088119587	13950.522295404895	13901.275919434913	13853.30088163395	13788.023079855126	13729.449550931704	13694.959913721028	13692.75629477231	13635.68908250814	13614.508779391515	13589.67386777344	13559.67612902615	13532.821332112217	13503.6042880316	13484.71754121365	13473.54291695516	13457.11628303094	13426.899431191216	13402.44779331377	13367.95119511684	13342.877522314659	13332.357911702054	13319.884899607729	13303.93603726806	13278.997505418161	13248.274573870982	13228.263783045515	13211.29629226612	13183.19342285865	13169.92084656185	13147.48114869915	13127.037313257973	13100.790301748095	13074.805984849545	13047.982018157703	13030.8726467693	13018.00748638223	13002.900258518406	12993.003327363273	12968.385220422679	12940.509381342123	12918.589988237783	12905.767007862567	12867.615425217171	12841.362868752534	12820.99035459782	12797.81013563073	12776.865524503992	12754.009894705909	12732.635850861761	12700.696447771068	12668.314127445514	12645.805756730972	12616.933060476784	12577.153522809984	12557.380469242496	12519.100971686095	12480.701031566347	12465.398950015173	12440.312324386161	12422.128642612204	12340.62507563846	12282.7065687583	12245.911845089464	12191.824174095887	12120.87904717492	12065.099787385629	11971.102631223384	11937.646568256863	11923.73240543812	11851.262232175832	11762.292258669522	11685.86249559585	11617.040821243023	11585.0631456649	11527.050267771692	11456.029367673294	11312.050223998722	11228.66703567659	11179.142487564397	11114.70687767227	11054.76324831658	10954.05041010591	10863.488370944122	10778.821714455193	10634.417925545835	10565.56190224077	10430.633197543091	9732.138872089921	8174.698741663829
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13323.55230165376	13310.856036750156	13302.070591266789	13295.155843194943	13292.424519206106	13277.665166790255	13266.18941018606	13259.550417074606	13251.145647725963	13241.35044432734	13232.67578986438	13224.625694227427	13213.384744355548	13201.012348833163	13176.56684250755	13155.77490640801	13130.446547518695	13092.943117215309	13056.29574155339	13006.252569972467	12961.173167478377	12934.55115264404	12932.848242955431	12888.665385116981	12872.22646285294	12852.92300166876	12829.56634489034	12808.619420906063	12785.78974069829	12771.00965961244	12762.256548875386	12749.37837630156	12725.654248635443	12706.42363817195	12679.242791961264	12659.449695274565	12651.136300197124	12641.272098919824	12628.647849952658	12608.882687868436	12584.490832269004	12568.578536155565	12555.07067522655	12532.666583447142	12522.07189538759	12504.139866393303	12487.781124749898	12466.748537532625	12445.892942764716	12424.328452472779	12410.555224652828	12400.189114800058	12388.006030248946	12380.01863626793	12360.129447452395	12337.572226864142	12319.808087496176	12309.404988124345	12278.405315596283	12257.032483099747	12240.423342563738	12221.500327921216	12204.37966053495	12185.672354818133	12168.154597024957	12141.936055328859	12115.303085770925	12096.760870486376	12072.939669400692	12040.053491143186	12023.678342575364	11991.923266920567	11959.99713104244	11947.254999783641	11926.340826722924	11911.162555042862	11842.93532698053	11794.258956888809	11763.25304029357	11717.558923204468	11657.415411238937	11609.963904821028	11529.674849947894	11501.000068862693	11489.059393672653	11426.726008086764	11349.877953964828	11283.580473550022	11223.662915737477	11195.752372776	11145.005482025232	11082.684331278564	10955.691804539769	10881.755629046093	10837.709063750232	10780.254621469201	10726.658647921127	10636.297591980956	10554.715560265366	10478.169521755286	10347.01985859014	10284.22583877641	10160.708865060242	9512.261743042252	8025.3022543582565
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13503.476349013736	13486.767233121718	13475.21751198802	13466.133916710292	13462.547583838017	13443.184921284843	13428.150178594427	13419.46030069907	13408.46758191927	13395.66805788995	13384.343310039678	13373.842782880827	13359.194388899206	13343.090790713297	13311.332104150008	13284.381375517094	13251.626433330131	13203.279059852935	13156.209503780272	13092.210411486805	13034.829637567824	13001.062226161526	12998.905250546568	12943.066750290162	12922.352504166449	12898.070933312187	12868.751562732201	12842.513402765771	12813.97715730127	12795.535913977892	12784.626867843645	12768.593306474708	12739.107798064948	12715.255792564205	12681.616996292798	12657.175459164608	12646.923217326963	12634.768868307057	12619.230064663538	12594.938546730818	12565.022435684861	12545.542841691706	12529.029233887077	12501.685173240616	12488.77404556281	12466.949938069369	12447.071851108207	12421.557990866675	12396.306942322373	12370.247617483461	12353.630018472182	12341.1367133775	12326.468409919526	12316.860345160305	12292.965298277559	12265.915950815937	12244.652191205047	12232.215092190776	12195.22174311593	12169.77493061788	12150.03251938871	12127.57435609987	12107.286858568697	12085.153382935414	12064.459473045108	12033.545009588153	12002.212237121981	11980.43945146668	11952.517571224693	11914.061255130311	11894.951587496149	11857.966952076571	11820.87985219603	11806.104781550057	11781.88684674606	11764.336430022937	11685.708365227612	11629.869872082312	11594.412009094913	11542.310947740934	11474.009679695788	11420.338912032954	11329.952803632867	11297.799266235394	11284.429459580633	11214.819213927549	11129.415809628554	11056.097496985843	10990.114176970823	10959.466894115338	10903.886044119	10835.874303919802	10698.099571381113	10618.37101068134	10571.037711140212	10509.475543662564	10452.227354347358	10356.090320786372	10269.69173606089	10188.957863951118	10051.347753593076	9985.767970066723	9857.32506714838	9193.63263286418	7719.000139636334
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13771.113541450328	13756.961273739696	13747.170739614205	13739.466244944006	13736.423299188826	13719.983324944324	13707.204787408016	13699.813684670547	13690.458416007014	13679.55777997831	13669.90622729018	13660.951316454071	13648.449728396874	13634.693614179207	13607.525866206175	13584.430816230804	13556.312122151903	13514.70787446757	13474.088743169199	13418.678689456163	13368.820850458967	13339.401886079697	13337.520697852982	13288.738861575986	13270.60188236594	13249.313523521005	13223.56825102306	13200.49127478294	13175.353140248993	13159.085811212808	13149.454604412964	13135.288148916781	13109.202102811627	13088.067755608468	13058.21258663348	13036.48413324086	13027.36089263172	13016.538101371174	13002.69072742931	12981.018881621008	12954.287982871176	12936.858090798762	12922.067090013683	12897.54517799887	12885.953502759025	12866.340617031572	12848.455713847155	12825.471041213394	12802.691005925535	12779.148388145575	12764.117968884852	12752.808870464985	12739.521036828502	12730.811425296386	12709.130972512254	12684.554366539229	12665.208978077939	12653.88356018539	12620.151706245346	12596.909267164414	12578.85516409486	12558.294326728035	12539.699565835124	12519.389938584398	12500.379666318739	12471.941574707538	12443.071449685436	12422.982062906201	12397.185623821479	12361.595680974315	12343.88418375097	12309.556095358514	12275.06773396287	12261.309867301288	12238.737007221858	12222.361544396383	12148.82091294038	12096.421277760297	12063.072799720752	12013.967363006463	11949.407811687059	11898.530686266133	11812.561428128312	11781.892979871796	11769.12749244968	11702.539405579488	11620.56256641156	11549.942710402533	11486.198410585375	11456.530840936199	11402.630432965434	11336.508099297142	11202.010300639125	11123.849115056	11077.334836372484	11016.715797635039	10960.222684300852	10865.094775601729	10779.332539034582	10698.967800908558	10561.500897350972	10495.780485874784	10366.685480900678	9692.452573136072	8162.684456254522
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13953.685629145326	13941.623792521556	13933.275143967972	13926.702972816127	13924.106666823101	13910.073896551765	13899.159462642563	13892.843758489636	13884.846747973665	13875.524633734594	13867.267035904155	13859.60235683386	13848.89698516754	13837.110552904247	13813.811924962438	13793.984046799667	13769.815837503687	13734.001402473581	13698.971026801459	13651.082142772284	13607.88979793293	13582.358208475716	13580.72444064977	13538.309843604044	13522.516152233311	13503.961547476581	13481.498266470016	13461.340669121648	13439.358429748307	13425.11983138861	13416.684742380983	13404.2708661439	13381.390824329825	13362.833708277898	13336.588381417056	13317.46440512747	13309.42899751235	13299.892295635875	13287.683467023911	13268.560307881822	13244.946542989921	13229.533387525857	13216.444008913017	13194.723400812261	13184.44731012176	13167.047757771108	13151.167346265613	13130.73932121567	13110.47159525524	13089.502782922465	13076.103528997312	13066.015544385024	13054.155667011675	13046.378019173982	13027.003699946274	13005.017610576779	12987.693640667505	12977.544369632742	12947.28379921593	12926.405515967639	12910.172225879029	12891.668385847319	12874.918666742544	12856.607662836652	12839.452457628788	12813.76108180127	12787.64461981903	12769.450694958574	12746.06330926204	12713.750845958482	12697.650451402276	12666.407448479757	12634.96868840178	12622.413392297078	12601.796374898993	12586.826365211866	12519.458472801514	12471.31842282403	12440.620835554353	12395.333941500914	12335.640809118504	12288.476273255737	12208.535876263339	12179.94404338982	12168.031470440295	12105.783584721165	12028.89987289321	11962.447403530045	11902.291459666358	11874.23818530781	11823.180503140604	11760.387531362056	11632.129673116582	11557.271432774529	11512.611544199355	11454.285716739098	11399.804991232988	11307.796985600111	11224.562935894699	11146.326611352646	11011.97127979545	10947.507301189884	10820.456569434178	10148.432316605378	8582.610014618791
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13025.72255615189	13010.868901377196	13000.597507904298	12992.516992361838	12989.326122970391	12972.09288386051	12958.704814265258	12950.963982036283	12941.168988370257	12929.760111200716	12919.66224949946	12910.296349967037	12897.226003757434	12882.85080267413	12854.481142142868	12830.385978207702	12801.076342910617	12757.763711986825	12715.53834512642	12658.035124035965	12606.390043504005	12575.95906639652	12574.01423681759	12523.626908117632	12504.915065305846	12482.967146522875	12456.44595588728	12432.693647727776	12406.841503851863	12390.124121062921	12380.230891479374	12365.68501487962	12338.918872544798	12317.25110199772	12286.669177936252	12264.43147266553	12255.099339017936	12244.032513839153	12229.878868988757	12207.741084071922	12180.457894658683	12162.681237091054	12147.604242668485	12122.62475873736	12110.823933991656	12090.867593622663	12072.68089154349	12049.324271780317	12026.19319558089	12002.3061227576	11987.065498522727	11975.603206263664	11962.140804021432	11953.319941999225	11931.373445937586	11906.514076333913	11886.96015530987	11875.518370059583	11841.46478732817	11818.022249962081	11799.82487790066	11779.113750284028	11760.394759589055	11739.96206385889	11720.848490512555	11692.277242526447	11663.298000859666	11643.14809990266	11617.292440868638	11581.65446109599	11563.933526563847	11529.614613947262	11495.17166270842	11481.44195308663	11458.927667820415	11442.6043135973	11369.395912125	11317.329666624535	11284.234706214382	11235.560414378271	11171.670930675029	11121.4037560109	11036.626488049265	11006.431429167325	10993.870352770344	10928.418006865435	10847.996923595856	10778.853625523023	10716.548703599712	10687.58490700158	10635.017204307558	10570.623552972067	10439.95196224592	10364.199842685575	10319.18211949009	10260.58231306114	10206.039821163182	10114.342682769	10031.826416259357	9954.630988446057	9822.860654566564	9759.98193117957	9636.68249328828	8996.810993389265	7563.24238806422
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14257.61466535754	14240.894344296472	14229.333631360383	14220.239620513878	14216.648738448726	14197.257128173886	14182.194678865442	14173.486699698986	14162.46891099335	14149.637163057945	14138.281189807534	14127.74943065053	14113.053799973757	14096.893342986874	14065.007426223552	14037.933072959377	14005.00856457027	13956.372103492558	13908.977202974484	13844.466886772112	13786.560289183379	13752.453755864679	13750.27437332151	13693.824824263527	13672.86877048119	13648.29338569229	13618.604379242179	13592.021575832609	13563.095753806216	13544.394662269537	13533.328916167738	13517.061025637111	13487.132254533823	13462.910088390583	13428.731425057418	13403.884555159353	13393.459038585706	13381.096780854088	13365.288252705408	13340.566285341285	13310.105379694407	13290.262374895063	13273.435352845172	13245.561608668746	13232.395747042638	13210.13429638163	13189.85048478007	13163.805625340663	13138.017783037181	13111.39283042373	13094.40844070565	13081.63627668105	13066.637154191598	13056.810387168194	13032.364524535686	13004.679820249712	12982.907830951652	12970.169906339965	12932.266299276302	12906.179971468457	12885.933940592067	12862.894990131179	12842.075654929868	12819.354200555465	12798.103264274021	12766.343574366327	12734.13826653475	12711.749880410738	12683.027542183878	12643.448552396372	12623.772295717174	12585.67476735806	12547.450247144732	12532.216103881612	12507.238428843684	12489.131821745048	12407.954599504541	12350.249465690797	12313.582404114735	12259.671554154755	12188.93870605179	12133.31085095332	12039.53847682264	12006.153444959	11992.267463036827	11919.931261133333	11831.097013271687	11754.758850113943	11686.000303734503	11654.045823082308	11596.065333050774	11525.067340408594	11381.079730127814	11297.658923667703	11248.101023155523	11183.610030022382	11123.602948823955	11022.758288338664	10932.051496345612	10847.227810193936	10702.50954787519	10633.483664992626	10498.186563087713	9797.114960654242	8231.047893666455
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14239.733913488079	14225.95560359129	14216.421845138095	14208.918359309055	14205.954542327088	14189.9394458079	14177.488018541648	14170.284857981183	14161.166162510252	14150.539336371034	14141.128564021154	14132.395660626331	14120.201757687797	14106.781168285912	14080.266715090158	14057.717241008733	14030.250632375823	13989.586624048425	13949.85695621353	13895.615083121153	13846.763585007102	13817.918448836377	13816.07344881108	13768.208788977616	13750.402373331171	13729.494783658223	13704.19955543257	13681.516260265314	13656.796483561144	13640.794043612215	13631.317509777997	13617.3756503801	13591.69407161947	13570.878735422611	13541.461023148782	13520.04125991605	13511.045198647429	13500.371412503739	13486.711730566094	13465.326972122037	13438.938980915505	13421.726018782007	13407.114978535197	13382.883076414297	13371.4248665853	13352.032500775096	13334.34288287056	13311.601066647661	13289.05273047326	13265.740148646722	13250.85157019377	13239.646607211478	13226.478283714363	13217.845334656884	13196.349979450039	13171.973403122873	13152.7781860219	13141.537700477023	13108.045762092535	13084.95727939609	13067.016377829817	13046.577663187209	13028.087120853172	13007.884570004157	12988.968141107925	12960.658950879535	12931.90566836604	12911.889272282562	12886.176512499933	12850.683250450023	12833.011794306358	12798.746338320021	12764.301006680398	12750.554752203561	12727.994098621115	12711.622173694226	12638.042488694793	12585.560459203496	12552.13626022905	12502.885983337734	12438.07573509547	12386.953673015227	12300.476586800245	12269.59863330237	12256.74155934038	12189.634700021328	12106.924399826705	12035.589494527041	11971.135051496343	11941.116230869658	11886.54424694915	11819.540062633305	11683.05302959059	11603.618032270977	11556.305520321608	11494.601865522907	11437.053592951186	11340.052884589843	11252.50131722469	11170.375295352123	11029.711507132644	10962.382425039497	10829.981683099217	10135.625223304898	8546.8610977072
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13542.984906606529	13527.966184842808	13517.579350878992	13509.407310358793	13506.180124418857	13488.74899119748	13475.205087433671	13467.373315800029	13457.46237697811	13445.917228756663	13435.697661302	13426.21796018366	13412.987324726755	13398.433840485039	13369.706166043996	13345.300514777393	13315.605336333747	13271.707161501668	13228.892828374206	13170.558831683267	13118.139470222699	13087.239800244724	13085.264703296192	13034.080366925375	13015.06609252823	12992.758945277761	12965.797357884792	12941.644772018564	12915.350676904816	12898.344025794146	12888.278324108609	12873.477130771864	12846.23579276652	12824.178243503697	12793.038442927547	12770.389405722028	12760.88323556799	12749.60893391946	12735.188217821013	12712.62886287816	12684.819774890424	12666.696640596334	12651.323386665354	12625.848266044773	12613.811232117589	12593.45244494905	12574.895715452993	12551.05932177335	12527.448066738432	12503.059877650689	12487.496751443203	12475.790488185621	12462.039988447317	12453.029449372878	12430.607916399851	12405.205106110827	12385.219741937566	12373.523879866225	12338.707049153121	12314.732996277879	12296.11963558854	12274.931428579188	12255.777900915606	12234.867288325562	12215.303287836392	12186.052688814914	12156.37702275201	12135.738530798706	12109.250724408057	12072.731892082851	12054.56886195857	12019.38608932029	11984.066026719154	11969.983865297227	11946.888178635809	11930.140642349741	11855.00242757134	11801.53665484908	11767.540575220673	11717.52485074727	11651.845840155136	11600.148050199321	11512.913613244786	11481.830128122127	11468.897430702225	11401.489512446982	11318.622250164579	11247.338362839806	11183.07543618415	11153.192287929949	11098.941202736143	11032.459881260924	10897.467544074716	10819.160378606444	10772.60735378342	10711.990430746799	10655.551912582774	10560.627791594727	10475.166574694842	10395.18201811619	10258.577171672881	10193.3599329257	10065.418166444964	9400.376674209405	7905.67963960336
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13523.56716821421	13507.899629834033	13497.066217878624	13488.54399153146	13485.178803539326	13467.005170988095	13452.887805081777	13444.725809417421	13434.398417403263	13422.370158217456	13411.724751385094	13401.851556203334	13388.074172372277	13372.922562595375	13343.024308747179	13317.634677808772	13286.75522249707	13241.13233517812	13196.665638958706	13136.127398241177	13081.773343152661	13049.753626342772	13047.70745160689	12994.702201031212	12975.02184480461	12951.940466050995	12924.053435183389	12899.081394148561	12871.905431044495	12854.334067873868	12843.936222387618	12828.649444239343	12800.523145651185	12777.757314579196	12745.630142508053	12722.27218916155	12712.470790804695	12700.848111935129	12685.98456521295	12662.738653219814	12634.093559174096	12615.431708045904	12599.60525659085	12573.386816832908	12561.001900426547	12540.059570481057	12520.976231959356	12496.470763690877	12472.204881951071	12447.148975830722	12431.164218450967	12419.143099651697	12405.025271292383	12395.775497869143	12372.763701622282	12346.700726894436	12326.202338217308	12314.208832877719	12278.517256549178	12253.9506186873	12234.88253940106	12213.18244426727	12193.571522569435	12172.167318297645	12152.146905619931	12122.223588841336	12091.877220422053	12070.779254877461	12043.710135791971	12006.405031908342	11987.857410596696	11951.941846552056	11915.902181949064	11901.53758498825	11877.98411770372	11860.908785287655	11784.343308132307	11729.904905216843	11695.308682647377	11644.43568543589	11577.676586087213	11525.164236804976	11436.624883968108	11405.097321294497	11391.983069357386	11323.659011967648	11239.733796954662	11167.598740115192	11102.613832934881	11072.409252739695	11017.597788697329	10950.469752027577	10814.295958415883	10735.381668926666	10688.494004093596	10627.47026976522	10570.68182044649	10475.230239328159	10389.357783883803	10309.041106929259	10171.982750643814	10106.597734599998	9978.414279981233	9313.776155264584	7827.237975930897
