0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14180.149986574756	14163.674538885896	14152.282639547948	14143.321153054027	14139.782533392829	14120.672485856225	14105.82794660668	14097.245629513254	14086.38650451708	14073.739080342051	14062.54581786467	14052.164612141605	14037.678498108657	14021.747688397982	13990.312573404155	13963.618595596714	13931.153684980554	13883.190218356642	13836.4445253755	13772.806755107618	13715.67285964453	13682.016855208858	13679.866146046896	13624.15447353888	13603.469990974163	13579.211464773196	13549.902925549914	13523.658610249953	13495.098865251814	13476.633247065647	13465.706380342217	13449.642027169768	13420.085619413097	13396.162768125938	13362.403635033526	13337.85973303988	13327.560825127626	13315.348304202154	13299.730639310026	13275.305768847422	13245.2086118025	13225.601189318864	13208.973097078459	13181.42718004406	13168.415428042996	13146.413467496532	13126.36492043877	13100.620599711096	13075.12862606846	13048.807259220122	13032.015467742896	13019.387576601424	13004.557295090919	12994.840817444936	12970.668233713155	12943.29113784557	12921.759658254292	12909.161876901804	12871.672810923805	12845.86963548592	12825.84216191529	12803.050648636248	12782.453755608702	12759.973803220073	12738.947550818615	12707.521643997363	12675.652334830533	12653.495963756084	12625.069332683337	12585.894380533708	12566.417568387109	12528.703567226903	12490.860368799784	12475.777232238124	12451.045958667031	12433.117052150421	12352.727100789803	12295.572548403154	12259.251383951598	12205.843347868598	12135.76034262959	12080.635912795091	11987.697186708625	11954.604472207702	11940.839421122811	11869.126798880738	11781.043463133903	11705.338078773117	11637.13983891405	11605.44269183247	11547.924284797542	11477.483708362382	11334.598511066239	11251.799938555492	11202.606142244591	11138.582939601714	11079.005061585138	10978.868874681524	10888.78603075549	10804.53478880797	10660.769546675485	10592.188098759532	10457.743924448541	9760.749953150913	8202.312787175108
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13449.479775852305	13433.303623039823	13422.120608821066	13413.324499585702	13409.85144316182	13391.098082417295	13376.533734713932	13368.114654665307	13357.463367900962	13345.059819530607	13334.084013255628	13323.90584872004	13309.705253029542	13294.091380811637	13263.290665282071	13237.14478183883	13205.358075612048	13158.419715063645	13112.699164767662	13050.498529050072	12994.695476520263	12961.841277914917	12959.742253957704	12905.388078068794	12885.216718809224	12861.566211246569	12833.001218512902	12807.43117790059	12779.61408959418	12761.633435163796	12750.99532345217	12735.357912064352	12706.594551211816	12683.320706892755	12650.48820828105	12626.625878467286	12616.61493448129	12604.74538700181	12589.568696485412	12565.838796876735	12536.60689283828	12517.568411046797	12501.426043606361	12474.691275069961	12462.065492077323	12440.720269853786	12421.274622221228	12396.310716543096	12371.598352369956	12346.089014861978	12329.819000106694	12317.585419433402	12303.220315708753	12293.809836128228	12270.402698040232	12243.899704009693	12223.061018622624	12210.870749122492	12174.603790767835	12149.649917077488	12130.286188880573	12108.254835759219	12088.349288094487	12066.628618971661	12046.316997306925	12015.967086084316	11985.198632363574	11963.813370411008	11936.38287254658	11898.59311380695	11879.810312130267	11843.450130637513	11806.978503731518	11792.44566645615	11768.621151198187	11751.353039750073	11673.961163101307	11618.972461351395	11584.042491980706	11532.700602097633	11465.365173066475	11412.430369981435	11323.2389491295	11291.497112560175	11278.296462790477	11209.547950366143	11125.159221938547	11052.675269562762	10987.414549127752	10957.093952119387	10902.091350250206	10834.762691659836	10698.29161488523	10619.27004191693	10572.34054633172	10511.286259469614	10454.493143829504	10359.08390353001	10273.301718274668	10193.112695192118	10056.364731324584	9991.16731966679	9863.422653292244	9202.390082714146	7729.639715034645
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14146.072262668971	14128.133333961121	14115.73524165839	14105.98534861439	14102.136180475709	14081.35675900446	14065.224659465732	14055.901612174574	14044.109063104053	14030.379823087325	14018.233892658174	14006.973132705565	13991.26610616137	13974.001261672724	13939.960206411892	13911.080746896141	13875.991685606357	13824.218557187123	13773.836339206171	13705.368430850243	13644.015165556506	13607.924966699216	13605.619991013238	13545.96567627151	13523.843521372395	13497.916783500461	13466.618230530357	13438.61553615263	13408.167359085752	13388.494552738823	13376.858445613669	13359.758278172778	13328.31745195871	13302.889511496134	13267.03690905644	13240.993231116103	13230.07054613507	13217.1225796783	13200.571082907762	13174.700717455145	13142.847302830785	13122.110476202664	13104.533675774232	13075.434372407257	13061.696714879152	13038.478698506422	13017.334448054466	12990.200272025382	12963.35096140451	12935.647825846887	12917.984953296094	12904.707305377624	12889.1197541019	12878.910521023507	12853.5236609299	12824.791183834117	12802.208454790254	12789.001580651367	12749.725895047766	12722.715423811382	12701.763379930424	12677.932913054445	12656.409174458671	12632.930621399317	12610.982494012716	12578.20034986336	12544.981941497485	12521.903210478205	12492.311734359188	12451.56534550666	12431.321729717587	12392.14999245226	12352.879605762215	12337.237467678326	12311.601653217116	12293.026293711797	12209.8326379195	12150.777400920622	12113.287711469291	12058.216203121003	11986.0475735353	11929.358703859605	11833.93034047947	11799.99511000035	11785.886273911674	11712.445314270728	11622.380539098838	11545.093355148128	11475.563493872838	11443.276922101695	11384.735765149346	11313.123391432624	11168.125836995832	11084.259447586346	11034.483638938826	10969.759977194131	10909.586948087122	10808.570153641851	10717.8191350768	10633.045416971794	10488.607423476711	10419.79843900503	10285.074945690943	9589.746455047161	8048.262457716901
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13541.901320618397	13526.245432439888	13515.419964161681	13506.903925642033	13503.541165984478	13485.380496726177	13471.27302134753	13463.116672447977	13452.796351025334	13440.776223103092	13430.137918014463	13420.271227542156	13406.502784935277	13391.36082677542	13361.481095657427	13336.106666328422	13305.2450394737	13259.64716837279	13215.20333476215	13154.693807099171	13100.363291536798	13068.356331628753	13066.310940343265	13013.3248960705	12993.65115264424	12970.577164382068	12942.698542687662	12917.73354761334	12890.564734636302	12872.997707274802	12862.602319374591	12847.319007798249	12819.198662185201	12796.437268477774	12764.315729553538	12740.961343560686	12731.161303232859	12719.540138845126	12704.678392474389	12681.434998195686	12652.792483226978	12634.132000515123	12618.306518974365	12592.08929983353	12579.70479274585	12558.76291369211	12539.67972079075	12515.174056428294	12490.90758632323	12465.850714786655	12449.865125032766	12437.843253175597	12423.724393769937	12414.47385580614	12391.459859010005	12365.393950868112	12344.892952951366	12332.897792341062	12297.200726389849	12272.629825822783	12253.558165078779	12231.853707366306	12212.238583432061	12190.829498267407	12170.804245354842	12140.873328750757	12110.51873362001	12089.414611444841	12062.337060315915	12025.01954363787	12006.465454072428	11970.536771610978	11934.483168141853	11920.112799414897	11896.549601428296	11879.467007750382	11802.866839651704	11748.40177491712	11713.787831844476	11662.887240835664	11596.089365486016	11543.544822360569	11454.947815590727	11423.398709417213	11410.275333993173	11341.902432732513	11257.913798539317	11185.721059946065	11120.682018188747	11090.451581132562	11035.592081739933	10968.403304528643	10832.099867598625	10753.10650476455	10706.170583975814	10645.08264890764	10588.233073420093	10492.675807001535	10406.705122995172	10326.294002940795	10189.06894857008	10123.602045007668	9995.253932934856	9329.681576174093	7840.708334522276
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13376.580325370647	13360.987747024368	13350.206490309374	13341.725468819986	13338.376594954323	13320.291502687129	13306.243435047327	13298.121712227936	13287.84549436772	13275.877140847031	13265.285022643146	13255.461475309245	13241.753730059003	13226.679191446805	13196.934571847516	13171.67700501392	13140.960052865777	13095.581079902313	13051.35650523389	12991.154856755315	12937.109845679945	12905.275148726363	12903.240869346862	12850.546960605154	12830.98384704614	12808.041127037955	12780.323230508173	12755.504021642582	12728.495828579755	12711.03376000618	12700.70089182086	12685.510049398714	12657.561527972908	12634.94079412966	12603.020222730252	12579.81378241586	12570.076281807302	12558.529628607195	12543.763722331329	12520.67146050617	12492.217265344692	12473.680681003925	12457.961021862284	12431.920743920993	12419.620542786944	12398.822193896642	12379.87079898843	12355.535798869803	12331.43986911386	12306.560649306142	12290.689251100803	12278.753709502136	12264.736734063348	12255.553237437643	12232.707013234945	12206.832817787692	12186.48386155114	12174.578172577225	12139.149594011247	12114.765424382313	12095.83978353836	12074.30263632563	12054.839745634026	12033.598012547614	12013.730462127307	11984.037021820119	11953.92537465502	11932.991552065947	11906.134122904348	11869.122921651948	11850.722400435603	11815.093465811848	11779.34377596518	11765.09540723304	11741.733315326761	11724.79733892545	11648.863040503205	11594.879785088606	11560.575361720335	11510.134841376663	11443.949471471979	11391.893597523629	11304.13394767001	11272.887004604976	11259.88996006613	11192.180897854269	11109.020428232909	11037.550713394101	10973.171680460438	10943.250752479727	10888.957273832984	10822.469342378841	10687.612134964156	10609.471641471404	10563.047429761864	10502.630903836154	10446.411550673132	10351.924953137834	10266.929392462594	10187.440171485057	10051.809466191253	9987.112238050619	9860.28926057667	9202.931138017266	7733.656090907459
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13645.361608561932	13627.222755406683	13614.690146031298	13604.836455360313	13600.94679866986	13579.953713073623	13563.661578574482	13554.248369865341	13542.344190962001	13528.488351027812	13516.2334239197	13504.874128656673	13489.033705623497	13471.627661126122	13437.324770695453	13408.240280503416	13372.923048125327	13320.855063133953	13270.23324962784	13201.513577235834	13140.006089373383	13103.856164654348	13101.548147874559	13041.84716595166	13019.723198405316	12993.804940300346	12962.531895202474	12934.566051520364	12904.172846129628	12884.543760202649	12872.936525428999	12855.882832487392	12824.539964671878	12799.203033997741	12763.496487139466	12737.571795245245	12726.702217188922	12713.819646543474	12697.355589154411	12671.63049402816	12639.970264802152	12619.367606814816	12601.909668207223	12573.017455428286	12559.382016340289	12536.34324334094	12515.369293412625	12488.463449307228	12461.85081651436	12434.403004972206	12416.908778470817	12403.760891866072	12388.328927748134	12378.223491668128	12353.101198479151	12324.679203149382	12302.348675594907	12289.292606640227	12250.479729329953	12223.799890029642	12203.111199785757	12179.587493885405	12158.347354084593	12135.18520657747	12113.53950486944	12081.220931204305	12048.486632489617	12025.752681792632	11996.613292855594	11956.50763188457	11936.59011797371	11898.06389037305	11859.459622910184	11844.088052190365	11818.902066854596	11800.657579478713	11718.995903922498	11661.076974545069	11624.329311527554	11570.37642123101	11499.72423199476	11444.265888454014	11350.985124548462	11317.836105107133	11304.057556376067	11232.36784201114	11144.522455180926	11069.200933743265	11001.486279594712	10970.057353729604	10913.094625978461	10843.453151307296	10702.576787703723	10621.170806880451	10572.880895629007	10510.117159098272	10451.793702395635	10353.939691430285	10266.089739526169	10184.075100463406	10044.442440883242	9977.966924821669	9847.890976512797	9178.000513162116	7698.930001007978
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13661.122503046663	13644.769212642354	13633.463445809064	13624.570625131306	13621.059343906732	13602.09918820845	13587.373769460915	13578.861393737765	13568.09188107755	13555.550386436953	13544.452270288204	13534.160481008905	13519.801028395399	13504.012050401941	13472.86457635752	13446.422936960056	13414.274883778548	13366.79949023814	13320.552338795063	13257.62898136424	13201.171450313232	13167.929254496059	13165.805374855165	13110.804783007357	13090.392169339357	13066.457882509867	13037.548822507342	13011.66939922934	12983.514345741703	12965.314580611215	12954.546610035772	12938.718019157197	12909.601966960332	12886.041648542056	12852.803403127016	12828.645009792248	12818.509564314767	12806.492176560141	12791.126101268386	12767.09929455333	12737.500324273524	12718.221998226281	12701.875793504942	12674.802467273177	12662.016381583662	12640.399560238875	12620.705818175014	12595.422362049485	12570.392594219777	12544.554768870728	12528.074764643754	12515.683018046851	12501.131884007591	12491.599355596061	12467.88801245462	12441.039511207924	12419.928373124838	12407.5784030048	12370.83493276321	12345.551989782021	12325.932241385548	12303.608889984554	12283.438873895497	12261.428931989853	12240.846156576745	12210.089872531747	12178.907915627924	12157.234401043132	12129.433353519094	12091.131420943266	12072.093246803632	12035.237254479527	11998.266370858842	11983.534062193445	11959.381890631103	11941.875789133579	11863.41215921991	11807.656934470837	11772.237791603799	11720.174073474578	11651.886900069841	11598.199733930382	11507.732549504755	11475.534287780018	11462.143456116408	11392.401033028025	11306.784539737031	11233.239516235984	11167.018329283605	11136.249870406524	11080.432251197379	11012.101479961166	10873.584627613465	10793.369889403695	10745.72889555986	10683.74580682012	10626.085574104412	10529.213011005875	10442.108247891023	10360.677202621446	10221.799066669264	10155.580836740848	10025.826671283556	9354.221809156345	7857.173006635348
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13514.607841082534	13501.721427457645	13492.804412053578	13485.786113239312	13483.013887648473	13468.033522766358	13456.385933902502	13449.647535725564	13441.116926363515	13431.17506988786	13422.370543600204	13414.199930377534	13402.790698682456	13390.23309038091	13365.421656481538	13344.318508544871	13318.611090642395	13280.546451687967	13243.350539605213	13192.5583934763	13146.804465975922	13119.784166665166	13118.055781662824	13073.212006566664	13056.527219047544	13036.935082708067	13013.229172522058	12991.969040285494	12968.797989238525	12953.796891770038	12944.91288895498	12931.842141536099	12907.76327193767	12888.245135928557	12860.657932140866	12840.568951035479	12832.131286450856	12822.119638609474	12809.30669368874	12789.246116946098	12764.489730455512	12748.339647808923	12734.629940897179	12711.89108531324	12701.138097239429	12682.938146436241	12666.335000758121	12644.988206990414	12623.821078920268	12601.9344858063	12587.955539264285	12577.43460361618	12565.069559573181	12556.962873047203	12536.776647117662	12513.882564979063	12495.853153326423	12485.294704095513	12453.832124088509	12432.140167621776	12415.283050139375	12396.077533441525	12378.701291109473	12359.714739092078	12341.935504375928	12315.325695980418	12288.295364961014	12269.47651175684	12245.29991221937	12211.923110577665	12195.303657541057	12163.074772432972	12130.672327853163	12117.740115372151	12096.513975567585	12081.109313245239	12011.864602520467	11962.462652926639	11930.994636500267	11884.619455318954	11823.579410675	11775.420711567433	11693.935341025737	11664.833372190187	11652.714865564638	11589.453377990669	11511.460907555303	11444.176331529108	11383.36685611709	11355.040906592676	11303.538927884141	11240.290688512752	11111.409418526608	11036.373974453323	10991.672594195554	10933.36430472663	10878.972018664916	10787.268691221781	10704.475068068561	10626.792445882931	10493.695690779117	10429.969667934001	10304.619874277001	9646.557877839818	8137.58819852486
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13600.409826036544	13583.97261542795	13572.609402212645	13563.671706604406	13560.142783408988	13541.088133499685	13526.290240982462	13517.736335138587	13506.914659969107	13494.312950285952	13483.1620225294	13472.82165494501	13458.395060068158	13442.533112934647	13411.244350970592	13384.685528950393	13352.398359357954	13304.724089622345	13258.290499959718	13195.125729313795	13138.463463913778	13105.105920990964	13102.974801956583	13047.79216515802	13027.314601925034	13003.306028986235	12974.31003408244	12948.355190895896	12920.120545962445	12901.870672402256	12891.07353499449	12875.202707796629	12846.011064991453	12822.391679443575	12789.073239502335	12764.85883812773	12754.700465612703	12742.656328959372	12727.256736318124	12703.179055501667	12673.519972764843	12654.20400708137	12637.826817275758	12610.704032926364	12597.895403758801	12576.241710221231	12556.515737549395	12531.192671532533	12506.125533458071	12480.251004703301	12463.748606877338	12451.340557607151	12436.770874973117	12427.226547321465	12403.487068163346	12376.608776327663	12355.475741964961	12343.11358382684	12306.33654616814	12281.032831907618	12261.398264442374	12239.059418479506	12218.876641773577	12196.854140668775	12176.26092959255	12145.491364498774	12114.298699635161	12092.61931094608	12064.81248066701	12026.505996030295	12007.467094209847	11970.612520548533	11933.646785526016	11918.917559126332	11894.771700547844	11877.27114764899	11798.842309430665	11743.121682578743	11707.72865045024	11655.708864271148	11587.489322017744	11533.863360803662	11443.514928203607	11411.363569884135	11397.992950468113	11328.36252852909	11242.898290792391	11169.496762884073	11103.414688296576	11072.713995675605	11017.0242898844	10948.858713688327	10810.704750116285	10730.716755949608	10683.216018686468	10621.421498939597	10563.942714136438	10467.387800708457	10380.581937553745	10299.441269823496	10161.08172585369	10095.120841088099	9965.888867383746	9297.32164083682	7808.475066085991
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13628.7366077089	13611.97606399541	13600.390396370896	13591.278313415869	13587.680679820996	13568.256469410866	13553.173299121943	13544.45517699991	13533.426465590113	13520.584665397495	13509.222184094766	13498.68639450466	13483.988366851232	13467.829610561192	13435.960325071781	13408.91387202523	13376.040277207536	13327.51294382884	13280.26320025188	13216.01129428907	13158.395694697054	13124.48654153452	13122.320423121695	13066.241557409408	13045.436345557791	13021.046926253666	12991.595583430179	12965.237600373488	12936.569221285821	12918.041650964366	12907.081215427419	12890.971709715943	12861.345199665742	12837.377790126468	12803.574133512655	12779.011269790371	12768.707754479567	12756.492327712795	12740.87497929352	12716.45964521454	12686.389336793305	12666.808327350263	12650.208124774908	12622.71944047472	12609.739489636662	12587.798245117678	12567.812577868259	12542.159415882445	12516.769200858518	12490.564977730786	12473.854333174253	12461.290748769099	12446.539553945537	12436.87696145733	12412.845486971068	12385.640328921681	12364.253079098016	12351.743340916177	12314.532152945076	12288.93396253637	12269.073253927962	12246.479620228798	12226.0689282418	12203.800163698706	12182.978924276815	12151.872705783224	12120.343749594831	12098.433621599894	12070.334463091178	12031.631770701755	12012.398681768505	11975.173331450836	11937.84242571865	11922.969555791846	11898.59049915767	11880.922688393104	11801.762255794984	11745.53929574711	11709.834645600726	11657.367397777509	11588.579601131618	11534.521362504853	11443.472711717102	11411.08051909937	11397.611016809724	11327.47745165074	11241.422621476877	11167.536939949396	11101.036732957426	11070.14738928666	11014.124396752635	10945.566205757235	10806.666791278823	10726.276946856637	10678.547551547026	10616.466427483558	10558.731865521104	10461.769971831005	10374.621826102584	10293.180726766184	10154.350630930863	10088.183133245133	9958.578116163038	9288.674021656356	7799.367370433726
