0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13485.22238782906	13472.310633504732	13463.376198835678	13456.344253780673	13453.566653770056	13438.557406915199	13426.887553533928	13420.136351961573	13411.5896146475	13401.629075643581	13392.808106716706	13384.6223219452	13373.1920472358	13360.611468311461	13335.755216592117	13314.614549665574	13288.8622070332	13250.732663516666	13213.475294429367	13162.602098310064	13116.7779224548	13089.717388524357	13087.986461666693	13043.078020348843	13026.369816465247	13006.750650419	12983.012720425735	12961.724501949306	12938.523535392891	12923.503466106471	12914.608371333203	12901.521494820296	12877.413494952332	12857.872293590204	12830.253328893716	12810.141842747393	12801.694882260867	12791.672323282462	12778.84560071631	12758.763876163937	12733.982117622942	12717.815918151991	12704.092798970165	12681.332242092814	12670.569228296314	12652.352656117257	12635.734727134672	12614.369448600362	12593.184570841551	12571.280242178846	12557.290299521379	12546.761258787687	12534.386875225455	12526.274173970214	12506.073345920227	12483.163369439266	12465.12193646252	12454.556641918494	12423.07451126975	12401.36982167656	12384.503229626785	12365.287364790573	12347.902168781786	12328.906284491126	12311.11873763018	12284.497199813231	12257.455835787088	12238.629867857453	12214.444824215017	12181.057689151485	12164.433648500553	12132.196851537685	12099.787780802619	12086.853295042356	12065.62388277516	12050.217202947899	11980.967128083106	11931.564846676161	11900.098233964349	11853.727522265172	11792.697445097829	11744.549855182417	11663.089720772385	11633.998714301742	11621.885040125133	11558.65155779247	11480.700304568381	11413.4570655657	11352.689446704662	11324.384438378072	11272.922880050597	11209.72800779291	11080.969358944047	11006.0136514838	10961.362766950868	10903.122942717102	10848.7976906811	10757.214278285375	10674.536201485156	10596.968331281694	10464.080884167572	10400.460906010916	10275.330454871983	9618.628900662425	8113.77713492456
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13853.506157238522	13841.080160742082	13832.480238459466	13825.710690202182	13823.036517426863	13808.583954390097	13797.3442932564	13790.840908315808	13782.606792309854	13773.009039671166	13764.507958050352	13756.617849571663	13745.598540026553	13733.46771522821	13709.492186874462	13689.09233343866	13664.232068722855	13627.402387613016	13591.390858705763	13542.17981232751	13497.814037094426	13471.597346783567	13469.919958685221	13426.382151804084	13410.174805079752	13391.137427241838	13368.094250770799	13347.420529981246	13324.880036142806	13310.282403070212	13301.63557306807	13288.91137311013	13265.463387267573	13246.449444511893	13219.563928351487	13199.977857413352	13191.74939489558	13181.984416340681	13169.484690502972	13149.908930031212	13125.741452614033	13109.969948924427	13096.578139500047	13074.359500977815	13063.849453917454	13046.056205500803	13029.819153331027	13008.93612479002	12988.221162405192	12966.794049953714	12953.104277039021	12942.798768138284	12930.684483501143	12922.740776385075	12902.95549183425	12880.50768962726	12862.823408108876	12852.464487381581	12821.585130263931	12800.285382030459	12783.72747547256	12764.856903448608	12747.778240359616	12729.110917872455	12711.625000953107	12685.44399614406	12658.836731678168	12640.305021198734	12616.488432801834	12583.592203081293	12567.204919338494	12535.412769095276	12503.431473047529	12490.66232775151	12469.697635433378	12454.477893247393	12386.01438568323	12337.119674652415	12305.953122150224	12259.991916199768	12199.441437313242	12151.62473776296	12070.62963097876	12041.675969491816	12029.61503577327	11966.614571575774	11888.854105229892	11821.689991043952	11760.926438575107	11732.601631922282	11681.06888885965	11617.725376058866	11488.457710595767	11413.079563594976	11368.133502507508	11309.460783339433	11254.683538511505	11162.233485367604	11078.661787401317	11000.16117494947	10865.470134704747	10800.896499174743	10673.724358107465	10002.99102475356	8449.841471189524
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13348.984733510435	13338.363730286357	13331.01105003455	13325.22219868812	13322.935161373623	13310.572160821483	13300.954292652765	13295.387990312047	13288.3389758224	13280.120669831322	13272.839690142351	13266.080540317414	13256.63837342339	13246.240595199544	13225.680421478353	13208.17619971897	13186.831747609622	13155.184259777812	13124.209179885898	13081.8313702448	13043.576812430034	13020.949262013293	13019.500948705045	12981.88509576103	12967.870481339083	12951.400498929612	12931.452999892153	12913.545527091603	12894.009059905839	12881.350173264476	12873.84925099688	12862.807918408063	12842.450530117936	12825.932672404673	12802.561078370745	12785.523387948642	12778.362643369257	12769.862528665612	12758.978363129818	12741.924714143861	12720.857375726207	12707.100912605976	12695.415092840603	12676.016722285722	12666.836307042717	12651.287582987701	12637.091592286979	12618.823576940007	12600.691360604127	12581.923991253523	12569.927240909637	12560.89298387434	12550.269512884079	12543.301283813666	12525.938378598166	12506.226394073059	12490.68796206678	12481.58215838948	12454.421356811632	12435.671788647172	12421.087971037674	12404.458277055523	12389.39948373251	12372.930970246838	12357.496212053542	12334.370938710434	12310.850212404022	12294.456939028743	12273.374944216956	12244.230436725898	12229.701090926634	12201.492631339532	12173.088565526019	12161.739899293307	12143.097718114375	12129.556514474822	12068.56508510293	12024.927871609661	11997.07820569177	11955.95936250558	11901.69936105938	11858.778771649297	11785.932936876445	11759.848450840154	11748.975864188274	11692.117449829573	11621.786797073008	11560.906216450423	11505.720680912425	11479.961489725707	11433.040257723855	11375.265953010165	11257.026369215624	11187.871522798494	11146.56407243835	11092.560577427235	11042.060387831085	10956.65149751774	10879.25433834089	10806.390804346645	10681.010032781227	10620.740699113274	10501.748718276996	9868.03835062907	8368.872428456692
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14408.837040047152	14393.107130868184	14382.227689685553	14373.667668292557	14370.287164560494	14352.026885597352	14337.8375176067	14329.632017120264	14319.247622947209	14307.150238533646	14296.441201647536	14286.506929187193	14272.640989526783	14257.38751312602	14227.274519553235	14201.68824124839	14170.551933293807	14124.514058876352	14079.602188164235	14018.393389602214	13963.374075417176	13930.934463914613	13928.86074981414	13875.112939783914	13855.142539973236	13831.711069102428	13803.386817384528	13778.010054608993	13750.379501835694	13732.506376944148	13721.927070872314	13706.369610284086	13677.733163503222	13654.542937652654	13621.799450000235	13597.980597972026	13587.98258647149	13576.12431184547	13560.955623791544	13537.22386957811	13507.965718803744	13488.895892000144	13472.71811760667	13445.9069455156	13433.237404744079	13411.80703820602	13392.271611750883	13367.175324158923	13342.31304392393	13316.629502908916	13300.238083110558	13287.907936212167	13273.423665859264	13263.931745776817	13240.310474052498	13213.545159535422	13192.485445972863	13180.159867395121	13143.464284951833	13118.192930305977	13098.57012746326	13076.23051762795	13056.034169651784	13033.982928576472	13013.349701242987	12982.496796599296	12951.191061474217	12929.416255305565	12901.466907849917	12862.92721686083	12843.756586659521	12806.617329570638	12769.32699708653	12754.457629454024	12730.068731190662	12712.381680031533	12633.011164211957	12576.517258617885	12540.588655694633	12487.719828586518	12418.276430731894	12363.601729420709	12271.316066173193	12238.42436997425	12224.73808330387	12153.390399713333	12065.652822026208	11990.156117304954	11922.077138083692	11890.4134892131	11832.920800365526	11762.451070027928	11619.307185426072	11536.239796126267	11486.845933795848	11422.518182984995	11362.612884087055	11261.833017973702	11171.073769656825	11086.108772272177	10940.950909400715	10871.630162192107	10735.601818019248	10027.830687869218	8434.019045312212
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13981.65834266937	13967.924885423006	13958.422599432986	13950.944124352365	13947.990246009233	13932.029454728257	13919.620969530915	13912.442939877848	13903.356359876369	13892.767383162587	13883.39050834114	13874.689380418644	13862.540362431504	13849.169869926693	13822.756535874214	13800.295306195163	13772.93897589544	13732.443889804275	13692.88592918052	13638.888658315107	13590.26773318042	13561.5633490887	13559.727468509505	13512.104297949425	13494.39013221861	13473.592530613585	13448.43278747883	13425.873233925086	13401.290741870924	13385.378532273668	13375.955931924584	13362.094091171135	13336.562009156953	13315.869844667239	13286.62926316484	13265.340724690865	13256.400342213003	13245.79305286632	13232.21915690589	13210.970249007833	13184.752497708083	13167.652134982636	13153.13763435186	13129.06777987487	13117.687039061619	13098.427029089735	13080.859508509047	13058.276540334544	13035.88777503483	13012.742357716967	12997.961709961395	12986.838579053727	12973.767089227056	12965.198010674496	12943.863020125775	12919.670602186192	12900.62211658828	12889.468256328222	12856.237492566255	12833.331726026121	12815.534300477313	12795.260646608825	12776.920926029205	12756.884758136817	12738.12560111714	12710.054436835044	12681.546139482012	12661.702201848186	12636.213371123862	12601.033633588037	12583.52016875581	12549.564639207292	12515.43559477418	12501.816892292396	12479.467223878604	12463.249681266785	12390.376775557368	12338.411712966106	12305.322070815477	12256.572765109358	12192.436124395237	12141.856863770836	12056.320307072021	12025.784909570511	12013.07152184019	11946.724108288201	11864.972449545372	11794.484420542483	11730.810614232749	11701.160314978293	11647.266267735098	11581.108116355648	11446.391686033294	11368.01541320532	11321.343166719173	11260.485209599463	11203.736230097293	11108.106608268528	11021.816871404888	10940.894962358578	10802.338199692189	10736.037362162611	10605.694045568081	9922.8281274498	8363.657876488794
