0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13124.519134542905	13112.281138560671	13103.81226053795	13097.146376433504	13094.513280326233	13080.283986281593	13069.219478715113	13062.818049415153	13054.713661087344	13045.268017922112	13036.902473078615	13029.138841835407	13018.297272266922	13006.36360218629	12982.782294441695	12962.722638057172	12938.282909779507	12902.088303508435	12866.711722019514	12818.390804026969	12774.849752332597	12749.130508829334	12747.48520062632	12704.790720121542	12688.90256932918	12670.24377504808	12647.66412925382	12627.411210465394	12605.334844030518	12591.040757407807	12582.574832153845	12570.118330997208	12547.168314400857	12528.562621815885	12502.261178097486	12483.105617483605	12475.059278758168	12465.511399781773	12453.291108022138	12434.156432844602	12410.539340022082	12395.130494348037	12382.048783296212	12360.349014762516	12350.08631269887	12332.714603213999	12316.865284521584	12296.485230920995	12276.273969424425	12255.372875279088	12242.021851088872	12231.972729757603	12220.161345842047	12212.417145101754	12193.131808870145	12171.2564850137	12154.027130301476	12143.93630109976	12113.863162050524	12093.125674967308	12077.00832648422	12058.643544207103	12042.026036310936	12023.866458139064	12006.859652660465	11981.402324896462	11955.538268604923	11937.52879588901	11914.38890000708	11882.43757174438	11866.52542858587	11835.663479670322	11804.62908977434	11792.241139961321	11771.906161155972	11757.146570611952	11690.784246686997	11643.421190631509	11613.244367171546	11568.761547831282	11510.193252975369	11463.9694820328	11385.72786439336	11357.775161884514	11346.133756278889	11285.34918172986	11210.37969031906	11145.676039404776	11087.177829874632	11059.921578379004	11010.353244922524	10949.459966745555	10825.312635548695	10752.993665603462	10709.896884254036	10653.666158370863	10601.19674839108	10512.702977002291	10432.772184052763	10357.746141871656	10229.136681774686	10167.531583129059	10046.30201427072	9408.849058826845	7942.229386101847
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13655.095427373071	13638.596728836133	13627.190988258795	13618.219831293281	13614.677693372667	13595.55165830855	13580.698289738872	13572.112302437426	13561.250028571587	13548.601027967334	13537.408239547416	13527.029039142699	13512.548236277711	13496.626641943158	13465.220062927212	13438.561077513696	13406.152005398755	13358.297592332543	13311.688357359926	13248.28431789695	13191.407040963353	13157.92284342657	13155.783635524946	13100.391394330834	13079.835941499094	13055.735882352054	13026.629059555207	13000.574885917411	12972.232141193857	12953.912363420848	12943.073856505318	12927.14220333259	12897.838627173292	12874.128620077649	12840.682261202375	12816.374820797784	12806.177398574	12794.086954410994	12778.628146714982	12754.45788226453	12724.68475998784	12705.294469107004	12688.854196354152	12661.626835244773	12648.768771171088	12627.03137146707	12607.228991967639	12581.807776678115	12556.643477151352	12530.668604945184	12514.102180849583	12501.6459779473	12487.019737765879	12477.438350798086	12453.606660706255	12426.623911054394	12405.408698421395	12392.998443484705	12356.078315177088	12330.67619262419	12310.965192978185	12288.539296419893	12268.277816782625	12246.16935367058	12225.495649056107	12194.605641963413	12163.290757635948	12141.526396481477	12113.610529950356	12075.153740497179	12056.040095172584	12019.040751873657	11981.929696002522	11967.142575073522	11942.901800502399	11925.332410190482	11846.5945911032	11790.653840023986	11755.120800771523	11702.895083131445	11634.405185853524	11580.566488475024	11489.859232056599	11457.579981978704	11444.156147634163	11374.248213605888	11288.442828896288	11214.74790555074	11148.401424743926	11117.577776575046	11061.664840147461	10993.225664200118	10854.516152865663	10774.205936157265	10726.513650517807	10664.469724087367	10606.758755096325	10509.813335558913	10422.655858971604	10341.186115400975	10202.264732693015	10136.035642113944	10006.277394600953	9334.97626439462	7839.990888707686
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13888.269315127642	13872.76903397909	13862.049439913817	13853.615748431477	13850.285273208343	13832.296623874494	13818.31999256074	13810.23817945943	13800.011009380709	13788.097753051585	13777.55258007511	13767.771044652189	13754.119462394596	13739.103372523105	13709.463888287883	13684.285019295945	13653.650779251122	13608.367888496896	13564.207031238422	13504.044751511019	13449.988668373628	13418.127078705198	13416.09057391948	13363.31743949828	13343.714263970627	13320.717219118915	13292.923190115303	13268.026195176892	13240.923085747621	13223.393949137106	13213.019290477518	13197.764174197308	13169.688593966253	13146.956683469405	13114.866577020326	13091.527593880797	13081.732155097432	13070.1150343395	13055.25624337656	13032.012493820059	13003.361145997496	12984.689887645187	12968.852151797802	12942.608371747256	12930.20861451005	12909.237010303194	12890.122434292727	12865.570496864246	12841.251583815103	12816.133622197234	12800.105417560279	12788.049649344095	12773.888958247757	12764.609828144788	12741.520637062513	12715.362595535647	12694.783944358045	12682.741228390154	12646.893566922728	12622.211220202345	12603.048564709066	12581.235758872706	12561.518378044853	12539.993017295235	12519.854604832904	12489.746541442424	12459.202608200972	12437.961239170387	12410.700857078418	12373.119007497482	12354.428194232583	12318.22479518201	12281.882390152572	12267.39332102791	12243.631070337487	12226.40070890201	12149.10217071764	12094.10526006496	12059.138205805564	12007.697588952982	11940.153927864912	11886.993530933138	11797.301144883619	11765.34475410249	11752.049334787684	11682.755145325438	11597.578799978019	11524.317039440233	11458.277735282836	11427.57052394774	11371.826768858567	11303.522055925276	11164.846339409327	11084.413901525857	11036.601220881163	10974.34829130146	10916.390747513185	10818.920699199567	10731.176671884405	10649.063335888217	10508.839450219173	10441.90160089357	10310.597279843234	9628.323167972334	8095.9817365933695
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13363.69227522951	13353.705093541546	13346.79040342736	13341.345952788548	13339.194872525168	13327.565728839028	13318.51746987224	13313.28030456077	13306.647553698871	13298.913793027281	13292.061402900332	13285.699541294247	13276.8114184624	13267.022476879383	13247.662230243901	13231.175412023289	13211.066346886942	13181.239981797042	13152.03487780486	13112.058434789937	13075.951418996567	13054.585033714338	13053.217211492114	13017.682062135342	13004.437793811236	12988.869744163874	12970.00971392453	12953.073818529248	12934.592256793874	12922.614112459509	12915.515515652061	12905.064985537922	12885.7924418892	12870.150571820657	12848.011900621126	12831.868152611807	12825.08189677925	12817.02537114619	12806.707705735982	12790.53827892844	12770.557583535337	12757.507220823496	12746.419042927175	12728.008380620413	12719.29351178436	12704.530486438478	12691.048761413693	12673.695560044212	12656.46651832733	12638.628863434684	12627.2236941341	12618.633526183694	12608.5307137493	12601.903086750235	12585.385720814504	12566.628239654772	12551.83812718603	12543.169159219831	12517.303893832233	12499.442139891646	12485.545200142218	12469.694800198105	12455.338051649827	12439.633340042205	12424.91067008657	12402.845446877573	12380.394451928869	12364.741699222837	12344.605916072558	12316.758149853253	12302.87031854194	12275.897875792292	12248.725813971676	12237.865847561381	12220.0220432618	12207.05732744516	12148.626552199514	12106.785171691401	12080.06574978232	12040.59291622097	11988.46363647227	11947.194963481883	11877.084752905565	11851.958952180183	11841.482708840918	11786.665721474465	11718.787328053904	11659.964562889047	11606.592274660868	11581.662499050382	11536.224333914519	11480.226971387627	11365.454831900182	11298.22322117547	11258.027818833714	11205.436841278562	11156.215456823184	11072.876516714625	10997.255541156082	10925.978365948826	10803.13476304731	10743.99892205219	10627.08393040074	10001.005894336695	8500.949973617813
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13508.913631739135	13496.935341990484	13488.645052285772	13482.119114471163	13479.541145082174	13465.608210900875	13454.77230008284	13448.502384895315	13440.563721260165	13431.310140614158	13423.113716874988	13415.506212404227	13404.881331928713	13393.184374840343	13370.06524988904	13350.392914183962	13326.417794288982	13290.896493977436	13256.16087682704	13208.687897654323	13165.883507188466	13140.587144267614	13138.96857764081	13096.95490685157	13081.313644916476	13062.940300987939	13040.699584253962	13020.744594620248	12998.986422932086	12984.894705501654	12976.547277663583	12964.263287298125	12941.625355629802	12923.267196170858	12897.307305283086	12878.394321597121	12870.448321433174	12861.018309485667	12848.94697996452	12830.041271869512	12806.699569343975	12791.466097494997	12778.530603709354	12757.067963524738	12746.915053320829	12729.725738134599	12714.039040583248	12693.862772417064	12673.847680832727	12653.143233203658	12639.914518046722	12629.955761213669	12618.248724721714	12610.571845514442	12591.450388605477	12569.754435357654	12552.661475373034	12542.648530946326	12512.798746128514	12492.207629090832	12476.199726020113	12457.955050312179	12441.441998622495	12423.391973509375	12406.483406353815	12381.16525445131	12355.432946584435	12337.5094770496	12314.473168833625	12282.652087152359	12266.799276806789	12236.041922608869	12205.098767890322	12192.743332962253	12172.456903220364	12157.728797479691	12091.46900017405	12044.140189717671	12013.968330264888	11969.4689503716	11910.835567345868	11864.525803595852	11786.069336200897	11758.018849640885	11746.333469428728	11685.288335985451	11609.926308613209	11544.821193335058	11485.91038755904	11458.445919586597	11408.473065103917	11347.037484580263	11221.63150365282	11148.48605429963	11104.864585600197	11047.913534092495	10994.735843665952	10904.969409422567	10823.80630843425	10747.55337637042	10616.686237969761	10553.93155096909	10430.315412701575	9777.807031067725	8264.216006114297
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13366.052538539165	13351.625670904277	13341.64704342093	13333.795557709369	13330.694810204272	13313.945101543773	13300.928855784738	13293.40148079579	13283.874996826371	13272.776642921737	13262.95162540827	13253.837114463895	13241.114883894226	13227.118908953651	13199.486436722329	13176.00571250492	13147.429093790204	13105.17074418112	13063.939969533812	13007.73848433539	12957.210874499513	12927.415435040684	12925.510644719428	12876.136550059544	12857.78907362372	12836.260342694122	12810.234029364143	12786.914112624485	12761.520972685023	12745.093972252982	12735.370211921598	12721.07029662271	12694.746771178197	12673.427855710817	12643.32405524884	12621.423513582238	12612.230222392238	12601.32602047167	12587.37715749155	12565.552492187979	12538.643189748736	12521.102959383947	12506.222027373691	12481.55849236656	12469.903110477147	12450.187161394875	12432.213445516467	12409.121859547076	12386.243864169679	12362.608356586064	12347.523045653927	12336.174903727222	12322.843677504177	12314.107082570494	12292.364476090284	12267.726016936538	12248.338341161589	12236.990778925321	12203.204365609003	12179.934227325406	12161.864158566774	12141.29103121073	12122.690543375433	12102.380489408966	12083.37531470306	12054.954740623243	12026.114462982874	12006.052993273213	11980.301030578355	11944.788105499993	11927.121643739607	11892.893609732375	11858.522633562727	11844.816284662355	11822.333720934443	11806.028234909421	11732.847874227571	11680.750419802001	11647.613742553456	11598.847662038052	11534.782866446261	11484.334430475054	11399.16614136766	11368.80640193156	11356.172937023352	11290.306775533938	11209.294456479984	11139.570735800491	11076.686703126059	11047.435877374908	10994.318839152498	10929.203078657558	10796.903520458844	10720.110236923612	10674.440827414754	10614.956689126882	10559.55518048676	10466.337253074347	10382.372443410286	10303.755278510665	10169.414617208562	10105.247637072565	9979.310877532582	9323.63245445113	7845.270233671047
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14582.388596486331	14565.167657830307	14553.26121478959	14543.895464470072	14540.197337709187	14520.227133853872	14504.71592215458	14495.748766140074	14484.403328099464	14471.190370763848	14459.497374539715	14448.653342238182	14433.522442106021	14416.883954548377	14384.056761704223	14356.18516148721	14322.29359933886	14272.233508000952	14223.457066187206	14157.075147289546	14097.49702434767	14062.409773883604	14060.167819869514	14002.101545827221	13980.547249492829	13955.271631948672	13924.7386011727	13897.401856825909	13867.657508543494	13848.428265128276	13837.050415552176	13820.324275275983	13789.554047010804	13764.652234655947	13729.516835972434	13703.97615370716	13693.259939075428	13680.553301680182	13664.30489840125	13638.896179524538	13607.59100475553	13587.199147550007	13569.907387826599	13541.26520560633	13527.73698311791	13504.8637139683	13484.02339192823	13457.265280670335	13430.772705498044	13403.421724015885	13385.974998176911	13372.855558257064	13357.449045189716	13347.355630421314	13322.247320238861	13293.813941241178	13271.4543247723	13258.373069218378	13219.44985467278	13192.66355752549	13171.875248106102	13148.220248283505	13126.845159370017	13103.518193761996	13081.701891431067	13049.098974858034	13016.040688382349	12993.060560918731	12963.58057636813	12922.960221427493	12902.767386178362	12863.671816344098	12824.448761028178	12808.817442874732	12783.189528470768	12764.61229906256	12681.332745844018	12622.140627906569	12584.531881036624	12529.240919799428	12456.705196589179	12399.66564907556	12303.5256423345	12269.30127707718	12255.06673572703	12180.91993967661	12089.873772660894	12011.644868062156	11941.191045944812	11908.45116161748	11849.049482893377	11776.317957885283	11628.836803675997	11543.40511893135	11492.657035298364	11426.622050580774	11365.183128287917	11261.942339710748	11169.09087594574	11082.27037411972	10934.164103016776	10863.530243545289	10725.095770420763	10008.037487214164	8407.425790877054
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13318.066886608944	13301.994722587015	13290.883790986549	13282.144483516742	13278.693880426124	13260.062017698774	13245.592334986119	13237.22810024977	13226.646329614423	13214.323915457158	13203.42006569155	13193.308761623703	13179.20166028656	13163.69086959325	13133.094382256186	13107.122765826887	13075.548991200261	13028.927286165435	12983.51790496798	12921.74481961657	12866.329459470384	12833.70533059133	12831.621046758817	12777.650331022562	12757.622134228732	12734.140086936843	12705.779418882577	12680.392912077687	12652.776227365828	12634.925607359857	12624.364615202381	12608.840813382712	12580.28717923434	12557.18375062372	12524.592824120245	12500.906855033134	12490.970077169684	12479.188603380033	12464.124748770968	12440.571778881913	12411.558657923139	12392.663158509728	12376.642325804785	12350.109446394197	12337.579269923808	12316.396069956776	12297.098431446426	12272.325000810033	12247.801736422343	12222.48833694167	12206.343721257657	12194.204650286963	12179.950741840295	12170.613219923855	12147.387916780348	12121.091462082493	12100.415672768406	12088.320895434463	12052.33890547105	12027.581865559636	12008.37130129463	11986.514660832847	11966.76737583238	11945.21984859759	11925.070558010999	11894.963897618783	11864.442865122219	11843.230085410818	11816.021525679918	11778.538903922306	11759.909314697306	11723.846608520851	11687.674576754996	11673.261454697024	11649.633605722604	11632.508357142904	11555.760019617874	11501.231777377448	11466.595539753649	11415.687355973278	11348.92443970108	11296.442372422161	11208.018901543091	11176.551893643653	11163.465771599866	11095.315886204167	11011.666826355711	10939.822656634466	10875.141240520725	10845.090826290783	10790.579992307456	10723.856146509495	10588.620288015278	10510.319528347483	10463.81997171222	10403.327053485624	10347.058141619884	10252.533821623929	10167.551591072322	10088.114043711017	9952.655487385126	9888.076214714229	9761.548419503879	9106.924894465532	7648.927766805372
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13603.765160430661	13586.666742462394	13574.848961142843	13565.555105670945	13561.885897944936	13542.077185764514	13526.697752917496	13517.809310268693	13506.566094250587	13493.475860069344	13481.894756187137	13471.157250769174	13456.179426321058	13439.715225665552	13407.250127848065	13379.70485567289	13346.233381871836	13296.840431143204	13248.766649868454	13183.423668992738	13124.858845794948	13090.403772566182	13088.203099238242	13031.242863654037	13010.117110092457	12985.35632510305	12955.462844724781	12928.715095108677	12899.62904608166	12880.834918180319	12869.71802140447	12853.38019379879	12823.338917995869	12799.040877306674	12764.778391070224	12739.88759805186	12729.447885528818	12717.072027344577	12701.251204586248	12676.5214328667	12646.069961380064	12626.24434935532	12609.438991940191	12581.615016922973	12568.47866149759	12546.275852897077	12526.055011147926	12500.104172061488	12474.423899079036	12447.925065045192	12431.029018775524	12418.327298215492	12403.415305018278	12393.648207740413	12369.359666978567	12341.868332574722	12320.259677737384	12307.62188751221	12270.036089667416	12244.185624569873	12224.132208609477	12201.322540402785	12180.71959002942	12158.244214928409	12137.232764251752	12105.847600982861	12074.04222630126	12051.943732151229	12023.60734898287	11984.585960847355	11965.197986155154	11927.679363079364	11890.062889184548	11875.078606188732	11850.519809371723	11832.72396403096	11753.012601736227	11696.420535072682	11660.490832760752	11607.705786814313	11538.524381960913	11484.17490842932	11392.670864442882	11360.127087822999	11346.596135602165	11276.157418565128	11189.76140982417	11115.61133722812	11048.895136279014	11017.912392478207	10961.731008806759	10892.99794334487	10753.806110204909	10673.283504880774	10625.487493280014	10563.33303163917	10505.543484499794	10408.517139522131	10321.339832315229	10239.895194104414	10101.109869253185	10034.985394315489	9905.503059407538	9236.950443909842	7753.663006820639
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14401.813827906895	14382.85942703558	14369.762476300442	14359.464610395076	14355.399504816894	14333.458344603654	14316.429069177124	14306.58941530514	14294.145382022423	14279.660400489141	14266.848327810052	14254.972021705315	14238.409694510316	14220.209137394826	14184.336632682778	14153.917349140793	14116.974426489867	14062.500059097996	14009.527867274186	13937.600785621067	13873.20580419202	13835.35165138431	13832.9346489393	13770.407191936563	13747.232212994522	13720.080254279683	13687.315141535768	13658.011819006675	13626.161640643322	13605.589714551885	13593.42426638828	13575.549513087539	13542.694812904165	13516.133101073525	13478.696416804563	13451.512590788907	13440.114358528608	13426.604672080897	13409.338275343976	13382.357559274773	13349.148755846429	13327.53645444279	13309.221803453118	13278.909406892768	13264.602708633109	13240.428288844314	13218.418875466597	13190.18250457345	13162.25140985537	13133.441233178426	13115.07737101618	13101.275241265039	13085.074650624374	13074.465462339993	13048.089369401576	13018.246387803581	12994.797569654218	12981.08691558351	12940.324854086444	12912.302359097572	12890.570963475622	12865.860032407329	12843.546432411395	12819.212092204747	12796.46944778743	12762.510399096067	12728.111287354624	12704.219219433078	12673.593169778931	12631.437307476845	12610.499873059456	12569.997563526049	12529.408950421657	12513.246071230045	12486.762109235326	12467.576274257633	12381.689930648818	12320.763695922253	12282.103382458317	12225.335958900321	12150.986811004575	12092.617783594229	11994.424309691498	11959.524476791725	11945.017437083472	11869.530258878043	11777.015619629361	11697.676922567221	11626.340452546092	11593.227248280036	11533.2067322519	11459.818120075712	11311.332665782249	11225.51279498196	11174.598942964405	11108.418694225724	11046.914492708302	10943.711078137554	10851.04545085199	10764.524279085144	10617.196409395203	10547.047676312937	10409.76701369881	9702.457194753966	8139.464649696277
