0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14291.999421736024	14275.83066971926	14264.649437475862	14255.85290947963	14252.379238411284	14233.618047347845	14219.042238544864	14210.61438462809	14199.949760581881	14187.527554080323	14176.532437443177	14166.334013096768	14152.101361866635	14136.447149093157	14105.55125077928	14079.308323855425	14047.383528137432	14000.201079177012	13954.197032237531	13891.53839927289	13835.25411006727	13802.08530813667	13799.965399652143	13745.037672291228	13724.637450734213	13700.707625578067	13671.789499497148	13645.888586681027	13617.69582497527	13599.46373183828	13588.673686587965	13572.808666900693	13543.613360832262	13519.977447486577	13486.615272503706	13462.354109336102	13452.17235606759	13440.097614606626	13424.654332384416	13400.498109326849	13370.725191907062	13351.324983103335	13334.870141282401	13307.606236948915	13294.725541653395	13272.94206666599	13253.089188157033	13227.591266431853	13202.337927281238	13176.257520853944	13159.616581808787	13147.100665117903	13132.400280037598	13122.767969187098	13098.801577973427	13071.6525902562	13050.296451322356	13037.799561216454	13000.603322619447	12974.995325227432	12955.115779003703	12932.488833233727	12912.037218259933	12889.712127224337	12868.827242298861	12837.60625844174	12805.93705912769	12783.915362872018	12755.656202144153	12716.70224058877	12697.331150719052	12659.814201916715	12622.158295678577	12607.146901075954	12582.529702275957	12564.680740938498	12484.62108345413	12427.673492443451	12391.472080762203	12338.223787266712	12268.321382349164	12213.316134597251	12120.532987142315	12087.482161880833	12073.73244139571	12002.08025159128	11914.027520091922	11838.310979649617	11770.07336197297	11738.348595105484	11680.76516485828	11610.219242281099	11467.036206406821	11384.014932394199	11334.67182730046	11270.435717157325	11210.641247286123	11110.101915872849	11019.615701922216	10934.95332050777	10790.413716391957	10721.4316692848	10586.146195351928	9883.731057832492	8308.552350790846
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13854.989876268673	13838.537512544746	13827.162784587024	13818.215466005	13814.682603681118	13795.6052832086	13780.788115389678	13772.222401318177	13761.385094218444	13748.764213209322	13737.595455611534	13727.237828282998	13712.785986325463	13696.894709487999	13665.543251288447	13638.926173569682	13606.562029894327	13558.762032976774	13512.192071334388	13448.819539088474	13391.94925573746	13358.459747268384	13356.319958989428	13300.902907695505	13280.33354154214	13256.213952904061	13227.07891645502	13200.995220972598	13172.615881826698	13154.269988277414	13143.415095043929	13127.458067160007	13098.103847079694	13074.349144053078	13040.834100021135	13016.4726327563	13006.251519957132	12994.132199029818	12978.635218932697	12954.40245211085	12924.54762916696	12905.101401627862	12888.61205616632	12861.300102295256	12848.40064508676	12826.591148261943	12806.720796831038	12781.209256421975	12755.9521294312	12729.877705902516	12713.245820596809	12700.739402568333	12686.05311121182	12676.43174927043	12652.49844910605	12625.396916710013	12604.085547334502	12591.617925701588	12554.522174993086	12528.994886118659	12509.18443593256	12486.64295573042	12466.274806785734	12444.047517809091	12423.260416537301	12392.197001895966	12360.701456990797	12338.80857560145	12310.724334973327	12272.0291556846	12252.794269575366	12215.555082394174	12178.196690798097	12163.309101744082	12138.901302114344	12121.209094538446	12041.902928059118	11985.540890638065	11949.732797842127	11897.092274286986	11828.039680885813	11773.743983558601	11682.238142613809	11649.666264223375	11636.119456028826	11565.559109565	11478.925556981061	11404.495793679318	11337.46952834347	11306.3243286117	11249.818993719131	11180.639033070327	11040.37639750244	10959.13632236193	10910.881545812765	10848.094645972573	10789.681437500047	10691.532799134138	10603.269149916581	10520.745178972797	10379.982661411552	10312.857333736321	10181.310131690114	9500.132718230101	7980.496864668612
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14569.644606315409	14552.108992793852	14539.986152897185	14530.45081761148	14526.685885754883	14506.356498744293	14490.568172501396	14481.441560263756	14469.895151098712	14456.449226284049	14444.551032851608	14433.517516815873	14418.123538295229	14401.197523737555	14367.808448752945	14339.465396992382	14305.007468921409	14254.124646875043	14204.562212446153	14137.135302297269	14076.643695767178	14041.029132983116	14038.75375257685	13979.832859175302	13957.96675060415	13932.32920675361	13901.364298981416	13873.645804981204	13843.491368676056	13823.99993160018	13812.46800412854	13795.516771497627	13764.336837684968	13739.107637499697	13703.516737854774	13677.649649831017	13666.797654802265	13653.93091175517	13637.47918698955	13611.755683211999	13580.067949099794	13559.430015154505	13541.931506915582	13512.95070705041	13499.264212034479	13476.125787044552	13455.046558296004	13427.9853993655	13401.196805988548	13373.54432398657	13355.907419426263	13342.64606351348	13327.07411339994	13316.873040536548	13291.499435930626	13262.769909353869	13240.180567679212	13226.966200524059	13187.65250123869	13160.602305890236	13139.611883147598	13115.729749214013	13094.152016594402	13070.606685167724	13048.58877300928	13015.689394297548	12982.336345970716	12959.154624533743	12929.419858995909	12888.455671183017	12868.095081337458	12828.68061135146	12789.14537049228	12773.39178584716	12747.566040988931	12728.84743843978	12644.954866905236	12585.347429883337	12547.48354545759	12491.829235452533	12418.838125450633	12361.45726634817	12264.774702815439	12230.366929831613	12216.057585196408	12141.535165152864	12050.059000063156	11971.487569595476	11900.746102654055	11867.879141984376	11808.257397457899	11735.274538739917	11587.342992848495	11501.685559947011	11450.81520156348	11384.633996568971	11323.071836815956	11219.651027683478	11126.665793773647	11039.743485074154	10891.513331931212	10820.841692880867	10682.371260605893	9965.840696813935	8369.466317914865
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14078.93771176263	14066.00622739583	14057.057048273331	14050.012899621841	14047.230331158364	14032.19274573508	14020.499076038865	14013.733381714095	14005.167550558846	13995.183712096228	13986.3411679066	13978.134567068186	13966.673940626477	13954.058220648385	13929.127199764032	13907.917359437997	13882.073796617613	13843.79505508089	13806.37553787056	13755.25469097437	13709.181379848305	13681.962008247096	13680.220623049945	13635.028527629729	13618.20871789834	13598.454256324694	13574.546477579277	13553.100200565355	13529.720783298946	13514.58173782339	13505.614904123959	13492.420749989642	13468.109723282734	13448.398806459867	13420.532100388456	13400.234396524711	13391.707756806616	13381.589529444193	13368.63858667949	13348.358362890833	13323.324912320319	13306.99050893584	13293.122111836465	13270.115552931205	13259.234014173626	13240.81362178725	13224.006231862393	13202.392419566944	13180.955607060194	13158.785026276524	13144.621965413164	13133.961055935388	13121.429960979325	13113.213504298603	13092.75082758664	13069.537831024645	13051.253244990887	13040.543712611292	13008.62371033423	12986.610086876663	12969.499450381183	12950.0013150456	12932.356854410931	12913.073466208143	12895.012710461298	12867.975065222405	12840.502183705874	12821.370535634185	12796.786460568761	12762.836712600876	12745.927482700448	12713.128198365948	12680.140967826857	12666.972183566075	12645.353825194263	12629.661465312678	12559.091951911469	12508.713159518107	12476.60928067654	12429.277882520499	12366.944795295462	12317.738227339682	12234.424278906676	12204.652444052332	12192.252353533515	12127.496148694754	12047.604772302371	11978.632761008404	11916.258880647481	11887.191576355997	11834.321171992187	11769.356542992307	11636.858949519561	11559.645211848518	11513.621038935138	11453.55918777079	11397.503218255346	11302.935273433708	11217.49136098083	11137.267857101982	10999.69919953412	10933.780613060448	10804.022937597987	10120.928127361765	8545.418340248138
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13495.088104815362	13478.96539466159	13467.81892765521	13459.05134783013	13455.589502415498	13436.896140412357	13422.377749832533	13413.984980938452	13403.366716525608	13391.00125354544	13380.058818210413	13369.911321883535	13355.753067848127	13340.18515223161	13309.473269498152	13283.400882126733	13251.701122825256	13204.886444578788	13159.281374402242	13097.229583569164	13041.551727612017	13008.767591135835	13006.672952089055	12952.428528606551	12932.296041783706	12908.689856894116	12880.176589768247	12854.651027701513	12826.8804172231	12808.928846022864	12798.307616362883	12782.69460476574	12753.974742677452	12730.734679734976	12697.947635178976	12674.11673033928	12664.118569583181	12652.26387290204	12637.10568894009	12613.403645598964	12584.20425541089	12565.185887091597	12549.059920132226	12522.350998408736	12509.736854911585	12488.410494395395	12468.981122722927	12444.036754051967	12419.342255502492	12393.849994131337	12377.59022003388	12365.364020400455	12351.007199568245	12341.601900090833	12318.206760059431	12291.715879804568	12270.885648447233	12258.699885906799	12222.444431433189	12197.496832457566	12178.13705873845	12156.10923712755	12136.20599847749	12114.486906551641	12094.175874744471	12063.825200798647	12033.05394408789	12011.66557523009	11984.229817806574	11946.430534830353	11927.6419771331	11891.268620164701	11854.781142723114	11840.241261036519	11816.404304896583	11799.126487759675	11721.68408821458	11666.652619973733	11631.692440304008	11580.302167584554	11512.896400284639	11459.900631876722	11370.595422099172	11338.809802426395	11325.590443766905	11256.739779759333	11172.215011413757	11099.605344354917	11034.224398440954	11003.845721321557	10948.734224961221	10881.26617284153	10744.492604684205	10665.284113812468	10618.239638521854	10557.03143763971	10500.090847174437	10404.424794387813	10318.402233105347	10237.980720033089	10100.819640041085	10035.418157505444	9907.260730152466	9243.853726880208	7764.790834277698
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14247.55694597985	14231.951492458727	14221.15829969758	14212.666232144316	14209.312587545133	14191.197622826088	14177.121448586531	14168.981516828206	14158.680218006262	14146.679798097037	14136.05674241363	14126.202351780192	14112.448102741722	14097.317755879065	14067.448661105309	14042.07047675829	14011.188458062808	13965.528693731885	13920.988114331469	13860.289252145009	13805.732039342463	13773.566535463886	13771.510384895953	13718.219376624156	13698.419551851166	13675.188844664475	13647.108149831834	13621.950403794035	13594.559196866738	13576.841390163332	13566.354202266155	13550.932453209381	13522.54654341947	13499.559874643011	13467.104829291791	13443.49655975257	13433.587130644306	13421.834066952968	13406.800193700723	13383.279852744055	13354.283095175038	13335.384144825572	13319.35168734994	13292.782029161997	13280.22690374797	13258.990510131262	13239.632395138928	13214.76455011158	13190.129281079653	13164.680956440685	13148.440028321842	13136.223279407652	13121.872429700383	13112.468067314076	13089.065112857998	13062.54790495666	13041.683952512572	13029.473166840602	12993.120220307901	12968.085564806788	12948.647049387586	12926.517803659686	12906.512148581052	12884.66964283973	12864.232202534069	12833.672896894093	12802.66608743776	12781.099801408584	12753.418821417157	12715.250501351675	12696.265165800412	12659.485939767535	12622.558436403697	12607.834069920526	12583.683481010443	12566.16970144141	12487.580716783283	12431.646843194356	12396.076009318725	12343.73587838479	12274.99092531178	12220.869246438628	12129.52330780885	12096.968395948988	12083.422531469549	12012.809583417376	11925.9816843462	11851.272984054038	11783.908987048206	11752.579233640236	11695.694899669637	11625.974465914496	11484.364630908816	11402.19471127533	11353.337139393876	11289.710459156671	11230.460697275068	11130.78932496987	11041.0342545121	10957.014512986785	10813.482304281002	10744.94249007693	10610.454942103279	9910.861213981345	8336.172095683805
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13438.802570078018	13423.031169682876	13412.126612625689	13403.54878506881	13400.161732107863	13381.870926995807	13367.663626214371	13359.45006874065	13349.057888410407	13336.95480454153	13326.24374212107	13316.31012850728	13302.449196263118	13287.206730161985	13257.132366359796	13231.596495032734	13200.543260050777	13154.671781129153	13109.972158386003	13049.13158451297	12994.520301740346	12962.355267244517	12960.299959765433	12907.064755527612	12887.302267716215	12864.12678769809	12836.129256471246	12811.061203914576	12783.783947357222	12766.148872180778	12755.713968053713	12740.373557276085	12712.15122556884	12689.31018504791	12657.080707901105	12633.651131345734	12623.820361737951	12612.163385969414	12597.25683293011	12573.945584537507	12545.223167604734	12526.51282641891	12510.646414151075	12484.364103078296	12471.950026227878	12450.959887455932	12431.834623790073	12407.277532214812	12382.962944670526	12357.859279305116	12341.845394939028	12329.803055631588	12315.661044914179	12306.395854987399	12283.347171834213	12257.245009166489	12236.71774865711	12224.708136993791	12188.9720420817	12164.377717914162	12145.28980127937	12123.568911497206	12103.940851911377	12082.519670252768	12062.484943317255	12032.543069312216	12002.181350946017	11981.074733452617	11953.99688563222	11916.684262170418	11898.134880741849	11862.21957316711	11826.184992121474	11811.82375773871	11788.277437829529	11771.208548416376	11694.685071354845	11640.289283300657	11605.725424117212	11554.907277479591	11488.233243648285	11435.798388582944	11347.410296232592	11315.942769446165	11302.854445327082	11234.674206078858	11150.945113669697	11078.995413822202	11014.190738774138	10984.074117156983	10929.428953807213	10862.51617921932	10726.816499016757	10648.199278885535	10601.495686878785	10540.719775762185	10484.170178715538	10389.137399640958	10303.659726138207	10223.727252628743	10087.356578015935	10022.313377501838	9894.824759614665	9234.252537550678	7758.813476854848
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13611.87116436552	13595.206682156906	13583.687145321943	13574.626924458411	13571.04972996867	13551.73549881867	13536.737280224239	13528.06808265478	13517.101079360027	13504.33087836581	13493.031519210874	13482.55406276356	13467.937090120275	13451.867005268	13420.171261540612	13393.270704580988	13360.572744399164	13312.301329009473	13265.296843024054	13201.372277349165	13144.044763290784	13110.302697843365	13108.147191106409	13052.340929518416	13031.63565377931	13007.362452676494	12978.050164193102	12951.815437106	12923.279867816103	12904.837437961198	12893.92709720009	12877.890837870258	12848.397903226149	12824.537560316314	12790.883481683979	12766.4282658374	12756.169643731844	12744.007240206292	12728.457366171244	12704.146807992625	12674.204366707867	12654.705990786024	12638.175474341502	12610.801306171768	12597.875014195883	12576.023891475194	12556.119695568155	12530.57024551549	12505.281725386756	12479.181456420298	12462.536547576741	12450.022094349339	12435.328288452482	12425.703126822695	12401.76421986971	12374.662923535057	12353.35662215291	12340.893949298998	12303.821521725904	12278.317718124568	12258.529674066907	12236.018116524874	12215.681029275918	12193.491946324411	12172.744587935938	12141.747645221887	12110.328149572126	12088.493314125939	12060.489717069286	12021.916937287911	12002.747723808998	11965.644713403792	11928.434800011843	11913.609666127937	11889.308275789912	11871.696298738247	11792.781691324613	11736.728834923986	11701.130258718204	11648.81610753879	11580.224260443143	11526.316372595371	11435.513841819713	11403.207154854535	11389.77288545065	11319.81966785093	11233.979142420761	11160.271575339813	11093.927175269182	11063.108779826633	11007.21221049534	10938.80483168622	10800.198139332022	10719.970136907657	10672.334293041811	10610.37206498087	10552.74532922963	10455.958847490805	10368.962352705475	10287.658006147623	10149.050342516524	10082.984451818054	9953.570358172683	9284.502397060976	7796.4173096038785
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13171.53225212212	13156.779489549986	13146.577030854809	13138.550292069782	13135.380546166698	13118.260265046063	13104.958607285687	13097.267201070194	13087.534190711584	13076.196728342828	13066.161375908785	13056.852867876949	13043.861669368947	13029.572245012585	13001.36792869642	12977.409113584963	12948.260347998788	12905.175412255125	12863.160523141383	12805.925925840369	12754.504128431512	12724.196747913964	12722.25961694577	12672.06341679505	12653.418377324115	12631.545955306427	12605.1120139454	12581.43414994805	12555.659064409612	12538.98931457112	12529.123458110753	12514.616727200499	12487.9192845279	12466.304011942148	12435.79122809779	12413.600141643601	12404.286665902386	12393.241272189447	12379.113936869056	12357.014843808136	12329.775248917524	12312.024508979192	12296.967934863078	12272.019244252066	12260.231681820953	12240.29589298187	12222.125865983591	12198.787804307953	12175.67193136049	12151.79723808083	12136.562818315859	12125.104345932918	12111.645473541947	12102.826345910726	12080.882142543715	12056.021937555892	12036.464823059363	12025.020132714033	11990.95342337736	11967.497958770431	11949.28830352297	11928.560840098271	11909.825003376227	11889.371685845934	11870.236714523004	11841.629703475266	11812.609555904386	11792.428485458884	11766.529691020847	11730.82633026699	11713.070271712053	11678.67844987258	11644.155889570548	11630.392672514214	11607.82122662934	11591.454683809094	11518.035255244633	11465.802072078179	11432.593792417993	11383.742976370051	11319.603655123663	11269.125585153603	11183.96434794303	11153.624202149196	11141.00150431167	11075.216121458596	10994.35900397263	10924.817248602283	10862.134898589866	10832.989832078565	10780.08394957025	10715.260130513054	10583.66321693353	10507.343130672887	10461.977246126724	10402.912666406617	10347.926051251457	10255.457778877346	10172.221918313477	10094.331993845379	9961.33042341017	9897.844536737379	9773.319221984673	9126.415492663784	7674.154167649183
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13255.213235303989	13241.692060274741	13232.337877497699	13224.97663156764	13222.06922211567	13206.361178653735	13194.151171706117	13187.088751553028	13178.149349797264	13167.733049117378	13158.510128649412	13149.952739833641	13138.005838732437	13124.859699772223	13098.895475319054	13076.822325648549	13049.946320302399	13010.177730190264	12971.34731466149	12918.371741127305	12870.698965717414	12842.566882845056	12840.767922548415	12794.115793309293	12776.769368127289	12756.408049666361	12731.78263831129	12709.708282887368	12685.66105497136	12670.098968220775	12660.88504643713	12647.332021252669	12622.374442720055	12602.153306157457	12573.586598008762	12552.794721043776	12544.064432976991	12533.707572410032	12520.455985889877	12499.71578028597	12474.13266275237	12457.450385301141	12443.293317357522	12419.82140300281	12408.725636806681	12389.951188704483	12372.83016239404	12350.826213674476	12329.017101549593	12306.47679492589	12292.085681628416	12281.257292656597	12268.53394251159	12260.194134953203	12239.43356946279	12215.89858263626	12197.372231340205	12186.525951810214	12154.219635215699	12131.95810221824	12114.66518850896	12094.970429165554	12077.158198304232	12057.702476111397	12039.490730425363	12012.24583487016	11984.58538515689	11965.336779868478	11940.618810522696	11906.514577675924	11889.541519274326	11856.64297650579	11823.588514186358	11810.402002154007	11788.765783405466	11773.0691889627	11702.570928967943	11652.332763742126	11620.357193770531	11573.269529237305	11511.355962575599	11462.55866660725	11380.093040514565	11350.671236533231	11338.424158154177	11274.535531160602	11195.87124951578	11128.095817863243	11066.91171068803	11038.433358105101	10986.689783796965	10923.206819303925	10794.055973030354	10718.989083463217	10674.31177881291	10616.081838682629	10561.810290539324	10470.412686949487	10388.002548066554	10310.769654237165	10178.639746288716	10115.462124888174	9991.346237995987	9342.810509699884	7869.933180696895
