0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13533.543915743081	13516.837620064616	13505.289696643133	13496.20743169812	13492.621603331732	13473.261455054699	13458.228413857438	13449.539420447294	13438.547719181797	13425.749240138724	13414.425290583751	13403.925395052209	13389.277703188802	13373.174632328988	13341.41623183296	13314.464985998131	13281.708474240248	13233.356719764144	13186.28093872676	13122.270288630873	13064.876101399308	13031.099530169544	13028.941941676538	12973.086185521128	12952.364801069196	12928.074363080355	12898.743574057318	12872.494429357757	12843.945462138667	12825.495630594509	12814.58137389568	12798.539981270002	12769.039530186674	12745.174921138809	12711.517571744009	12687.061965378716	12676.803675960366	12664.642057099478	12649.093816513205	12624.787212504556	12594.851868107471	12575.359336642667	12558.83450408676	12531.471355820075	12518.550998120934	12496.710948716474	12476.817958116377	12451.284452828404	12426.013436628038	12399.933013903756	12383.301699568085	12370.797946082977	12356.117226450478	12346.500942692252	12322.5851585538	12295.511809927144	12274.228812679203	12261.780330522419	12224.752509280686	12199.281380584065	12179.519756253747	12157.039371201783	12136.731469838474	12114.575375958682	12093.859974443985	12062.912748487006	12031.546026447393	12009.749267395384	11981.796170225707	11943.295992229558	11924.164153429634	11887.135913440241	11850.00425732163	11835.21118111325	11810.963404172326	11793.391107790114	11714.6624520754	11658.749908941958	11623.243985871406	11571.070903658367	11502.672718766466	11448.923899733896	11358.402397546208	11326.199525992904	11312.809019339215	11243.089312719418	11157.547952979538	11084.108089785585	11018.012942746249	10987.312944298104	10931.63525963045	10863.502907936047	10725.476923365055	10645.598886129164	10598.175484442201	10536.494669483127	10479.134678564924	10382.806721327948	10296.233290899776	10215.333401816803	10077.43474429961	10011.714962193604	9882.993578681278	9217.782464501961	7739.435769715156
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13190.749109668037	13177.456364393613	13168.259827022996	13161.022428687156	13158.163882098423	13142.719307569656	13130.713469296536	13123.768892185522	13114.978392131821	13104.735229933127	13095.66528587812	13087.249560213979	13075.499990951419	13062.57039450385	13037.032009221235	13015.31895401599	12988.878998101243	12949.750791198752	12911.540057842305	12859.401009674017	12812.472182526802	12784.775157696478	12783.003917923015	12737.066484580357	12719.983751005144	12699.930535508045	12675.675702734354	12653.93163083737	12630.242153602949	12614.910444521893	12605.832503267471	12592.478928303899	12567.886840289002	12547.960109952626	12519.80672253932	12499.313785686843	12490.708549325072	12480.499684111424	12467.43690211054	12446.99093841099	12421.768607765307	12405.320291555492	12391.360961299968	12368.215257357115	12357.272992052543	12338.757240469507	12321.870997426287	12300.167211904261	12278.653852833633	12256.417384284876	12242.21929304122	12231.535642791661	12218.981798258785	12210.752758318255	12190.266768422885	12167.04117030924	12148.757003207507	12138.05194462861	12106.163860307914	12084.188460996733	12067.1165751297	12047.672201529182	12030.08521677288	12010.874218281182	11992.890312641333	11965.984046526963	11938.66467276828	11919.6518109798	11895.234665646201	11861.541800378844	11844.77187817437	11812.26423680106	11779.59881554809	11766.566532250461	11745.18214381811	11729.667241650306	11659.974427589132	11610.299756623299	11578.67834705051	11532.10590869522	11470.858110908295	11422.576744159602	11340.966076509769	11311.843921155265	11299.720744706423	11236.470625456212	11158.57461570667	11091.445287544928	11030.8329057454	11002.616878268263	10951.343631558868	10888.42675513228	10760.390956690007	10685.950600564165	10641.638979250658	10583.877359201639	10530.034021042396	10439.339808559107	10357.545359185444	10280.874392149786	10149.671913440174	10086.923011555744	9963.62306222873	9318.834338895942	7852.082480098905
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13664.991664794317	13651.678999624435	13642.46764791982	13635.218025684466	13632.354511325384	13616.881691074785	13604.852216692934	13597.89329391206	13589.08393014705	13578.817797378877	13569.726624515835	13561.290452154359	13549.51112652595	13536.547153019606	13510.935839709002	13489.155524788812	13462.627132375512	13423.354856057196	13384.988149740428	13332.611904825171	13285.44558083928	13257.597683193975	13255.816524426555	13209.610432993844	13192.422182172502	13172.241215244503	13147.826250341172	13125.933393123125	13102.076188507162	13086.632795192563	13077.487563929793	13064.033434504183	13039.251271252517	13019.165875351135	12990.781220456258	12970.114724295157	12961.435296376058	12951.137401215414	12937.959090110924	12917.328675333885	12891.872759472095	12875.268533417267	12861.174671235249	12837.80141870414	12826.749630209413	12808.045702176187	12790.984721377468	12769.051972480016	12747.306804694492	12724.825667041207	12710.468678054736	12699.664092389803	12686.966628193131	12678.642550962008	12657.916877728363	12634.414232088158	12615.908003503555	12605.071313652386	12572.783971995726	12550.527177082266	12533.233253592714	12513.532353733326	12495.709997636657	12476.238258528954	12458.006835071557	12430.724064473612	12403.01480519578	12383.726100454776	12358.949393412986	12324.750477189156	12307.724345762686	12274.711867134116	12241.528319133624	12228.286233971798	12206.55380432773	12190.783507915514	12119.913905274901	12069.371066066342	12037.18432300473	11989.761527889352	11927.36333544253	11878.14919971977	11794.910170033765	11765.191639575949	11752.817842750006	11688.237828916308	11608.653205237448	11540.02388833206	11478.021432799533	11449.146965654387	11396.659184488613	11332.220452085392	11200.98267760549	11124.616491647485	11079.136432623047	11019.827728753779	10964.518087802866	10871.302492447685	10787.179243000997	10708.278907417363	10573.161344329139	10508.496729969647	10381.352680166261	9714.90342513842	8191.596811217889
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13456.603672592242	13445.192313624097	13437.293553344598	13431.075353223272	13428.618835470437	13415.34113803644	13405.013424106068	13399.037003118588	13391.469359846693	13382.647426347463	13374.832592981267	13367.578634026773	13357.446512522823	13346.2906650324	13324.236813215337	13305.466488417722	13282.585121694581	13248.673056915119	13215.497966003293	13170.136574339696	13129.215340470528	13105.0224197974	13103.474216422688	13063.27685753372	13048.306791109264	13030.718402508426	13009.42282324612	12990.311135283306	12969.467341935975	12955.964944885718	12947.965548945229	12936.192293467344	12914.491161733375	12896.888484207713	12871.990359491105	12853.846069441395	12846.221804236216	12837.172676809401	12825.587427503922	12807.439636933112	12785.028012430408	12770.398145641757	12757.97309645099	12737.353123338578	12727.596977236122	12711.076650053108	12695.997432274797	12676.59829214991	12657.349460562327	12637.432777392327	12624.704769925587	12615.121597635918	12603.854591341382	12596.465388183842	12578.05746174974	12557.165899861702	12540.702766857068	12531.057170728542	12502.295468731394	12482.44879821629	12467.016178112588	12449.423458846673	12433.497059568175	12416.084579188577	12399.769739572295	12375.334272544078	12350.491285612017	12333.182604643811	12310.930840903862	12280.183082424168	12264.860478976552	12235.123267260271	12205.195017121272	12193.241632553336	12173.611372907548	12159.35656743252	12095.193960530714	12049.331064256752	12020.07977103859	11976.91828888878	11920.011723622692	11875.036964214733	11798.783935003652	11771.503571108235	11760.136272122661	11700.726672556619	11627.323431214636	11563.857136347055	11506.386645253038	11479.579969227498	11430.78176161907	11370.75112879522	11248.080359555193	11176.448865797502	11133.702101772984	11077.861644887038	11025.689227633624	10937.55045943781	10857.785531785776	10782.783580156625	10653.924474191319	10592.071666672806	10470.119404643085	9824.082280109582	8313.797514838736
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13195.634203356027	13183.51149403529	13175.122040394142	13168.518476190518	13165.9099488869	13151.81294036127	13140.85071714359	13134.508232201448	13126.478224929806	13117.11892903592	13108.829547569885	13101.136336908507	13090.392680005136	13078.56621175261	13055.195000171923	13035.312259889333	13011.085824247628	12975.202527828766	12940.124916814288	12892.203841308448	12849.014733244434	12823.499475727991	12821.867116557953	12779.504578109298	12763.73796532131	12745.22052080889	12722.809925772886	12702.706768157519	12680.79162795682	12666.600807217814	12658.195624579217	12645.82793188658	12623.039789842855	12604.563675431073	12578.442820596247	12559.416840606998	12551.42444167255	12541.940196327465	12529.800766853687	12510.791399282853	12487.326760805681	12472.01606636163	12459.01686640825	12437.452310462662	12427.25283563394	12409.987095866507	12394.23330211579	12373.974456834452	12353.881596360068	12333.101055286192	12319.826029110112	12309.833590629898	12298.088257357987	12290.38702651007	12271.207539705276	12249.450292153715	12232.312452466422	12222.27461326385	12192.356731835556	12171.723980910778	12155.686723384428	12137.411803773279	12120.874327969159	12102.800812594225	12085.873280239151	12060.532222156093	12034.783373528962	12016.852397307886	11993.811287645545	11961.992501984136	11946.144689418783	11915.40434357587	11884.488025659572	11872.146028252517	11851.885029317473	11837.178007918443	11771.04019867964	11723.825765420419	11693.738644160268	11649.380871916703	11590.964238544495	11544.8498152061	11466.772455123135	11438.872274133091	11427.251787117917	11366.567219791898	11291.699904421583	11227.065825841508	11168.61577092092	11141.377358672762	11091.8338256376	11030.95762935916	10906.799982110086	10834.447857387455	10791.321919970549	10735.042681037785	10682.517438073166	10593.906539959322	10513.84636089601	10438.678361829801	10309.780587513174	10248.017635074832	10126.442453633053	9486.453693897038	8010.517559845352
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14286.881692536233	14270.498571085096	14259.16980993303	14250.25760823531	14246.738355084217	14227.731945372294	14212.966778180768	14204.429895870766	14193.627784875976	14181.04609909882	14169.91042100935	14159.58212206692	14145.16903090322	14129.317445839513	14098.035347224843	14071.467861411844	14039.152538499655	13991.401546936422	13944.85303008431	13881.468448588095	13824.547156343282	13791.00990047802	13788.866610268391	13733.34012343252	13712.720986323926	13688.536748243709	13659.314596783559	13633.14454797396	13604.662229104119	13586.24475885628	13575.345696467572	13559.32131706052	13529.835663183763	13505.96743859773	13472.281412085633	13447.787796277686	13437.509274796448	13425.320365995964	13409.73198679065	13385.350861912399	13355.304213532703	13335.727691966084	13319.12456836249	13291.61752103394	13278.62305469782	13256.64877518807	13236.623750786683	13210.907171105078	13185.439962212655	13159.141480827679	13142.362874510343	13129.744172341412	13114.92389309562	13105.213510578425	13081.054533348575	13053.69019139905	13032.166734635475	13019.572802316105	12982.091502435382	12956.29050834562	12936.262959998681	12913.469487207898	12892.869113919336	12870.383535863308	12849.350303178435	12817.91075477325	12786.023754802174	12763.852907597953	12735.405082261585	12696.196182452295	12676.700482592034	12638.946083005128	12601.057163201533	12585.95436676931	12561.189101865439	12543.23419457409	12462.713771788995	12405.452625294727	12369.057934605855	12315.533810023158	12245.28438680258	12190.017694832903	12096.816847121068	12063.624172724267	12049.816500335086	11977.872281645983	11889.483328147115	11813.496881620744	11745.031060874047	11713.204991784265	11655.445335109238	11584.69673036018	11441.145845126543	11357.937005177766	11308.491175596868	11244.130896904906	11184.230370213101	11083.532915059728	10992.925309459019	10908.166822213818	10763.500666642569	10694.474304617723	10559.130812752264	9856.961403239613	8284.72388469374
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
12998.83275439522	12982.386556128671	12971.020008399553	12962.081258297832	12958.552305576028	12939.501377357125	12924.71099892057	12916.163280718307	12905.35135125679	12892.76366727357	12881.627545282645	12871.302917995314	12856.901518925442	12841.071616017674	12809.859301382	12783.379092739948	12751.2044239967	12703.73014556431	12657.529977225771	12594.742830211777	12538.477621725493	12505.379355531864	12503.265439815941	12448.554797816856	12428.265350677453	12404.486120676289	12375.779583725738	12350.095585713134	12322.168163217179	12304.123766708153	12293.45073171449	12277.765733734428	12248.926443689195	12225.602104449556	12192.714901238189	12168.824871850498	12158.805313113524	12146.927845019321	12131.744640505343	12108.012649512651	12078.791664592356	12059.768253533308	12043.643556140963	12016.947892540655	12004.344828783574	11983.044191039144	11963.645855330073	11938.751864219963	11914.118842310465	11888.702093532049	11872.49676632882	11860.314690162182	11846.013193467923	11836.646209659677	11813.353509271723	11786.99078490378	11766.27031290152	11754.152411567418	11718.11469450031	11693.330586501492	11674.105304844896	11652.238565934395	11632.488209716374	11610.943828096864	11590.803558057698	11560.721253205225	11530.238117401685	11509.059442911726	11481.903862570896	11444.510972629096	11425.933166807672	11389.984285367842	11353.94419436262	11339.588553942618	11316.060952660957	11299.013014648122	11222.658358048404	11168.455941056727	11134.046208911468	11083.498066114895	11017.255276906055	10965.21977968425	10877.622008941144	10846.470566229598	10833.518982605912	10766.100711308132	10683.419275628938	10612.465717251422	10548.63205466123	10518.989998775882	10465.242954601626	10399.493674080186	10266.362517883825	10189.356793312012	10143.651943905881	10084.220765958498	10028.967124478984	9936.206595351445	9852.870406987004	9775.02136456925	9642.377921877074	9579.186033536836	9455.457228248595	8816.818444523835	7400.772301293682
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13852.016500424148	13836.230655877745	13825.314599628151	13816.726900934127	13813.335746285962	13795.020740511234	13780.792193382114	13772.565374319798	13762.155395575883	13750.03015812555	13739.298213801265	13729.344161353949	13715.4529819787	13700.174929789639	13670.023225849396	13644.414274489554	13613.263012680343	13567.228391024022	13522.348761784468	13461.230013692642	13406.336852359982	13373.991494006183	13371.924305032195	13318.366370087264	13298.47675180606	13275.147151056926	13246.95620367914	13221.70829471797	13194.228136588901	13176.457884645439	13165.941531571734	13150.4794266097	13122.027187853933	13098.994389497539	13066.485559256118	13042.84646105318	13032.926174022245	13021.161824559907	13006.116028009023	12982.582678327648	12953.579337701247	12934.681697449942	12918.65380614265	12892.098683946058	12879.553441741586	12858.338140260876	12839.004020265978	12814.173654857641	12789.582932108107	12764.188433500021	12747.9859521908	12735.800199510766	12721.488032447895	12712.1103497822	12688.778352517342	12662.34938484138	12641.560692381934	12629.39632844777	12593.191925144138	12568.268529627578	12548.921429292792	12526.90156214066	12506.999615055753	12485.275563891757	12464.953903796717	12434.57666748765	12403.765491845958	12382.341668413963	12354.851157422027	12316.959423809525	12298.117661305387	12261.627831775806	12225.0057439244	12210.40729144413	12186.468268626704	12169.111794665334	12091.268987821	12035.906090481367	12000.715278247508	11948.957933519167	11881.020622054131	11827.567887118936	11737.416240617831	11705.306647714287	11691.949065585744	11622.345641137681	11536.822629894135	11463.29156892687	11397.031734751161	11366.22912246005	11310.323586859238	11241.840335010313	11102.866990516388	11022.300485882446	10974.421100036325	10912.095624145042	10854.084790946588	10756.555322280468	10668.789300644337	10586.68145295283	10446.52328371193	10379.640972118175	10248.489045658956	9567.831682615513	8042.7341280346245
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13758.853178095862	13741.41178036735	13729.357539719236	13719.878049242127	13716.135632721633	13695.93249266368	13680.247778785832	13671.183280227384	13659.71776074161	13646.369253140876	13634.560142178614	13623.611649418435	13608.340176963939	13591.554074198792	13558.456961489826	13530.378300228991	13496.262128257014	13445.924388444093	13396.938915885652	13330.369036554399	13270.716485167219	13235.626674716297	13233.38559015442	13175.384767261537	13153.875732739138	13128.667570192309	13098.236576659861	13071.010078895326	13041.40584489557	13022.278308350727	13010.964714433281	12994.338498467923	12963.769071463605	12939.045861461324	12904.186878078068	12878.86495328395	12868.244965264308	12855.655817511828	12839.562994896598	12814.4095331053	12783.438798181565	12763.2765831261	12746.186814467237	12717.893785496432	12704.536755128553	12681.962027728065	12661.403603929348	12635.021201625821	12608.915758130448	12581.980130769978	12564.806595628399	12551.896791361105	12536.741072611325	12526.814670137344	12502.131103162588	12474.194585489166	12452.237440657687	12439.39641759236	12401.20869970433	12374.946420067832	12354.574766549771	12331.404419511153	12310.47685642375	12287.648584033648	12266.308333940253	12234.434112423078	12202.13569415804	12179.696122419871	12150.924161458192	12111.306190876618	12091.62318471592	12053.536215431863	12015.353299888222	12000.144312233944	11975.218379770313	11957.157392704032	11876.267381351297	11818.847206933502	11782.39547358318	11728.848660736627	11658.678000292115	11603.558485641426	11510.771832236096	11477.775970791405	11464.057674843625	11392.649539650693	11305.077611275266	11229.929503973164	11162.323924562606	11130.930870760461	11074.009792820405	11004.379188873409	10863.393921903045	10781.848039085864	10733.449421156076	10670.516519010074	10612.008338391519	10513.786256748917	10425.545770508606	10343.117116799827	10202.674670748298	10135.769030053452	10004.771935134208	9328.674637140844	7829.8078272368075
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13625.27511362866	13611.887426149311	13602.624414542017	13595.334271294287	13592.454785526957	13576.896006767336	13564.800112822491	13557.802931120736	13548.945306246458	13538.623171423042	13529.482621213394	13521.00081039254	13509.158053208424	13496.124663976647	13470.377431824658	13448.482801807098	13421.816756717235	13382.343898485686	13343.78498179863	13291.152179686642	13243.760622650096	13215.78235763355	13213.992926806497	13167.575030646534	13150.309360667048	13130.038444343236	13105.516030427547	13083.528103098895	13059.568672767371	13044.059869045586	13034.87618640359	13021.365872423927	12996.481418437408	12976.314261605596	12947.81580254681	12927.067728065578	12918.354361151138	12908.016445246105	12894.787309970776	12874.078211361562	12848.526687557374	12831.860980004134	12817.715477066511	12794.25768475937	12783.16640132966	12764.396337861841	12747.275806200172	12725.267582023083	12703.448775151539	12680.892735876425	12666.48854827293	12655.648764711967	12642.910301752028	12634.559568428755	12613.768301849168	12590.192594946773	12571.629815287528	12560.760411123727	12528.377350342338	12506.056092888648	12488.712929157618	12468.956852660223	12451.085439239823	12431.561017263395	12413.28110941464	12385.927289617812	12358.14773907096	12338.811205430158	12313.97428572455	12279.694629078247	12262.62938392474	12229.543129059455	12196.288140085815	12183.01829426609	12161.241251832862	12145.439337099195	12074.435009777486	12023.803325461695	11991.56313027108	11944.065831398706	11881.577393804613	11832.298717891483	11748.963359552088	11719.214233254355	11706.828282525927	11642.190369619473	11562.546698208756	11493.877698969156	11431.848205865788	11402.9639461689	11350.46285945878	11286.015619953025	11154.78651732973	11078.441185229853	11032.979010587718	10973.699660485187	10918.42345901485	10825.27724786726	10741.230259167396	10662.412999815097	10527.462908836666	10462.889360021563	10335.944298384087	9670.930739936266	8152.7509657481405
