0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13541.189200565734	13522.836650189294	13510.158013764283	13500.190391510207	13496.255978423018	13475.023509150573	13458.548180492982	13449.030156509065	13436.994496130497	13422.987112125415	13410.599483617838	13399.118301208022	13383.109697535881	13365.521246754199	13330.866180862076	13301.490626337425	13265.829177664622	13213.271986335736	13162.195180140954	13092.89014348711	13030.88935899293	12994.462888974678	12992.137549663361	12932.00229023251	12909.724086068587	12883.62970135604	12852.150646542123	12824.006557758328	12793.42598374788	12773.679376631519	12762.003929436636	12744.851736143142	12713.333135469367	12687.85912858843	12651.966928684758	12625.912904802914	12614.990454822857	12602.046251898464	12585.505050683743	12559.663044740162	12527.864956956177	12507.176131941533	12489.647350124791	12460.642242230988	12446.955394505343	12423.832468832039	12402.784850441993	12375.78857997027	12349.09097836603	12321.560146741322	12304.015428765517	12290.830828132146	12275.357120655659	12265.225138410819	12240.039547639837	12211.55053571698	12189.170741946882	12176.087238772698	12137.198729181584	12110.471999095977	12089.749780468821	12066.190935009516	12044.921774621864	12021.730887240348	12000.061048519887	11967.711292268668	11934.951267629553	11912.202878196162	11883.04907323792	11842.931016556826	11823.010511316885	11784.484379837246	11745.887926756872	11730.521596363553	11705.346793236977	11687.112405707461	11605.516217861474	11547.663448204303	11510.96606508321	11457.098468093358	11386.578201147626	11331.239051736882	11238.189216483055	11205.131256133678	11191.391919478372	11119.918888579688	11032.36732284599	10957.321789019124	10889.873639526952	10858.574227006393	10801.855441071557	10732.528069515392	10592.337979067574	10511.358347729887	10463.331332012162	10400.920110354104	10342.935031147259	10245.671107801962	10158.373892565267	10076.894210608305	9938.212811476353	9872.20727518045	9743.080923274463	9078.634907763317	7613.853675334344
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13390.04209461708	13373.13727877177	13361.453604324084	13352.265376030042	13348.637909692981	13329.054943923804	13313.851256522425	13305.064574889506	13293.950276628768	13281.010414576662	13269.562593859247	13258.948870339023	13244.144044056531	13227.870457415185	13195.78258660951	13168.558803991098	13135.479726915873	13086.669102927277	13039.166268641586	12974.605694850865	12916.748021790092	12882.7115656783	12880.537694423154	12824.273864671255	12803.407700453057	12778.952074643455	12749.42829047257	12723.01240054117	12694.288502822803	12675.729172449459	12664.751425700035	12648.618424340591	12618.954801320962	12594.963215425476	12561.134363623225	12536.55969175694	12526.252841385784	12514.034695327291	12498.415815587821	12474.002443618894	12443.941811609464	12424.371384921513	12407.782784891948	12380.318595647634	12367.352489309862	12345.437949999256	12325.480205400756	12299.867903949496	12274.523682547811	12248.372679599033	12231.698937790474	12219.16458643741	12204.449362778854	12194.811309760868	12170.844237735477	12143.717725612869	12122.396539551106	12109.927164822057	12072.84350636587	12047.339485426002	12027.55542843657	12005.052782681698	11984.72773379705	11962.556119366314	11941.829196732147	11910.870096115015	11879.497831698467	11857.70106063286	11829.752518362997	11791.266862482375	11772.145751953822	11735.144844141809	11698.049129579364	11683.272756518103	11659.055292179099	11641.507227354323	11562.910194899845	11507.113654372313	11471.690929386374	11419.653385522699	11351.456321895992	11297.883733293904	11207.694628813631	11175.620568158976	11162.285229087676	11092.867797784174	11007.731106889198	10934.667546821924	10868.933296392823	10838.407947505755	10783.05815584668	10715.34622310471	10578.23449622303	10498.922489858598	10451.847517099208	10390.633336813766	10333.720640683658	10238.171935482243	10152.327905244332	10072.133655392508	9935.489017581294	9870.388677338895	9742.919239416178	9084.898860378178	7625.569027286582
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14002.66041331547	13985.6197831563	13973.839829122611	13964.57456955356	13960.916366908032	13941.164208942488	13925.825275983934	13916.958880230875	13905.742138320133	13892.680754694451	13881.123411657312	13870.406456683517	13855.45491950228	13839.016420647444	13806.592234125208	13779.071564519963	13745.617533758163	13696.225308726665	13648.124135724258	13582.699756536827	13524.019360434751	13489.477482131746	13487.270788869468	13430.135026436234	13408.934566947017	13384.079658262488	13354.063138205665	13327.19649421378	13297.971853776226	13279.083119222985	13267.908395384082	13251.483063243031	13221.273087143543	13196.831244218985	13162.354898483924	13137.300707866973	13126.790462142179	13114.329445265012	13098.397300722198	13073.488001083288	13042.8063049554	13022.825401107164	13005.885086160622	12977.831007067618	12964.58313472225	12942.187622805604	12921.786679738145	12895.59840100794	12869.67626333134	12842.920669100029	12825.857119547267	12813.027543681797	12797.963329959006	12788.095291938174	12763.551513416667	12735.764161926976	12713.917539725764	12701.138381327235	12663.122607872383	12636.968227243975	12616.674481232394	12593.586626063168	12572.728012243588	12549.968988524426	12528.687892277814	12496.892036750427	12464.66090081783	12442.260940373484	12413.531273931865	12373.956009046555	12354.287609013894	12316.216615255233	12278.033403379559	12262.819780050255	12237.880720066727	12219.805945071832	12138.810668149665	12081.27333232822	12044.729237149226	11991.021764782317	11920.596343913072	11865.242094817319	11771.992744611694	11738.812309395506	11725.01422847497	11653.162238976556	11564.981795899841	11489.25658454107	11421.089476153218	11389.422299603202	11331.982921580882	11261.681686799642	11119.219016501642	11036.748068402649	10987.77675252515	10924.073397589937	10864.823351808995	10765.301919855156	10675.838299331252	10592.221024090986	10449.654927236039	10381.695580135927	10248.560664181341	9560.036680094068	8027.745808107744
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14072.23018696941	14057.426743175747	14047.186592015541	14039.12875321617	14035.946368864235	14018.754235549459	14005.392465107718	13997.664584728373	13987.88362953078	13976.487814238322	13966.398564330468	13957.038172117103	13943.971513423317	13929.594979951687	13901.20610562692	13877.077349490235	13847.70551130012	13804.258029900602	13761.851873357213	13704.024108490117	13652.010552083178	13621.328342879617	13619.366597628958	13568.505166459845	13549.599568767495	13527.41217141467	13500.584148677026	13476.54083809026	13450.354570792937	13433.411482972624	13423.38111774935	13408.628801221701	13381.467830885691	13359.466260574281	13328.39165190925	13305.77986824205	13296.286787349494	13285.0260602296	13270.619627370494	13248.075682529132	13220.273940446416	13202.148687370372	13186.769378370738	13161.275640015969	13149.226091117504	13128.84071307785	13110.253815119797	13086.370384528622	13062.703368970508	13038.248025062843	13022.636976951573	13010.892070334625	12997.093334509302	12988.049522200945	12965.539481446045	12940.026568154757	12919.94726202016	12908.193439294822	12873.191060151723	12849.077949596465	12830.350288775704	12809.02524929601	12789.74189160733	12768.682901538248	12748.973820027231	12719.495055614383	12689.574177773782	12668.757024561088	12642.03019011795	12605.163943800362	12586.820442645861	12551.273638721992	12515.569040718627	12501.32825407938	12477.965892091153	12461.019935719827	12384.939492493773	12330.751896305032	12296.274853012157	12245.52070778599	12178.816827095461	12126.268727782257	12037.51370454253	12005.862631638201	11992.689829851297	11923.993151884764	11839.456897653727	11766.663889240283	11700.98335131711	11670.422790945931	11614.912673431701	11546.837772520274	11408.441720612327	11328.059668705337	11280.239093075163	11217.934177942254	11159.886541658647	11062.176298561215	10974.123275354727	10891.643448039247	10750.626210418015	10683.23752944229	10550.918766397113	9860.876041906491	8299.913014004755
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14227.323191908627	14211.003772927283	14199.719064658124	14190.8415209615	14187.335954037586	14168.403463290182	14153.695724401472	14145.19204849771	14134.431959186717	14121.899225164681	14110.806879366923	14100.518775698776	14086.161783178608	14070.371903001498	14039.211595547973	14012.74756362634	13980.558093427513	13932.993092653971	13886.625889190876	13823.488303086218	13766.788625179812	13733.38182125444	13731.246871005907	13675.93649943484	13655.397629979889	13631.30754885569	13602.199178028372	13576.13102840869	13547.759625929682	13529.41390102071	13518.557312658031	13502.595407501882	13473.224718337597	13449.449494024493	13415.894628524715	13391.496270517819	13381.257692340589	13369.116143803007	13353.588345818342	13329.302013648681	13299.37221240603	13279.871833729396	13263.333297939858	13235.933270685005	13222.989367236802	13201.100605988635	13181.153524059539	13155.537021154316	13130.168967634441	13103.973057219826	13087.259924274405	13074.690444748116	13059.927952097212	13050.255417868379	13026.19055224887	12998.932696107076	12977.49294532897	12964.94800014677	12927.612545452033	12901.911965167677	12881.962372678494	12859.257634003423	12838.73746604807	12816.339444067475	12795.388122028204	12764.071010970833	12732.308239786695	12710.223843307067	12681.887026647277	12642.831045514768	12623.411289796433	12585.803875798556	12548.062498722118	12533.01852295614	12508.349718092823	12490.46475182402	12410.25804922472	12353.220056757018	12316.96721974446	12263.652010055977	12193.676375200148	12138.625084800306	12045.787566215578	12012.724309609715	11998.970477853967	11927.306816069167	11839.262722645273	11763.572616255778	11695.373844520796	11663.671922718144	11606.137591329405	11535.66501295426	11392.674296887622	11309.790162639267	11260.537297819814	11196.42820238895	11136.761467990747	11036.457083373625	10946.20318305553	10861.775590619978	10717.674269306954	10648.917436539543	10514.102488111797	9814.676025262994	8248.581803031631
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13534.071732631426	13517.388156276642	13505.85583688046	13496.785788613659	13493.204769850377	13473.87045094865	13458.857301264568	13450.179738721827	13439.202428130482	13426.420607676979	13415.11131235136	13404.62493637308	13389.996000260237	13373.9134130072	13342.195000538235	13315.277265983786	13282.560958421209	13234.267497583634	13187.24727218656	13123.3102647049	13065.980612035011	13032.241179261851	13030.08593145387	12974.289774956475	12953.59007952341	12929.324787698004	12900.023960087512	12873.80125728525	12845.280652812522	12826.848931910854	12815.945307687309	12799.919432955672	12770.447188515198	12746.605081810201	12712.978954065027	12688.54577202273	12678.296839932034	12666.146252043145	12650.611979196045	12626.326891220557	12596.417588578413	12576.94177212591	12560.4309675867	12533.090759657329	12520.181108508204	12498.35897557753	12478.48210713822	12452.969021342318	12427.717913295202	12401.657724205192	12385.039147598636	12372.54488627804	12357.87522022812	12348.266124114982	12324.368033261257	12297.314387441736	12276.046657578025	12263.607033332099	12226.605178393844	12201.151508315123	12181.403226379147	12158.93781296767	12138.643242173628	12116.501483105565	12095.799290116262	12064.871449512908	12033.523954379387	12011.74030893497	11983.80373574169	11945.325777490649	11926.204754600141	11889.19701612525	11852.08530842248	11837.300056983218	11813.064945197017	11795.501671130804	11716.811891839525	11660.925471453982	11625.435508769222	11573.285008160672	11504.91488466987	11451.186864867534	11360.698245490923	11328.506371078895	11315.120330405241	11245.422876521938	11159.906580150018	11086.486295844903	11020.407336819926	10989.714402549274	10934.048790021541	10865.929939772011	10727.927177896005	10648.060131938668	10600.642412085122	10538.968118282566	10481.613321086741	10385.292258203734	10298.7231133941	10217.825523242012	10079.927471052266	10014.206580901768	9885.480319123108	9220.19467587635	7741.478836462657
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13603.411144223099	13588.653934801809	13578.447023004977	13570.416027370524	13567.244414358522	13550.112178188852	13536.798998676299	13529.100036943004	13519.356534083627	13508.005545882306	13497.957052022748	13488.635370787448	13475.624201196506	13461.310673443346	13433.052218938927	13409.040574130287	13379.819061384087	13336.60957139163	13294.453668274926	13236.995727733069	13185.342947692347	13154.88604769456	13152.939020794074	13102.472217504157	13083.719722385074	13061.716458444034	13035.117501902054	13011.285440100104	12985.335644699417	12968.54910576626	12958.612729173094	12944.000417548954	12917.102715167464	12895.31962950575	12864.561609191755	12842.186026306965	12832.79355805539	12821.65329087149	12807.402733124623	12785.106669875546	12757.61721426513	12739.699457596193	12724.498627614897	12699.305684507157	12687.40045852812	12667.262376727374	12648.904373756659	12625.319835561246	12601.954286036349	12577.81596530495	12562.410224412146	12550.82128663545	12537.207433117592	12528.285747165432	12506.082935593558	12480.923857211981	12461.127220506514	12449.540570791538	12415.043488718604	12391.284926593442	12372.836162192267	12351.832498718684	12332.843319186484	12312.109454591235	12292.708267958882	12263.696530025747	12234.257650156584	12213.780544305544	12187.495873735663	12151.249774502232	12133.219247389887	12098.287224523863	12063.21108443057	12049.224020178866	12026.281597285511	12009.64306056475	11934.972678383574	11881.819226357946	11848.012811020968	11798.26360052	11732.912156641614	11681.454534709055	11594.590401105315	11563.628562241305	11550.744884990543	11483.577383175874	11400.9715684168	11329.883093724697	11265.773398759025	11235.954110687575	11181.80764687922	11115.434408648285	10980.594462872865	10902.335690526023	10855.797812099447	10795.185987091389	10738.737470949522	10643.76492386472	10558.227123052387	10478.143373869698	10341.31011813907	10275.958347729742	10147.706701200712	9480.176653556126	7975.985803980135
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13790.39332642732	13771.314039154027	13758.135229245692	13747.775404854325	13743.686433591129	13721.622393663338	13704.504801144929	13694.616922504334	13682.114810027217	13667.566275281511	13654.701603799822	13642.779567168362	13626.158321142819	13607.899519774937	13571.932013413865	13541.452590980494	13504.461611756224	13449.965838017357	13397.028589670434	13325.235484018727	13261.043825221646	13223.3453675543	13220.939207042062	13158.729444153292	13135.690264346742	13108.70969454681	13076.168912506366	13047.082302895553	13015.484743058969	12995.085358811422	12983.025385110122	12965.310217970087	12932.763047094482	12906.463299693818	12869.415990260779	12842.529555656969	12831.259657199582	12817.90484641244	12800.84074668417	12774.185868115015	12741.394269397804	12720.062979308566	12701.992277938783	12672.095278045479	12657.989643961386	12634.162213520014	12612.47658083054	12584.66648837015	12557.169016119386	12528.818457122776	12510.754029627176	12497.180239246085	12481.251256058991	12470.822029845258	12444.900512511602	12415.584087209198	12392.558036608694	12379.098231923837	12339.097743893604	12311.612389578215	12290.305090229587	12266.084344595925	12244.220580924957	12220.384549218856	12198.114857752878	12164.874918076857	12131.21982874623	12107.853665981174	12077.912594423571	12036.71924914189	12016.268250869613	11976.722601587893	11937.113156394811	11921.345833419377	11895.516894443386	11876.810875350875	11793.12615998325	11733.81391994048	11696.199731427341	11640.998743056847	11568.754634515324	11512.079782512794	11416.816617105007	11382.981939264999	11368.921244617091	11295.790070735855	11206.237690951746	11129.502928447213	11060.556355119274	11028.567771045771	10970.609881533868	10899.78469256629	10756.619958959263	10673.953892065023	10624.93726455342	10561.251464498715	10502.093486775806	10402.885714264672	10313.868159959087	10230.802855302341	10089.464826844165	10022.212689790584	9890.679098954985	9214.423063289596	7725.969805356936
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13921.989046625644	13907.438480795494	13897.373028375634	13889.452533260606	13886.32436104798	13869.424787786735	13856.290026494231	13848.693290682484	13839.078166999141	13827.875346115845	13817.956769281318	13808.75455752978	13795.908448515294	13781.774219373508	13753.862719216739	13730.138557187833	13701.257817328296	13658.5339307865	13616.830746121825	13559.956374033816	13508.795200605218	13478.613525819848	13476.683726024405	13426.648015043995	13408.048169279746	13386.218816022154	13359.822557265452	13336.165091810033	13310.397872374488	13293.725260419891	13283.854774659629	13269.337274896536	13242.607611673315	13220.954449751363	13190.370452139507	13168.114581505284	13158.77065125927	13147.68664031065	13133.505964298025	13111.31455044119	13083.946262281615	13066.102824555996	13050.962174818664	13025.863220876348	13013.999917440382	12993.929057564575	12975.628266407371	12952.111567591573	12928.80697330386	12904.725084816026	12889.351881766454	12877.78563555638	12864.196494195929	12855.289871414165	12833.120675957565	12807.993013567328	12788.216114718956	12776.638985986172	12742.161400814737	12718.408573853721	12699.959925490952	12678.951848226528	12659.954593388633	12639.207427718811	12619.78948363873	12590.744920083429	12561.263246748187	12540.750768388089	12514.414029058851	12478.08390053481	12460.006309916052	12424.97320688104	12389.782488872017	12375.746098247653	12352.718286610387	12336.01434737768	12261.015092999141	12207.592207353126	12173.599240715175	12123.554264209417	12057.776244073064	12005.952664848302	11918.411398008198	11887.190565500307	11874.19639881134	11806.426979173253	11723.022199576573	11651.195187222966	11586.3797150072	11556.21947987974	11501.433619246338	11434.241257795285	11297.620187056942	11218.257545670385	11171.039412146985	11109.515502037615	11052.191196442245	10955.689330483692	10868.715634399501	10787.238702606144	10647.91915829385	10581.334233896037	10450.580013973438	9768.434842259423	8224.147126553866
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14478.092333156304	14460.277940043483	14447.96381359884	14438.278805986007	14434.45497149945	14413.80947790613	14397.777978054142	14388.511723433867	14376.789611311671	14363.140423688643	14351.063567692105	14339.865382696818	14324.243281572513	14307.068622351984	14273.195733453014	14244.448920385737	14209.508662908582	14157.930546562091	14107.710189352332	14039.418462039688	13978.180587349667	13942.139653388545	13939.837358163933	13880.233130150596	13858.120066144009	13832.197489728873	13800.894763935114	13772.879831203149	13742.409265857681	13722.716988092887	13711.067520426266	13693.94523843797	13662.456073901836	13636.981796659096	13601.052922309498	13574.945837375477	13563.994565654555	13551.011202603302	13534.412096475948	13508.462013436958	13476.501494492573	13455.689610526784	13438.045898205306	13408.829222599372	13395.033320754785	13371.71278865528	13350.470759728994	13323.204953523102	13296.21861696854	13268.367076276807	13250.605880513463	13237.252429518147	13221.573823208724	13211.303747438351	13185.761473933364	13156.846057068771	13134.114311135536	13120.818154956452	13081.267842280124	13054.060719150557	13032.951688547755	13008.937919343449	12987.244295839682	12963.57580595821	12941.445818770093	12908.38436082786	12874.873599723134	12851.58627112867	12821.720801427024	12780.585219127795	12760.14315155159	12720.577888418893	12680.90049431712	12665.092791072468	12639.18143839171	12620.403199848064	12536.267517056041	12476.51089333238	12438.562170801453	12382.797225212611	12309.685964477547	12252.230150540236	12155.459364920143	12121.031453631727	12106.715447169008	12032.1742775911	11940.711227928967	11862.18218810164	11791.502850387824	11758.672341580997	11699.128748101271	11626.262258243565	11478.634354491489	11393.192875500075	11342.464212710816	11276.48201393743	11215.119570418934	11112.065035767444	11019.44096174076	10932.88253347621	10785.329276765742	10715.004433785529	10577.256293878496	9865.264015709068	8282.40330180108
