0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14235.608702351195	14219.044460606918	14207.591237516011	14198.58154983165	14195.023906684783	14175.81122145977	14160.887069628552	14152.258770837423	14141.34151344741	14128.626450205453	14117.373385029896	14106.93676489172	14092.37340418367	14076.357751300091	14044.75555462314	14017.92002600558	13985.283389474143	13937.067195569385	13890.075859261155	13826.105202156114	13768.673992819613	13734.843525975526	13732.681685114576	13676.682360407687	13655.891423909885	13631.50827868504	13602.049532305678	13575.671162421715	13546.965837346856	13528.4061515247	13517.42366682498	13501.277638295765	13471.571256931142	13447.527295605492	13413.597675863753	13388.930130823088	13378.579416887376	13366.30552194656	13350.60946171407	13326.06219110094	13295.814549111901	13276.109289667986	13259.398349446974	13231.715441665536	13218.639101495704	13196.528145971632	13176.380502116031	13150.509049328855	13124.89129547206	13098.440325886828	13081.566007279518	13068.87612826106	13053.973129745658	13044.209057775784	13019.918235049568	12992.407507974636	12970.771138675756	12958.11207211043	12920.44099792412	12894.512864307126	12874.38857422097	12851.487074674751	12830.79097995163	12808.2029921831	12787.075905411433	12755.499455819036	12723.477685370843	12701.21555846344	12672.653515551228	12633.292441881551	12613.723307110691	12575.830929960423	12537.809260322427	12522.655134225713	12497.807632537308	12479.794596381755	12399.029012552062	12341.608545572117	12305.118909039082	12251.463966024761	12181.058414706305	12125.681413426631	12032.31912496391	11999.076304889832	11985.248875751828	11913.212072118255	11824.732716271785	11748.688798794641	11680.187008885716	11648.34927358462	11590.576389518284	11519.825272776707	11376.31423476878	11293.155405989664	11243.748396715087	11179.448521934808	11119.614054289632	11019.048449586602	10928.581218603576	10843.972061746683	10699.59950059756	10630.729789215844	10495.723105208657	9795.862497489694	8231.230035231403
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13894.228995417896	13879.529295676397	13869.361152454743	13861.360109144436	13858.200188708937	13841.12974313103	13827.862944412293	13820.190149917167	13810.479080355119	13799.164919980112	13789.148170399496	13779.855215859201	13766.882979470396	13752.610714314109	13724.428900841925	13700.477348192966	13671.322728534353	13628.19960213945	13586.113527431926	13528.727821587994	13477.11737126872	13446.675389248323	13444.729065062733	13394.270020016476	13375.515271622024	13353.505790816991	13326.894144350064	13303.045914043132	13277.073367067513	13260.26925565268	13250.321422055933	13235.690837598124	13208.755072830509	13186.936954735096	13156.123013989283	13133.702054164798	13124.289374269852	13113.124241618372	13098.840462073567	13076.489229255145	13048.92639754153	13030.957700933148	13015.711755342687	12990.440081018327	12978.495901925975	12958.289398187278	12939.86626852953	12916.194213584573	12892.737697119155	12868.500949844673	12853.030018918475	12841.39082435599	12827.716610245203	12818.754600188966	12796.44881621643	12771.168528353053	12751.273140409518	12739.62731954838	12704.948047483487	12681.058797710615	12662.50570587123	12641.380229124647	12622.278082219866	12601.417774668102	12581.895342865218	12552.697028016937	12523.062380763371	12502.445299083172	12475.97644949526	12439.468111593507	12421.303578328541	12386.10524873359	12350.752871576933	12336.653196426056	12313.523045768312	12296.746036459257	12221.430534033558	12167.793753467724	12133.66970926081	12083.438782363008	12017.428943425151	11965.432684459316	11877.619566353262	11846.30751342352	11833.276266176492	11765.322131004617	11681.709498989336	11609.720400520195	11544.771855588508	11514.553981205983	11459.670009034826	11392.368908934604	11255.565743326539	11176.120660798637	11128.861521175984	11067.292694130087	11009.935270230982	10913.396290894061	10826.40866982841	10744.935064569689	10605.656351046051	10539.106208640735	10408.447902815671	9727.335752936244	8187.798205206434
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14522.008019730276	14504.46729072747	14492.341145987752	14482.803337034971	14479.037459469115	14458.703276498021	14442.911595972117	14433.78319414051	14422.234678245386	14408.786521953229	14396.886549955298	14385.85154491933	14370.455739637406	14353.52804906632	14320.136695500893	14291.792784703559	14257.335145229068	14206.455431218368	14156.899115855533	14089.485287882077	14029.010237308536	13993.407627401235	13991.133069761387	13932.235877400844	13910.379630093406	13884.754337767628	13853.805250130743	13826.101868122216	13795.964883268276	13776.485278865823	13764.960551484544	13748.020169110518	13716.861067236254	13691.649592047657	13656.084993778088	13630.237970519043	13619.394630231252	13606.53832522439	13590.100219869562	13564.398675195609	13532.739246242845	13512.120397902183	13494.63840674932	13465.685686745739	13452.012775236475	13428.897747112891	13407.840288808358	13380.807756267544	13354.048297825042	13326.426753636959	13308.810035322118	13295.564086844393	13280.010478426842	13269.821566751903	13244.478709889043	13215.784855189402	13193.22418677159	13180.026839636166	13140.764940172605	13113.751452274944	13092.790049385505	13068.94146325282	13047.394517894301	13023.88331627646	13001.897825742071	12969.04764369448	12935.745445210892	12912.599764156112	12882.912036011046	12842.014112787452	12821.68708740757	12782.33875932373	12742.87139247919	12727.145290653189	12701.365149625915	12682.680026681843	12598.9414321154	12539.44715266308	12501.656680522137	12446.112669403392	12373.270446460881	12316.009914597078	12219.536677731132	12185.205251364763	12170.927942510305	12096.57490567853	12005.312632278872	11926.93018850707	11856.362965349848	11823.578244445036	11764.107679797587	11691.31331797873	11543.775153522609	11458.352276638789	11407.623487266528	11341.628934174398	11280.242866825809	11177.123072380331	11084.413816968177	10997.753870681014	10849.980805200104	10779.531176594402	10641.502834944713	9927.396270260675	8337.002383347706
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13156.067078418548	13142.785680982894	13133.597049069478	13126.36590179006	13123.509831574382	13108.078712038487	13096.083423642045	13089.144984851433	13080.36229164172	13070.128277292966	13061.066477892986	13052.6583458547	13040.919435473683	13028.0016466756	13002.486847460332	12980.794131826924	12954.379295235884	12915.28897457752	12877.116061318968	12825.029932659454	12778.150036010138	12750.482468638122	12748.713127281957	12702.825543570552	12685.761649050719	12665.730756926567	12641.50322552333	12619.78390864423	12596.121702166683	12580.807809791659	12571.740479743567	12558.402597409646	12533.839669854608	12513.936815592906	12485.817540279768	12465.349732237102	12456.755122626715	12446.558913000452	12433.512389056075	12413.092021896187	12387.901573971714	12371.474248071867	12357.53285730897	12334.417149186727	12323.489172275584	12304.99775524443	12288.133876354059	12266.459074292146	12244.974706538585	12222.76847548169	12208.589840025028	12197.920908341093	12185.3844452002	12177.166849210205	12156.709517385469	12133.516679154178	12115.258496396007	12104.568732182042	12072.72648111932	12050.782880708477	12033.735900421105	12014.320126243898	11996.759199700453	11977.576869836605	11959.619996784797	11932.754514134696	11905.47697713004	11886.493495326871	11862.114375437375	11828.474486680021	11811.731141245853	11779.275423612786	11746.662712693436	11733.651541908932	11712.301921687102	11696.812393860773	11627.235281503376	11577.644831420206	11546.077721088383	11499.58611058611	11438.446150826476	11390.250990882296	11308.788031213016	11279.719606442977	11267.618924715463	11204.487147999487	11126.739278405401	11059.73977172372	10999.246041658325	10971.085786439975	10919.91514729365	10857.125988447131	10729.354980271917	10655.071485280248	10610.854184178479	10553.21712736575	10499.491171510468	10408.997088412822	10327.385707027774	10250.888352183963	10119.98860290441	10057.386556388996	9934.378851888892	9291.19493269692	7828.443847521602
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13585.926111997533	13570.379860995468	13559.629689361207	13551.172604154592	13547.833054435156	13529.797035717726	13515.785560903876	13507.684384274788	13497.43352843507	13485.493826313375	13474.926270744896	13465.124836442526	13451.44687287407	13436.403637244546	13406.716324073894	13381.502810803504	13350.833802345125	13305.514265353286	13261.334570010044	13201.173379621308	13147.144500022003	13115.310389039641	13113.275923025316	13060.56792933922	13040.994981933409	13018.037501317564	12990.297171686701	12965.453729838317	12938.414756091122	12920.930329768205	12910.583325263171	12895.37047938758	12867.3776828117	12844.717521336848	12812.73586253018	12789.481008237673	12779.722192166306	12768.149503530854	12753.349111296218	12730.200231789597	12701.671729898762	12683.084057593755	12667.319416615535	12641.201164499897	12628.862619400183	12607.997311960999	12588.982643062718	12564.563244104373	12540.380259310985	12515.407525108567	12499.47455014249	12487.491718369336	12473.418126868592	12464.196904471468	12441.25466668954	12415.26807137374	12394.827993904393	12382.86786564343	12347.272362140984	12322.769039874582	12303.748532711816	12282.100912081723	12262.535895693081	12241.180157424345	12221.203537580457	12191.342915724847	12161.056766567393	12139.99865638671	12112.978201717344	12075.735976505253	12057.21786123927	12021.355904792452	11985.365419959355	11971.019146393732	11947.494154986542	11930.438254356864	11853.947504415366	11799.550048095673	11764.974659464046	11714.12491659497	11647.383618790178	11594.875251616175	11506.322729169322	11474.784544206517	11461.664968177714	11393.304659343152	11309.315594278696	11237.10918938792	11172.04721131362	11141.802731459211	11086.912357534573	11019.676438068896	10883.246795051225	10804.162353520587	10757.16616698778	10695.993086868235	10639.05758189726	10543.341727781095	10457.213746826215	10376.643299424493	10239.120139247074	10173.499790919748	10044.83060208152	9377.212728370509	7882.005674051211
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13830.842259161349	13815.315770285322	13804.578325437002	13796.13073935929	13792.794814022716	13774.777097186987	13760.778322100065	13752.683881447943	13742.440916870732	13730.509522131188	13719.948527520763	13710.152513315059	13696.481042285963	13681.443504599374	13651.762997570739	13626.55064211215	13595.877342807378	13550.540084435557	13506.330054246711	13446.107057633653	13392.00232561708	13360.114526364683	13358.076403040008	13305.264139552419	13285.647829676936	13262.636323419005	13234.82618509697	13209.916021503393	13182.79993249115	13165.263148805288	13154.88423241069	13139.623214148261	13111.537998135907	13088.799508675595	13056.70171224242	13033.358288993933	13023.5612831059	13011.942518789023	12997.08194823036	12973.836140781186	12945.183544724812	12926.512287544647	12910.675075511215	12884.433203844925	12872.034793624165	12851.066115099167	12831.954913708252	12807.408301954332	12783.095740623667	12757.985447884868	12741.962779023559	12729.911522219596	12715.756487267996	12706.48125751328	12683.402399505449	12657.257147363387	12636.689380358623	12624.65337673492	12588.82703819066	12564.160469646431	12545.010813758252	12523.213632587107	12503.51109582451	12482.002713989106	12461.88092076878	12431.799022162506	12401.283209566296	12380.062335552067	12352.829474490358	12315.28770277688	12296.617672753395	12260.456099397048	12224.157770159354	12209.686799134557	12185.95489046376	12168.747084379609	12091.555719861593	12036.640944827986	12001.728602301806	11950.372122862504	11882.945076319953	11829.881129662766	11740.360397665227	11708.468041912049	11695.199705727024	11626.050815362394	11541.0626354248	11467.970600971494	11402.090206655026	11371.458813117231	11315.855898618562	11247.729286737094	11109.43344473013	11029.231843695083	10981.55992223252	10919.494286881329	10861.715105419278	10764.55353474398	10677.095874398281	10595.257714517149	10455.519499938386	10388.820234970832	10257.996018168087	9578.446444693202	8053.236973192281
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13980.014081615673	13967.764793294666	13959.286689321685	13952.612769018991	13949.976307157518	13935.726899388843	13924.644449417025	13918.231713599898	13910.11203984017	13900.647215276696	13892.263455342616	13884.481888187596	13873.613610029935	13861.648298928158	13837.997537229396	13817.871527886704	13793.341885250693	13756.995715981897	13721.449645994748	13672.862888715497	13629.048169875048	13603.151811609137	13601.494785951994	13558.479881939767	13542.464417048912	13523.650497094577	13500.875001624972	13480.438822213413	13458.154495828683	13443.721185432585	13435.171102838174	13422.588473083173	13399.398921662309	13380.592221698249	13353.996042249357	13334.61803609034	13326.476315190186	13316.813759837587	13304.444321436604	13285.070749612	13261.14976356368	13245.53725452878	13232.279292263325	13210.280374440163	13199.873239598559	13182.252721178314	13166.171646791745	13145.486914762394	13124.966081969254	13103.73707662463	13090.172429802904	13079.960368676784	13067.955118229032	13060.082432460636	13040.4724051565	13018.220605218625	13000.688600844189	12990.4180067118	12959.798117258679	12938.673997085527	12922.250730852116	12903.531588910317	12886.588124307867	12868.066562702114	12850.715273218702	12824.732386628739	12798.32221820406	12779.925248452588	12756.278759179588	12723.611829699355	12707.33633910853	12675.75646032487	12643.982552742313	12631.294488831792	12610.460786317415	12595.334479105202	12527.274016396459	12478.649913992078	12447.648340792273	12401.919603175786	12341.656148560716	12294.050730405508	12213.382655253949	12184.536527311953	12172.5189191648	12109.73080173728	12032.1999664318	11965.20611855033	11904.574428418719	11876.30387125831	11824.858052424663	11761.60066361333	11632.438701760368	11557.080020471058	11512.130793454053	11453.437517197119	11398.62419474303	11306.077571354856	11222.380564350717	11143.729674012118	11008.708772339438	10943.94564990458	10816.342104059244	10142.157574915404	8575.14171198881
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14304.220423413164	14286.021989783332	14273.444773017849	14263.55413783984	14259.649436231355	14238.570527687134	14222.206288878308	14212.749231230146	14200.787328617067	14186.861137191292	14174.54116124471	14163.119201735362	14147.18758730404	14129.676232859021	14095.150229230218	14065.86046147492	14030.274198381181	13977.770318990864	13926.680230200885	13857.255410472402	13795.05000691836	13758.46051712185	13756.123704310268	13695.64751703902	13673.221520221703	13646.9393639719	13615.212853295827	13586.828256011626	13555.965860319016	13536.025998010713	13524.23214315872	13506.900435877094	13475.034755800218	13449.264026904222	13412.929413635702	13386.536562197081	13375.467665847606	13362.346543892476	13345.573949486217	13319.358558352906	13287.081282029229	13266.069058293884	13248.259141877103	13218.774545275157	13204.855281422735	13181.330785729124	13159.907942017788	13132.416948684557	13105.215325069144	13077.14945952977	13059.25573508086	13045.804761535363	13030.01395790722	13019.671732165078	12993.954618098001	12964.849218712367	12941.974014401107	12928.596321044008	12888.813589693658	12861.455255977682	12840.233854418766	12816.097503075056	12794.29788965523	12770.518869057183	12748.290333749272	12715.090220361715	12681.449310179258	12658.07764729368	12628.111292714526	12586.850012202312	12566.351146492842	12526.686562831665	12486.923500004967	12471.08548561904	12445.129089857639	12426.32178608151	12342.092791412717	12282.306010910383	12244.353418652987	12188.603983520798	12115.550615490656	12058.169662249678	11961.581725147933	11927.2357470841	11912.95638309359	11838.630082483112	11747.48477151567	11669.274788206487	11598.918148261337	11566.248739100782	11507.015155838571	11434.558713304823	11287.861615904914	11203.017744500416	11152.663696587228	11087.190249148209	11026.32223403411	10924.142905192864	10832.35179890935	10746.610130951318	10600.530921321566	10530.943344219653	10394.701158834245	9691.644248127039	8133.484321192531
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13723.639635405252	13708.739064816844	13698.433029647225	13690.324060018156	13687.12165789267	13669.823152072131	13656.380821090092	13648.607193031872	13638.769217701803	13627.30820200617	13617.162333880366	13607.75034505898	13594.61316259715	13580.161060058103	13551.629181570948	13527.385366896762	13497.881510928997	13454.254925312574	13411.692570230274	13353.68148104715	13301.532050261558	13270.782558057952	13268.816835319489	13217.865782779456	13198.933517987043	13176.719438669794	13149.865803471139	13125.805709898286	13099.607793384486	13082.660842794208	13072.629542494256	13057.877672734287	13030.723292228802	13008.732588698642	12977.681517663295	12955.092835681276	12945.610957530462	12934.36467206947	12919.978538162772	12897.470447497597	12869.719740540862	12851.631797313084	12836.286647256058	12810.854640405103	12798.836495919057	12778.507486945427	12759.975520096872	12736.1676166605	12712.580905751924	12688.214227990366	12672.662820609512	12660.964354611146	12647.221898993768	12638.21597757066	12615.8036728395	12590.40734568803	12570.424095993612	12558.728261317583	12523.906270884107	12499.92408435754	12481.301757316847	12460.10058611526	12440.932926036916	12420.00427738209	12400.420917408394	12371.136910321593	12341.421921132598	12320.75286062601	12294.221928030385	12257.63678203709	12239.437813182323	12204.179549922239	12168.776042437361	12154.658501527394	12131.502143368418	12114.7085199953	12039.342840726596	11985.695069954683	11951.574641812915	11901.363914081005	11835.407504413792	11783.474104171488	11695.807837347895	11664.560349302497	11651.557882322144	11583.771807035417	11500.406816623747	11428.666454792537	11363.969519521586	11333.877309448739	11279.235433791631	11212.255653001192	11076.186607259557	10997.216018372965	10950.255294265164	10889.09312095022	10832.132565444204	10736.29993471865	10649.988830086995	10569.182026684479	10431.115330896724	10365.17548099528	10235.771470320145	9562.275951313977	8044.790029788798
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14532.678797168297	14515.820752633377	14504.164207973068	14494.994481949194	14491.373621123521	14471.819298195007	14456.629483686827	14447.84748120468	14436.735628301229	14423.793762277175	14412.339826341538	14401.716784849461	14386.89308692905	14370.590860694263	14338.422358006792	14311.105087696633	14277.881502707472	14228.795897341302	14180.95493886509	14115.823979135073	14057.347540109593	14022.899771714097	14020.698441164584	13963.674441666744	13942.502218606076	13917.671325675981	13887.670768022064	13860.806347573545	13831.571231013631	13812.668597196123	13801.483019771498	13785.038190678473	13754.781398476802	13730.291339031683	13695.731246620544	13670.604598767606	13660.061053708023	13647.55835634351	13631.56947521807	13606.563754353161	13575.750356068893	13555.676029410493	13538.651797218496	13510.449265650386	13497.12719173268	13474.600284310867	13454.0731484105	13427.713814665085	13401.612392390747	13374.661443927436	13357.467830497508	13344.537649930286	13329.35223877356	13319.403019277177	13294.651188437503	13266.617651478471	13244.569593296788	13231.669445670159	13193.280047714303	13166.856721596852	13146.34764959981	13123.007794435036	13101.915106492743	13078.893762412139	13057.360878054176	13025.177294550376	12992.539034646197	12969.847723373861	12940.73437253612	12900.612336835473	12880.664352505708	12842.037425198527	12803.27742401743	12787.828670646595	12762.497654810546	12744.133770084305	12661.791456102534	12603.246836195136	12566.041553351044	12511.332279021177	12439.539645178604	12383.068834762345	12287.85691789152	12253.953841056906	12239.851532110131	12166.380681649904	12076.134780652521	11998.568016003466	11928.69089088069	11896.212775030957	11837.276110325633	11765.096895135002	11618.679172615186	11533.830026031364	11483.416711575841	11417.805035401007	11356.747742490963	11254.122291311603	11161.797249343723	11075.44661376109	10928.093927551612	10857.798980529358	10719.991919216944	10005.4908511769	8407.59270138054
