0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13241.177575109312	13227.465124707976	13217.979127292594	13210.514431339963	13207.56623258714	13191.638513417862	13179.258586314605	13172.098217078907	13163.035183961625	13152.475316645301	13143.125717932016	13134.451162913467	13122.341286001929	13109.016619291147	13082.702277978262	13060.334077670661	13033.102055137295	12992.813188906352	12953.482287520494	12899.835941668587	12851.57136217404	12823.095297776628	12821.274473368647	12774.06091453212	12756.50846722985	12735.907204827417	12710.994320807229	12688.664804108908	12664.342329301166	12648.603628147313	12639.28569822131	12625.580442649427	12600.344870202169	12579.900695346394	12551.022278708748	12530.006040671919	12521.182179651252	12510.714798800786	12497.322571998424	12476.363977109175	12450.514357553084	12433.660009007386	12419.357974709908	12395.647847493565	12384.440397960354	12365.478328808622	12348.187683421795	12325.967807824343	12303.946969469362	12281.19022604411	12266.662197601789	12255.73143888966	12242.888500804922	12234.470705352373	12213.517377219709	12189.766374835164	12171.071883226086	12160.1279199391	12127.53392259302	12105.077020403676	12087.633948043102	12067.769878078512	12049.806079427224	12030.186491272141	12011.822948032925	11984.353831008693	11956.469227193353	11937.066709154158	11912.153657481254	11877.784781382341	11860.681909485827	11827.535425705606	11794.236786355292	11780.95423981365	11759.162141124356	11743.35377247922	11672.367032569457	11621.794167414471	11589.611323127068	11542.226565298468	11479.936860387324	11430.854506395397	11347.92991677079	11318.351215425102	11306.039878769745	11241.8259885099	11162.784003112125	11094.70270689417	11033.25791684671	11004.66316095411	10952.716008346872	10888.997059159128	10759.411981567886	10684.120195939766	10639.318436595222	10580.9366263861	10526.533897155814	10434.93752058658	10352.371343043207	10275.011700804811	10142.707240641332	10079.46442514387	9955.253606410908	9306.865950332185	7837.273411332351
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13686.575641921872	13673.772291894682	13664.912247083796	13657.938510642078	13655.183818629586	13640.29751089852	13628.72222979236	13622.025333756996	13613.546921270055	13603.665415728856	13594.913903325365	13586.79212060039	13575.450479964447	13562.966464937226	13538.297997521802	13517.313906686959	13491.74833970603	13453.887304655982	13416.883009479798	13366.340484367349	13320.79934518179	13293.899293295777	13292.178466363624	13247.525137658222	13230.908421343234	13211.394283436954	13187.77994826933	13166.599323649445	13143.512118281742	13128.563747351425	13119.71039047082	13106.683942542419	13082.684207674623	13063.227856040987	13035.724382845929	13015.69369227704	13007.27983131221	12997.295911979423	12984.517646339758	12964.509548452777	12939.814854298778	12923.703186401179	12910.024955021794	12887.336005088991	12876.605617207833	12858.442456493556	12841.871268163808	12820.563301380354	12799.432160926408	12777.58015796894	12763.621912771123	12753.115842641317	12740.767483596519	12732.671274156508	12712.509549859335	12689.64053508737	12671.628826740625	12661.07990368925	12629.642022180153	12607.963886785335	12591.115703515135	12571.91843989985	12554.547897575601	12535.565663271507	12517.788663943531	12491.17887841868	12464.144505625422	12445.32046498145	12421.134358229749	12387.739166257687	12371.108305588963	12338.853081724073	12306.418376643082	12293.47167383995	12272.219763323264	12256.79485167235	12187.443118454385	12137.94869752491	12106.414879715507	12059.933127171194	11998.735659465743	11950.438752356942	11868.691482143535	11839.487513971122	11827.325181192957	11763.822387782484	11685.504504918936	11617.91460996984	11556.809393910082	11528.339343652271	11476.565035362359	11412.964316775315	11283.305978363016	11207.781728929474	11162.776619973158	11104.057982496053	11049.269090251917	10956.867698366084	10873.41197684296	10795.081142869443	10660.8150415506	10596.503790273495	10469.955710412156	9804.669955690568	8274.658208035687
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13253.170730093083	13238.003756436083	13227.515867461225	13219.26512551464	13216.007058800118	13198.411125880819	13184.741557345305	13176.838072748214	13166.837375526786	13155.189057315602	13144.879409060359	13135.317193166187	13121.973074857591	13107.29702794436	13078.334417747968	13053.736446067613	13023.816193132685	12979.60323433828	12936.502451903107	12877.810730951867	12825.101805919212	12794.045555628487	12792.06080481487	12740.64083512917	12721.54634147272	12699.150154912933	12672.088058588472	12647.852052845856	12621.474247050346	12604.417380603	12594.323408704611	12579.482601896612	12552.17443053872	12530.068516745518	12498.869169293126	12476.183215759584	12466.663151259336	12455.373598310358	12440.93531664434	12418.352812397616	12390.522344352015	12372.389585519188	12357.010870470738	12331.532088895568	12319.495638111815	12299.141202865707	12280.592115660393	12256.770663835752	12233.179870550692	12208.81870786516	12193.275946061136	12181.586596305986	12167.857709353983	12158.862353598604	12136.482100229758	12111.13206694728	12091.192692768627	12079.525564216665	12044.802179685092	12020.8993070817	12002.345016885049	11981.228116743434	11962.142802189863	11941.310692262443	11921.823903165267	11892.69550955401	11863.152073152805	11842.610409954395	11816.252694472481	11779.923879505099	11761.859930686718	11726.877668599142	11691.770212430612	11677.775964352986	11654.828298521052	11638.191047380735	11563.578291412792	11510.516565865102	11476.790250016971	11427.18935318823	11362.087110928145	11310.868514017213	11224.491993492808	11193.72896418057	11180.931857498852	11114.251935344877	11032.327756438246	10961.896660165407	10898.434750550945	10868.934252788644	10815.394224975986	10749.812567459516	10616.740277509982	10539.602405495556	10493.763222258622	10434.096323482832	10378.56282949382	10285.204290499349	10201.197831060868	10122.612359125444	9988.47797843436	9924.47490273508	9798.977411918426	9147.825872752097	7689.540008528797
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13306.585382782952	13292.392657241367	13282.575511137338	13274.850828101502	13271.800094963814	13255.319920341512	13242.512371986353	13235.105384592795	13225.730944108369	13214.809277764922	13205.14027859663	13196.170168788325	13183.64895662806	13169.873398578366	13142.67386308306	13119.558692744302	13091.424068801252	13049.81353208646	13009.208109478499	12953.84837587779	12904.066956615374	12874.706904824812	12872.82983237583	12824.169341978151	12806.084654719045	12784.862620950249	12759.204693994307	12736.212711767172	12711.17432052274	12694.975470756592	12685.386266670865	12671.283567132696	12645.321029531671	12624.292519417288	12594.595713015158	12572.989051503097	12563.918589319323	12553.15966526234	12539.395993390404	12517.859613724655	12491.303299254796	12473.991698645166	12459.303831466448	12434.958435412933	12423.452604727461	12403.988532392426	12386.243244237963	12363.443352810878	12340.852336761072	12317.511242146933	12302.612752177434	12291.40458949802	12278.237174505914	12269.607555210441	12248.12988262447	12223.789540530852	12204.634927267422	12193.423145322073	12160.038244868398	12137.042255251677	12119.183733167294	12098.850022668024	12080.46467939232	12060.388182258377	12041.600314081374	12013.502290755545	11984.98630380721	11965.148654679446	11939.681859950606	11904.558211876314	11887.083727367139	11853.224616607406	11819.22006505987	11805.65871204332	11783.412601579854	11767.27752960931	11694.85108066766	11643.279512203442	11610.472527927897	11562.184779643241	11498.736509593522	11448.764316905279	11364.381803354034	11334.296811590099	11321.776821100957	11256.494116321071	11176.1808170788	11107.043081246615	11044.675362438016	11015.660865633208	10962.966815147378	10898.358523619505	10767.05363369874	10690.81627336068	10645.470271881928	10586.399283156981	10531.374361716045	10438.772977558066	10355.345651328947	10277.216899067504	10143.678241324315	10079.880389953907	9954.642976709147	9302.121514337823	7828.704432102971
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13994.364976006675	13977.29005242602	13965.48656218815	13956.202883383472	13952.537431376384	13932.746366337293	13917.377503476791	13908.493921230918	13897.255555545626	13884.16915769699	13872.589829054692	13861.852611481938	13846.873005255933	13830.403914253946	13797.920207032463	13770.349869160551	13736.836509478522	13687.35877909687	13639.176718687317	13573.646050969204	13514.874090113599	13480.279744366104	13478.069741284791	13420.84995301803	13399.619125312276	13374.729171873543	13344.671125924648	13317.768049778982	13288.504563476657	13269.591154450754	13258.401993733329	13241.955658044204	13211.707701601968	13187.235751696668	13152.718013335825	13127.63440577966	13117.111955769298	13104.636588960471	13088.686309932104	13063.749148617264	13033.033914200643	13013.031626870326	12996.073466920743	12967.990405186089	12954.729091800758	12932.311214439951	12911.89028622755	12885.676891602116	12859.7304888055	12832.950468550394	12815.871658331609	12803.030769874107	12787.953464492606	12778.076971040093	12753.512568384494	12725.702429958423	12703.83828822658	12691.049071361227	12653.004215556753	12626.830525976735	12606.52218978822	12583.418150945035	12562.545292876484	12539.77113288115	12518.476264459816	12486.660513308478	12454.410037719053	12431.997123374504	12403.2514169437	12363.655149661769	12343.976774676159	12305.88728182654	12267.686598139378	12252.46632194129	12227.516736094962	12209.434624216166	12128.409447715949	12070.853786221975	12034.299287355	11980.57823971989	11910.13810492358	11854.77462311475	11761.514383659354	11728.331455913574	11714.532548945783	11642.678230914682	11554.499376303087	11478.779329234712	11410.619796963056	11378.957068052994	11321.527233429568	11251.240221844495	11108.814688606613	11026.370154410295	10977.416174426295	10913.73716813871	10854.511554715651	10755.034919889304	10665.615485098151	10582.042735544443	10439.559453204614	10371.642515806836	10238.595960067905	9550.627046459722	8019.988546522868
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13305.867806408543	13292.434529745637	13283.140822709755	13275.826985608262	13272.93825573857	13257.3306798412	13245.198224789227	13238.180444460764	13229.297319921081	13218.94627688757	13209.78085292428	13201.276571963335	13189.403427517767	13176.337927470704	13150.53136389837	13128.590571595887	13101.873641772258	13062.336239880193	13023.726687890357	12971.044749231982	12923.628629913328	12895.644611813934	12893.855034075583	12847.442620380014	12830.183557567148	12809.923561309235	12785.41892372595	12763.451178476187	12739.51830756048	12724.029239822003	12714.858188558595	12701.36773531282	12676.523836369004	12656.393315230804	12627.952378059446	12607.250416969842	12598.557478981089	12588.24461607131	12575.048830368605	12554.394844353215	12528.916204932177	12512.300937815951	12498.200044194942	12474.81987404138	12463.766875188601	12445.063904166722	12428.007083469045	12406.084281344607	12384.354075090212	12361.893729544032	12347.552828752083	12336.761788565827	12324.081832104079	12315.770170858606	12295.078651510183	12271.620302163563	12253.153102417562	12242.34096376305	12210.134164715737	12187.939334093997	12170.697238527564	12151.059270186635	12133.297349220324	12113.89542883537	12095.732966714682	12068.559862137381	12040.969925786385	12021.768989936794	11997.110580647251	11963.085299501927	11946.150137709928	11913.322600343687	11880.336276958531	11867.176050122396	11845.581855604383	11829.914901701004	11759.541260176798	11709.382813882265	11677.454063760308	11630.429842485966	11568.58948942152	11519.842267496246	11437.446458682987	11408.045155139067	11395.805885404663	11331.951121124384	11253.312911875797	11185.546160757784	11124.359677710936	11095.876960836358	11044.120485877558	10980.612098983875	10851.377623284938	10776.243294339649	10731.519616144516	10673.222412737327	10618.8809682064	10527.35020891826	10444.803913085612	10367.430283211685	10235.030834932853	10171.711536897155	10047.294479756567	9396.740390462182	7917.22396871596
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14237.851454269257	14224.108566993817	14214.599228416579	14207.114912784187	14204.158655704983	14188.184287135231	14175.764379238197	14168.579394447268	14159.483647639756	14148.883480942786	14139.496241323377	14130.785111455574	14118.621507611251	14105.234126475634	14078.784861749802	14056.290371887777	14028.890138827845	13988.323337874213	13948.687550561714	13894.571681406836	13845.831561506915	13817.05125638579	13815.210379569337	13767.45171019554	13749.684216939677	13728.821980748791	13703.581157501327	13680.946211089136	13656.278666061658	13640.309790473782	13630.853037270062	13616.940144665776	13591.311502128128	13570.53866977134	13541.180413682809	13519.80348990494	13510.825307159246	13500.172646826562	13486.539862958658	13465.19690306947	13438.859961687222	13421.679987328433	13407.09675664143	13382.910586264014	13371.473832004795	13352.117534201627	13334.460547110682	13311.760284183725	13289.25270285193	13265.98180681055	13251.11962024268	13239.934403770161	13226.789159283202	13218.171265183759	13196.713134003952	13172.378313934527	13153.215642808118	13141.99408527269	13108.557953024068	13085.507398585934	13067.595661847532	13047.18984550713	13028.728765690963	13008.558082589083	12989.671187905788	12961.405625533116	12932.695906269808	12912.70939209528	12887.034576090842	12851.592865254272	12833.946724608464	12799.729739205011	12765.332184724308	12751.604724142295	12729.074580003717	12712.724534564322	12639.240491573475	12586.824001392455	12553.440158833724	12504.247932396573	12439.511543277868	12388.445426775954	12302.058356029609	12271.211145176601	12258.366673706758	12191.323198085885	12108.686654537198	12037.411392405902	11973.007666343203	11943.011442696203	11888.47888672858	11821.520069603705	11685.115774588445	11605.723185237475	11558.433911643471	11496.758461483374	11439.233920197325	11342.268470165618	11254.743733907562	11172.63880689121	11032.001136013807	10964.680462120345	10832.289012631396	10137.835671556291	8548.159710887301
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14375.542466467241	14357.060728312827	14344.288523735126	14334.244992400914	14330.280037768438	14308.876948088437	14292.262325224454	14282.661079842042	14270.5173294505	14256.380166655486	14243.8742129632	14232.280388237694	14216.109950198772	14198.337292463983	14163.299708189197	14133.579664868694	14097.475211970554	14044.215910714494	13992.401079538446	13922.007606377145	13858.949462142444	13821.86544175352	13819.497222614016	13758.215423491596	13735.494146999119	13708.86829653639	13676.730268677935	13647.980608681328	13616.724591270826	13596.532236333082	13584.589708602854	13567.040417511516	13534.777485326551	13508.688112518963	13471.908103410346	13445.194556455237	13433.991882755648	13420.712736312935	13403.739025043153	13377.21126070719	13344.552605788413	13323.294004588603	13305.276427295234	13275.450384840478	13261.370936895148	13237.577180397779	13215.910720585875	13188.109310274605	13160.60296116626	13132.225198174521	13114.13393845882	13100.535147050476	13084.571550986033	13074.116588438674	13048.120617402998	13018.702076996582	12995.582572985819	12982.06276314475	12941.860687635677	12914.21679736227	12892.775465839315	12868.390632310406	12846.368098710587	12822.347535053206	12799.894723043184	12766.362341923987	12732.388033459096	12708.786671922335	12678.528091271459	12636.868650383572	12616.173767411374	12576.133163210841	12535.99742904443	12520.012183688255	12493.815978881079	12474.836054265437	12389.84555302384	12329.52953953934	12291.2457612206	12235.01648568998	12161.346005318686	12103.489385360721	12006.118466436175	11971.49931134937	11957.107170448284	11882.201308930133	11790.362019328837	11711.570833108475	11640.702328297231	11607.798690362428	11548.145895323336	11475.186037942047	11327.500537581325	11242.1032014004	11191.426698650255	11125.54051054968	11064.2951793035	10961.496201507285	10869.162734497962	10782.92611642228	10636.028229281423	10566.061174960632	10429.094969889518	9722.647417699078	8158.420685679938
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13238.334642708229	13223.382598621984	13213.042714645644	13204.90807004126	13201.69576484683	13184.346142011265	13170.866925437815	13163.073100733865	13153.210747521496	13141.722986196146	13131.554923988022	13122.123593061859	13108.961422277089	13094.48453586576	13065.912038982182	13041.642358140249	13012.117737311744	12968.482079614365	12925.935455220657	12867.98470782957	12815.92788072578	12785.249957858481	12783.28923727471	12732.485685492527	12713.616970615058	12691.483462257396	12664.73586920614	12640.778923181535	12614.701969760355	12597.837993795807	12587.857561729737	12573.182870068333	12546.177822072748	12524.314879622872	12493.454802828994	12471.01287322209	12461.594544705165	12450.425125701948	12436.139675177556	12413.794404916634	12386.253301976561	12368.307231435203	12353.08568038966	12327.865021663769	12315.949573190363	12295.798446502029	12277.433206741804	12253.845768277954	12230.484353519443	12206.357597426275	12190.96308833769	12179.384569863452	12165.785123461445	12156.874153224908	12134.702391473282	12109.586014798026	12089.828565571237	12078.267128237909	12043.85502434635	12020.163581645973	12001.771752558445	11980.838003351664	11961.916675880573	11941.261968333949	11921.93966630176	11893.054414815679	11863.75416109587	11843.37955399942	11817.233771793579	11781.192631610524	11763.269824611145	11728.557331106953	11693.715916939736	11679.826422226284	11657.048915870491	11640.533758333464	11566.45586106755	11513.7624264848	11480.264875007508	11430.992977183372	11366.309289574727	11315.409570591763	11229.550200940645	11198.965355863795	11186.241466945914	11119.934288200897	11038.448177846838	10968.376557746455	10905.225238294792	10875.864855457876	10822.57258008514	10757.282819945356	10624.764426974507	10547.924787626207	10502.255107495881	10442.80052516575	10387.456227903065	10294.397929773453	10210.643072320654	10132.277552609668	9998.485474479381	9934.631511831501	9809.400891311821	9159.149868250302	7700.7646064868095
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13636.433604073436	13619.929257974334	13608.519717627878	13599.545629369812	13596.002348360944	13576.870286229263	13562.012411076425	13553.423886892951	13542.558472644449	13529.90590945062	13518.710053963756	13508.328083455217	13493.843538866458	13477.917998107343	13446.504141131112	13419.839499053296	13387.424189383239	13339.561833314754	13292.946294334271	13229.535918067293	13172.655219151955	13139.169960951773	13137.030698487746	13081.637910217165	13061.082750681102	13036.98338831347	13007.877902287377	12981.825380702721	12953.484915494912	12935.166875889176	12924.329495385855	12908.39962982865	12879.099734885134	12855.393081394861	12821.952116706434	12797.649051848568	12787.45356225337	12775.365477017653	12759.909784001135	12735.74459604097	12705.978071300415	12686.59233857235	12670.156123951463	12642.935853343171	12630.081290577175	12608.350032937587	12588.55349275613	12563.140111607041	12537.983931756815	12512.017814384846	12495.457186771757	12483.005457114832	12468.384591814369	12458.80679500789	12434.98425814057	12408.01222016821	12386.805684633147	12374.40061703821	12337.496303658718	12312.10534506138	12292.40325978492	12269.987793501505	12249.735975355223	12227.638308540472	12206.974942076013	12176.10080827225	12144.802536223391	12123.050039976322	12095.14978795391	12056.715150372873	12037.612765223043	12000.635713288564	11963.547662944342	11948.76984627981	11924.544513721883	11906.986499116958	11828.30157408519	11772.400243529128	11736.893080795458	11684.706398767757	11616.269485872943	11562.473818471259	11471.84171973425	11439.590080287193	11426.177869425754	11356.331712146644	11270.604799574881	11196.979546613875	11130.697491073865	11099.904343245247	11044.047678189567	10975.678925739192	10837.117163988813	10756.895477492164	10709.256780607666	10647.28366646364	10589.639656451396	10492.80903483439	10405.757194911317	10324.38816717765	10185.642837001951	10119.499506030792	9989.9125149516	9319.55764070905	7826.935419736185
