0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14353.557754395642	14334.125978240563	14320.701657527798	14310.147734198847	14305.981881107342	14283.50026362118	14266.055469362369	14255.977296943101	14243.233245128273	14228.401312613641	14215.284387070691	14203.127190255684	14186.175860279323	14167.5514625473	14130.85467494928	14099.747864566514	14061.983993626895	14006.32689999944	13952.23594811935	13878.838439293839	13813.17425370947	13774.594569249699	13772.131755553572	13708.440323570914	13684.844172211438	13657.205735070831	13623.863519073544	13594.053209259488	13561.66169129498	13540.745454208258	13528.378352907532	13510.20993618516	13476.823537969296	13449.8395475754	13411.81922848437	13384.22000522523	13372.649678292011	13358.937606260159	13341.415048660649	13314.039643770024	13280.354315531282	13258.437334789198	13239.867825697935	13209.140290501742	13194.640530820236	13170.144050314586	13147.845938161741	13119.245449002583	13090.961047669796	13061.793552572453	13043.205651840495	13029.237024182366	13012.843067172791	13002.10845838276	12975.424684820913	12945.240642515922	12921.529056645708	12907.666874055463	12866.46345015313	12838.145392517727	12816.189152715639	12791.227145465782	12768.690999478385	12744.11843920352	12721.157350784484	12686.879602822039	12652.166707763588	12628.062004848682	12597.169683588525	12554.658739725608	12533.549826944402	12492.724912844928	12451.824906081181	12435.541306299356	12408.863541072278	12389.540397006785	12303.070715957436	12241.761146592915	12202.870431973812	12145.782443422911	12071.044771617333	12012.395027457087	11913.776322765041	11878.73925041217	11864.17726961016	11788.423868457918	11695.626985385477	11616.083679312705	11544.591815604164	11511.415488898945	11451.294818042225	11377.808197968967	11229.203871371676	11143.361748390582	11092.450220805595	11026.289809525855	10964.820676704034	10861.711028491573	10769.165390994258	10682.785831720863	10535.761755848642	10465.784263357948	10328.885354601933	9624.404259855444	8071.212139123438
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13538.65236431892	13523.724793935065	13513.40074356094	13505.277959468429	13502.07019066843	13484.743589344274	13471.280492670521	13463.495282513359	13453.643094096513	13442.166142825947	13432.006725552552	13422.582636696407	13409.42932111639	13394.960489172248	13366.398716362482	13342.132776285995	13312.606050851193	13268.953719348587	13226.375519995016	13168.357490149283	13116.21641030762	13085.478304149554	13083.513471959079	13032.59231143718	13013.67446384601	12991.479637177788	12964.652714655535	12940.619608557146	12914.454290856474	12897.530224651948	12887.513141054507	12872.783085266394	12845.671578648098	12823.71811902361	12792.723696244571	12770.17924323945	12760.716680437294	12749.493878524627	12735.138692042441	12712.681061827441	12684.995985466541	12666.952833678155	12651.646926212292	12626.282521170895	12614.297445381544	12594.025994775551	12575.548244517588	12551.812368361703	12528.29962898315	12504.012118804081	12488.512669744066	12476.854010536465	12463.159107979625	12454.184814240838	12431.852833468918	12406.550385477918	12386.643163042258	12374.992697428945	12340.309571505926	12316.426309768567	12297.882640449758	12276.772962546665	12257.689792248331	12236.855381058915	12217.362114089932	12188.21605904272	12158.644879096426	12138.07815613067	12111.681378450006	12075.286066327288	12057.183623440133	12022.116620551908	11986.910685330384	11972.873459539245	11949.850723374824	11933.155464342157	11858.246206696165	11804.938256501733	11771.04011762973	11721.165113948156	11655.664886693616	11604.103111242257	11517.088649308846	11486.080863032053	11473.17928683206	11405.929669813646	11323.247878225206	11252.115678201411	11187.983388894818	11158.15894085172	11104.01154002631	11037.652171146194	10902.889653411388	10824.70520950804	10778.2214843825	10717.69106648342	10661.32923840451	10566.52577272125	10481.164506231175	10401.266230440178	10264.793391364354	10199.632494876654	10071.789240509495	9407.030732974818	7911.956043420994
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13544.672270322975	13528.359712490163	13517.082475378105	13508.21229639023	13504.71000464958	13485.798886866525	13471.112144790653	13462.622362947557	13451.881680620843	13439.374102736332	13428.306305723383	13418.042888347029	13403.723430573295	13387.978982708026	13356.921090267564	13330.557274055302	13298.505961782312	13251.177689331686	13205.078486299251	13142.364454645089	13086.102471883856	13052.978773433186	13050.862548724632	12996.063862868015	12975.72791344829	12951.884651716633	12923.08717078705	12897.30915160503	12869.266022549788	12851.139465805063	12840.41511162835	12824.651034259226	12795.655007165811	12772.193202008933	12739.095997186414	12715.041595868	12704.950150648387	12692.98522249051	12677.68668894545	12653.766527470461	12624.30061419999	12605.10991469761	12588.83859246421	12561.890470729319	12549.164027948365	12527.64878205023	12508.048388499961	12482.885924193324	12457.977155417873	12432.265415733673	12415.866481571888	12403.536043345624	12389.057291242541	12379.572411766409	12355.980390946268	12329.268371863396	12308.265576136238	12295.97940688634	12259.427522588168	12234.277878836765	12214.76239748442	12192.558557088021	12172.497319244012	12150.606937059085	12130.13677645377	12099.550206730708	12068.542088154512	12046.990435830388	12019.3468041435	11981.263945828932	11962.335699988767	11925.6944429825	11888.941351252879	11874.296489338327	11850.288489630702	11832.887512183623	11754.901435252654	11699.491802434593	11664.294854935559	11612.561358436391	11544.713878202572	11491.377591229559	11401.511748015739	11369.530503105101	11356.230382147856	11286.964671538042	11201.94299455024	11128.91711678258	11063.169788989117	11032.623524593006	10977.212210327009	10909.384397475658	10771.90520190305	10692.30209174257	10645.027975271869	10583.526159542062	10526.31756179161	10430.212070011445	10343.805632887548	10263.034509203013	10125.297067585323	10059.629338476092	9930.96547470975	9265.221072358725	7782.162998068435
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13933.622202564276	13917.727491622434	13906.73619870348	13898.0893362281	13894.674824974496	13876.23373870932	13861.90731998364	13853.623943392458	13843.142430332793	13830.933916103879	13820.128303755824	13810.105956267807	13796.119522650675	13780.736776706231	13750.378661043791	13724.594630931795	13693.230724399773	13646.882378912245	13601.697431973931	13540.163711289062	13484.898662352784	13452.334645124862	13450.253493143575	13396.334281286641	13376.310724146657	13352.824194516976	13324.443918658137	13299.026737846147	13271.36256581397	13253.473399457629	13242.886708854812	13227.32124099472	13198.67891200537	13175.492308039633	13142.766673826864	13118.970150222458	13108.983849069908	13097.141253416181	13081.995448581745	13058.305816641316	13029.110102017798	13010.087256106772	12993.953257948495	12967.222501697814	12954.594367573092	12933.23906130966	12913.777548817097	12888.783730099147	12864.0312044447	12838.469669239747	12822.16068162643	12809.894879248524	12795.488751799106	12786.04953677282	12762.56455475417	12735.962486482915	12715.037777871083	12702.793882935304	12666.353022690711	12641.267065098913	12621.793901336454	12599.630672692592	12579.599247410104	12557.734050124782	12537.28058455882	12506.706486601543	12475.695730521504	12454.133257750585	12426.465013064657	12388.328628792313	12369.365352882971	12332.64045924425	12295.782803665728	12281.090544403323	12256.997814478424	12239.529992567905	12161.188781132694	12105.472401183368	12070.057258161189	12017.970502617796	11949.601752781928	11895.810319558777	11805.08892133863	11772.776824500215	11759.335093226535	11689.293898198477	11603.234354884244	11529.243208560007	11462.569740280147	11431.575098059837	11375.321645021517	11306.413154887376	11166.5795484692	11085.515933101586	11037.341679039751	10974.633104684692	10916.266302938015	10818.139653764294	10729.837549018373	10647.229334313495	10506.219526176117	10438.931857708722	10306.986886858653	9622.248233002947	8088.161600764939
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13578.06263779562	13561.917985741886	13550.756083522712	13541.976217494168	13538.50948506815	13519.789373858894	13505.249778365069	13496.844579456225	13486.210409767364	13473.826173599018	13462.86690095509	13452.703601937003	13438.522995765155	13422.930093354966	13392.16765487267	13366.051055119657	13334.295978466813	13287.39635524677	13241.704576216274	13179.528927881898	13123.734472936598	13090.879253149129	13088.780011202778	13034.413817849592	13014.234907811433	12990.573463174216	12961.992239687865	12936.404653293104	12908.565309459573	12890.568616054528	12879.920408189531	12864.267336958235	12835.472630689235	12812.17102042774	12779.29570828852	12755.39959411386	12745.373809705581	12733.486156714625	12718.285511439293	12694.516351911241	12665.233079428277	12646.159394952267	12629.986111436987	12603.197916744715	12590.545925337145	12569.154993928943	12549.66616716419	12524.644582328763	12499.872683949763	12474.29954180502	12457.987586908024	12445.721824075114	12431.318224473942	12421.882114855365	12398.409819676506	12371.83063811537	12350.930246742186	12338.703141783384	12302.323468348168	12277.289377321911	12257.861846079257	12235.756236051786	12215.782097019086	12193.984975090505	12173.600347363566	12143.138580627576	12112.253342523727	12090.78494987005	12063.245550632884	12025.301622479004	12006.440404001922	11969.925083223638	11933.29352988072	11918.695743572964	11894.763237088508	11877.415683057621	11799.655816484787	11744.393954969535	11709.285372392531	11657.674085578754	11589.973266092713	11536.741691668663	11447.03143877383	11415.099368254	11401.818752638585	11332.64576226691	11247.717892564804	11174.755500877098	11109.05206789376	11078.522001908825	11023.133394502483	10955.321836473628	10817.837924026986	10738.209718123784	10690.913175528021	10629.373981784212	10572.122470248487	10475.927665140094	10389.42304112882	10308.545351434972	10170.59445871127	10104.811427395236	9975.897460008635	9308.40539325174	7819.51268753442
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13730.436727269418	13717.024925732985	13707.745055731959	13700.441549031764	13697.55676125154	13681.969095386476	13669.850458244502	13662.84000638103	13653.965464953191	13643.623451955227	13634.465150473301	13625.96674115059	13614.10060171366	13601.041202984661	13575.241771147046	13553.30190739025	13526.579703743244	13487.02155389508	13448.376807479079	13395.62290710953	13348.11825876326	13320.071408934902	13318.277545187793	13271.742659166039	13254.432525048627	13234.108767453985	13209.521495538627	13187.474543327393	13163.449860667339	13147.89830039864	13138.68910712473	13125.141004370575	13100.186131259074	13079.961121161683	13051.379715701523	13030.57037413119	13021.831056670717	13011.462182753887	12998.19316402619	12977.421031930688	12951.790734297123	12935.073043818646	12920.883040380952	12897.350691698934	12886.223827004194	12867.393061038243	12850.216625028394	12828.135791492889	12806.244181929831	12783.612031540948	12769.15878816731	12758.281855474595	12745.499481448225	12737.119812795914	12716.255990415542	12692.597120488588	12673.968199874245	12663.059801071931	12630.559423346294	12608.156304188127	12590.748944175244	12570.919088267003	12552.980327871222	12533.381690869835	12515.03171534502	12487.572004244395	12459.683637688333	12440.270601259734	12415.334503820299	12380.916281577665	12363.78132629212	12330.558546401024	12297.16459830284	12283.838833241525	12261.969380564069	12246.099862040013	12174.786594164038	12123.92959275831	12091.543763845822	12043.828871970452	11981.048693471232	11931.53575075145	11847.795437683766	11817.899103468413	11805.451457667325	11740.487750787954	11660.433919116658	11591.403759017721	11529.042224155542	11500.001398566188	11447.212617101633	11382.406816878689	11250.429447887816	11173.638320170016	11127.9068979052	11068.272299873262	11012.660653962339	10918.939983260725	10834.365551417653	10755.045714748636	10619.217743867253	10554.216562227764	10426.417283801955	9756.65930038589	8226.383219323681
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
12950.808589612518	12934.77014941805	12923.684064761046	12914.965137001007	12911.522786986732	12892.937560008	12878.506565673091	12870.165680167542	12859.614473409669	12847.329080340762	12836.459270223097	12826.380608897736	12812.320787128077	12796.864315964229	12766.382116222247	12740.5149110986	12709.077182876235	12662.674542614157	12617.499268115715	12556.077552414868	12501.00874838139	12468.602337767008	12466.532310753279	12412.945171452944	12393.066341529147	12369.764235523773	12341.62779163152	12316.44836354237	12289.063753902503	12271.366893860684	12260.898246570494	12245.512032758543	12217.217299932105	12194.328909015097	12162.049455111854	12138.595791070968	12128.757969419206	12117.094964774878	12102.184381593006	12078.87508094055	12050.168838475061	12031.477170576609	12015.631600307079	11989.39388590841	11977.005218919172	11956.064327544598	11936.990779934995	11912.509682617703	11888.280935596309	11863.27686987538	11847.332308387928	11835.345058582301	11821.270990784269	11812.052219736137	11789.12552851121	11763.17256747254	11742.770792236757	11730.837917362238	11695.344587444468	11670.929798939433	11651.98817552357	11630.44107678624	11610.976697162521	11589.741352398529	11569.887259998688	11540.227533980766	11510.16669949127	11489.277951479093	11462.489972452397	11425.595766104665	11407.262527063602	11371.780874205238	11336.201231820422	11322.026801533073	11298.793490440772	11281.956701663401	11206.526651184744	11152.96000944735	11118.945172634147	11068.965027976476	11003.445237674721	10951.960888270478	10865.258244891618	10834.415454174285	10821.590725016487	10754.819003479759	10672.899523561991	10602.573361219833	10539.28372946682	10509.887860958665	10456.576973099245	10391.343641562204	10259.199751621136	10182.73116128357	10137.333750393294	10078.289989635496	10023.384276031493	9931.182055968782	9848.320758809808	9770.89327281352	9638.92105368226	9576.028905468052	9452.851363666394	8816.395078738755	7402.397606458728
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13355.53533213093	13340.958356514788	13330.87635970127	13322.943788943809	13319.81108043819	13302.889342045815	13289.740149459321	13282.136185882398	13272.513081296636	13261.302596086716	13251.378698974839	13242.172783574193	13229.32349083949	13215.188435109358	13187.283536134091	13163.573573803586	13134.720763659925	13092.059615919034	13050.442302375759	12993.724201204841	12942.742128521168	12912.683252522791	12910.761738203762	12860.958829126366	12842.454293367153	12820.742858975642	12794.497955315665	12770.984298711479	12745.382472431487	12728.821734169249	12719.019275212762	12704.604252906878	12678.070807325616	12656.583743900406	12626.24522211704	12604.175967568815	12594.912391903657	12583.925243860105	12569.87094374672	12547.882781430773	12520.774234846596	12503.105515226782	12488.116439225123	12463.27540839464	12451.536899361023	12431.681433697704	12413.581732790957	12390.329969898767	12367.295137621879	12343.49953690501	12328.313081625021	12316.889381755864	12303.469955162482	12294.675876220861	12272.791302623298	12247.993985166635	12228.482881658105	12217.06372373047	12183.066844769495	12159.653998896425	12141.47438318761	12120.777888248893	12102.06709533347	12081.637932883501	12062.522562110122	12033.939463409295	12004.937030153098	11984.764400582055	11958.87167751246	11923.168117043357	11905.408356814612	11871.002634529854	11836.457266770656	11822.682437574036	11800.0888345188	11783.70382837646	11710.17696872868	11657.843108815958	11624.560470621682	11575.585568009003	11511.25766680382	11460.611064505325	11375.125260633993	11344.657460343413	11331.979812389753	11265.890721366357	11184.620829396792	11114.690479995295	11051.631447145626	11022.302825916267	10969.050297004283	10903.778443554895	10771.195099981525	10694.257160757128	10648.508450953179	10588.928407570447	10533.444880447005	10440.10488040774	10356.046662817205	10277.35573926333	10142.91860664639	10078.718376307455	9952.739388703194	9297.282537865343	7821.388010117501
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14095.464691490195	14077.595465957265	14065.245530615099	14055.533499187126	14051.699276211588	14031.00051238537	14014.931004496964	14005.644119415325	13993.897300161825	13980.22128473068	13968.122426980657	13956.90529747403	13941.259109821885	13924.061113152276	13890.151787563613	13861.384000756345	13826.430518288777	13774.85727426108	13724.669342369954	13656.465108157527	13595.347773160893	13559.396210878434	13557.100085840892	13497.67463795877	13475.637284121629	13449.809897661977	13418.631222113703	13390.735710155928	13360.403995870305	13340.806395422553	13329.214755909368	13312.179916428051	13280.85914068836	13255.528232750608	13219.81235454247	13193.86793164527	13182.986858470604	13170.088206747576	13153.599728437142	13127.827823289537	13096.095588546874	13075.437572058314	13057.927509090263	13028.938690306557	13015.253215542416	12992.123380046905	12971.059387304393	12944.028149524303	12917.28064271324	12889.682488936713	12872.086519288498	12858.859148585374	12843.330604421597	12833.160008900146	12807.86919378956	12779.245361981417	12756.747983062338	12743.59100734388	12704.463637677465	12677.555103982113	12656.682113551744	12632.94150136773	12611.498823450032	12588.108669766314	12566.24323120737	12533.58456454061	12500.491171845075	12477.499256111521	12448.019040897196	12407.42575599372	12387.258164737592	12348.233460394227	12309.110378598023	12293.526888117225	12267.987157545733	12249.481393113741	12166.599130614057	12107.764733926211	12070.415159175023	12015.549324444613	11943.649954807115	11887.17238562795	11792.099326163543	11758.290321725093	11744.233945028536	11671.065915463465	11581.335503777029	11504.334936423933	11435.062685477673	11402.895660873055	11344.571154654137	11273.223602267428	11128.76148987169	11045.204434198451	10995.612092972657	10931.12688233376	10871.175409957857	10770.530092359988	10680.112541805864	10595.6500943212	10451.74197463974	10383.185080011084	10248.95482443686	9556.164241336077	8020.275587629849
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13298.013275365342	13283.239192262256	13273.021636895961	13264.982827692533	13261.80826746361	13244.661503338551	13231.338696100744	13223.634831335727	13213.88581645851	13202.52937696507	13192.476927276317	13183.15230829449	13170.138218659797	13155.82306863595	13127.566295832385	13103.561171039773	13074.353899069287	13031.178138566238	12989.069689627022	12931.699540965034	12880.148481290342	12849.76147664574	12847.819170663817	12797.48527090647	12778.787320312402	12756.85161507251	12730.339447731547	12706.589897807951	12680.735040673937	12664.012739281972	12654.115430346636	12639.561979567796	12612.776993346773	12591.089337091968	12560.472443013865	12538.204161740885	12528.857881600732	12517.77327721073	12503.5953168475	12481.415973899104	12454.075675766133	12436.258253440184	12421.144465999605	12396.099658541994	12384.26611468963	12364.251732727933	12346.009169762012	12322.576670996334	12299.365877374552	12275.391721277485	12260.093004129398	12248.585725459581	12235.069091353707	12226.211891860137	12204.172233572885	12179.202452650847	12159.557994558976	12148.061741582285	12113.8396014726	12090.275418566927	12071.980408823467	12051.154781938021	12032.32929380568	12011.77711454618	11992.548719854862	11963.800352667278	11934.634786148832	11914.35137986703	11888.31966311562	11852.430524601603	11834.58104305253	11800.006068891804	11765.296837312773	11751.458416290609	11728.76267339239	11712.30525874566	11638.470552374098	11585.93440933714	11552.530314698894	11503.386794043365	11438.85548170405	11388.062568596983	11302.357747911057	11271.82023338422	11259.114853309271	11192.893221117189	11111.487779933199	11041.46406789568	10978.33917064668	10948.985752901095	10895.697530576723	10830.398082656737	10697.812098483879	10620.904354030064	10575.184397821893	10515.653624890894	10460.227785302764	10367.009915184717	10283.087781422017	10204.54607715458	10070.41092001116	10006.375077420333	9880.755086017778	9227.861016886482	7760.8143780362025
