11  123.232	2.246829e+00	1.224799e-01	6.925309e-01	3.183499e+00	9.881638e-01	1.161522e-01	1.381864e-01	1.867386e-01	2.651019e+00	6.273907e+00	1.001557e+00	1.345459e+01	6.932093e-01	2.453886e-01	2.414422e+00	5.757161e-01	1.046080e+00	6.942004e+01	1.455113e+02	3.082475e-01	1.883090e-02	3.431946e+01	
11  122.56	2.246829e+00	1.224799e-01	6.925309e-01	3.183499e+00	9.881638e-01	1.161522e-01	1.381864e-01	1.867386e-01	2.651019e+00	6.273907e+00	9.996988e-01	1.345459e+01	6.932093e-01	2.453886e-01	2.414422e+00	5.757161e-01	1.046080e+00	6.942004e+01	1.455113e+02	3.082475e-01	1.883090e-02	3.431946e+01	
11  122.902	2.246829e+00	1.224799e-01	6.925309e-01	3.183499e+00	9.881638e-01	1.161522e-01	1.381864e-01	1.867386e-01	2.651019e+00	6.273907e+00	1.001009e+00	1.345459e+01	6.932093e-01	2.453886e-01	2.414422e+00	5.757161e-01	1.046080e+00	6.942004e+01	1.455113e+02	3.082475e-01	1.883090e-02	3.431946e+01	
9  122.595	2.246829e+00	1.224799e-01	6.925309e-01	3.183499e+00	9.881638e-01	1.161522e-01	1.381864e-01	1.867386e-01	2.651019e+00	6.273907e+00	9.991851e-01	1.345459e+01	6.932093e-01	2.453886e-01	2.414422e+00	5.757161e-01	1.046080e+00	6.942004e+01	1.455113e+02	3.082475e-01	1.883090e-02	3.431946e+01	
2  123.16	2.247413e+00	1.221283e-01	6.880325e-01	3.182112e+00	9.863513e-01	1.160922e-01	1.186625e-01	1.879147e-01	2.673244e+00	6.131297e+00	9.988200e-01	1.344037e+01	6.899745e-01	2.453988e-01	2.409393e+00	5.984357e-01	1.044994e+00	6.901274e+01	1.456769e+02	3.117676e-01	1.651632e-02	7.063135e+01	
11  123.375	2.247413e+00	1.221283e-01	6.880325e-01	3.182112e+00	9.863513e-01	1.160922e-01	1.186625e-01	1.879147e-01	2.673244e+00	6.131297e+00	1.000892e+00	1.344037e+01	6.899745e-01	2.453988e-01	2.409393e+00	5.984357e-01	1.044994e+00	6.901274e+01	1.456769e+02	3.117676e-01	1.651632e-02	7.063135e+01	
33  123.083	2.247413e+00	1.221283e-01	6.880325e-01	3.182112e+00	9.863513e-01	1.160922e-01	1.186625e-01	1.879147e-01	2.673244e+00	6.131297e+00	9.991738e-01	1.344037e+01	6.899745e-01	2.453988e-01	2.409393e+00	5.984357e-01	1.044994e+00	6.901274e+01	1.456769e+02	3.117676e-01	1.651632e-02	7.063135e+01	
11  123.075	2.247413e+00	1.221283e-01	6.880325e-01	3.182112e+00	9.863513e-01	1.160922e-01	1.186625e-01	1.879147e-01	2.673244e+00	6.131297e+00	9.998967e-01	1.344037e+01	6.899745e-01	2.453988e-01	2.409393e+00	5.984357e-01	1.044994e+00	6.901274e+01	1.456769e+02	3.117676e-01	1.651632e-02	7.063135e+01	
6  123.187	2.247413e+00	1.221283e-01	6.880325e-01	3.182112e+00	9.863513e-01	1.160922e-01	1.186625e-01	1.879147e-01	2.673244e+00	6.131297e+00	1.000419e+00	1.344037e+01	6.899745e-01	2.453988e-01	2.409393e+00	5.984357e-01	1.044994e+00	6.901274e+01	1.456769e+02	3.117676e-01	1.651632e-02	7.063135e+01	
5  124.134	2.240780e+00	1.224843e-01	6.903414e-01	3.192087e+00	9.895198e-01	1.212357e-01	1.240851e-01	2.128071e-01	2.685429e+00	6.178931e+00	1.000319e+00	1.389074e+01	6.909584e-01	2.453801e-01	2.437265e+00	5.598359e-01	1.046109e+00	6.921704e+01	1.456395e+02	3.098193e-01	1.693830e-02	2.607837e+01	
11  124.431	2.240780e+00	1.224843e-01	6.903414e-01	3.192087e+00	9.895198e-01	1.212357e-01	1.240851e-01	2.128071e-01	2.685429e+00	6.178931e+00	9.981959e-01	1.389074e+01	6.909584e-01	2.453801e-01	2.437265e+00	5.598359e-01	1.046109e+00	6.921704e+01	1.456395e+02	3.098193e-01	1.693830e-02	2.607837e+01	
22  124.053	2.240780e+00	1.224843e-01	6.903414e-01	3.192087e+00	9.895198e-01	1.212357e-01	1.240851e-01	2.128071e-01	2.685429e+00	6.178931e+00	9.995672e-01	1.389074e+01	6.909584e-01	2.453801e-01	2.437265e+00	5.598359e-01	1.046109e+00	6.921704e+01	1.456395e+02	3.098193e-01	1.693830e-02	2.607837e+01	
33  124.064	2.240780e+00	1.224843e-01	6.903414e-01	3.192087e+00	9.895198e-01	1.212357e-01	1.240851e-01	2.128071e-01	2.685429e+00	6.178931e+00	9.998801e-01	1.389074e+01	6.909584e-01	2.453801e-01	2.437265e+00	5.598359e-01	1.046109e+00	6.921704e+01	1.456395e+02	3.098193e-01	1.693830e-02	2.607837e+01	
2  124.394	2.240780e+00	1.224843e-01	6.903414e-01	3.192087e+00	9.895198e-01	1.212357e-01	1.240851e-01	2.128071e-01	2.685429e+00	6.178931e+00	1.001013e+00	1.389074e+01	6.909584e-01	2.453801e-01	2.437265e+00	5.598359e-01	1.046109e+00	6.921704e+01	1.456395e+02	3.098193e-01	1.693830e-02	2.607837e+01	
9  123.784	2.243130e+00	1.228640e-01	6.858672e-01	3.195889e+00	9.860008e-01	1.212158e-01	1.146069e-01	2.166715e-01	2.689572e+00	6.448385e+00	1.001996e+00	1.390116e+01	6.860715e-01	2.453867e-01	2.446873e+00	5.655096e-01	1.045522e+00	6.880518e+01	1.455652e+02	3.149298e-01	1.570105e-02	3.494568e+01	
28  124.091	2.243130e+00	1.228640e-01	6.858672e-01	3.195889e+00	9.860008e-01	1.212158e-01	1.146069e-01	2.166715e-01	2.689572e+00	6.448385e+00	1.002523e+00	1.390116e+01	6.860715e-01	2.453867e-01	2.446873e+00	5.655096e-01	1.045522e+00	6.880518e+01	1.455652e+02	3.149298e-01	1.570105e-02	3.494568e+01	
5  123.391	2.232701e+00	1.233308e-01	6.841797e-01	3.196690e+00	9.828090e-01	1.191645e-01	1.121798e-01	1.975997e-01	2.659547e+00	6.555331e+00	1.004249e+00	1.379533e+01	6.842327e-01	2.453288e-01	2.447636e+00	5.942156e-01	1.045875e+00	6.866254e+01	1.455865e+02	3.172221e-01	1.532193e-02	5.302307e+01	
22  123.018	2.232701e+00	1.233308e-01	6.841797e-01	3.196690e+00	9.828090e-01	1.191645e-01	1.121798e-01	1.975997e-01	2.659547e+00	6.555331e+00	1.003716e+00	1.379533e+01	6.842327e-01	2.453288e-01	2.447636e+00	5.942156e-01	1.045875e+00	6.866254e+01	1.455865e+02	3.172221e-01	1.532193e-02	5.302307e+01	
11  122.572	2.232701e+00	1.233308e-01	6.841797e-01	3.196690e+00	9.828090e-01	1.191645e-01	1.121798e-01	1.975997e-01	2.659547e+00	6.555331e+00	1.002648e+00	1.379533e+01	6.842327e-01	2.453288e-01	2.447636e+00	5.942156e-01	1.045875e+00	6.866254e+01	1.455865e+02	3.172221e-01	1.532193e-02	5.302307e+01	
11  122.677	2.232701e+00	1.233308e-01	6.841797e-01	3.196690e+00	9.828090e-01	1.191645e-01	1.121798e-01	1.975997e-01	2.659547e+00	6.555331e+00	1.003012e+00	1.379533e+01	6.842327e-01	2.453288e-01	2.447636e+00	5.942156e-01	1.045875e+00	6.866254e+01	1.455865e+02	3.172221e-01	1.532193e-02	5.302307e+01	
10  123.021	2.232701e+00	1.233308e-01	6.841797e-01	3.196690e+00	9.828090e-01	1.191645e-01	1.121798e-01	1.975997e-01	2.659547e+00	6.555331e+00	1.003720e+00	1.379533e+01	6.842327e-01	2.453288e-01	2.447636e+00	5.942156e-01	1.045875e+00	6.866254e+01	1.455865e+02	3.172221e-01	1.532193e-02	5.302307e+01	
1  123.649	2.230854e+00	1.233690e-01	6.872808e-01	3.188637e+00	9.842578e-01	1.161171e-01	1.276409e-01	2.052232e-01	2.721306e+00	6.452552e+00	1.002965e+00	1.355642e+01	6.863740e-01	2.453246e-01	2.428625e+00	5.664172e-01	1.046298e+00	6.893996e+01	1.455342e+02	3.144425e-01	1.740944e-02	3.232886e+01	
11  123.669	2.230854e+00	1.233690e-01	6.872808e-01	3.188637e+00	9.842578e-01	1.161171e-01	1.276409e-01	2.052232e-01	2.721306e+00	6.452552e+00	1.002999e+00	1.355642e+01	6.863740e-01	2.453246e-01	2.428625e+00	5.664172e-01	1.046298e+00	6.893996e+01	1.455342e+02	3.144425e-01	1.740944e-02	3.232886e+01	
6  123.725	2.230854e+00	1.233690e-01	6.872808e-01	3.188637e+00	9.842578e-01	1.161171e-01	1.276409e-01	2.052232e-01	2.721306e+00	6.452552e+00	1.003090e+00	1.355642e+01	6.863740e-01	2.453246e-01	2.428625e+00	5.664172e-01	1.046298e+00	6.893996e+01	1.455342e+02	3.144425e-01	1.740944e-02	3.232886e+01	
16  123.351	2.222399e+00	1.242712e-01	6.809509e-01	3.189016e+00	9.827436e-01	1.184182e-01	1.226390e-01	1.938232e-01	2.727044e+00	6.399601e+00	1.000295e+00	1.380586e+01	6.785752e-01	2.452818e-01	2.428307e+00	5.907636e-01	1.045730e+00	6.833387e+01	1.454241e+02	3.224090e-01	1.686709e-02	5.186023e+01	
22  123.081	2.222399e+00	1.242712e-01	6.809509e-01	3.189016e+00	9.827436e-01	1.184182e-01	1.226390e-01	1.938232e-01	2.727044e+00	6.399601e+00	9.994910e-01	1.380586e+01	6.785752e-01	2.452818e-01	2.428307e+00	5.907636e-01	1.045730e+00	6.833387e+01	1.454241e+02	3.224090e-01	1.686709e-02	5.186023e+01	
11  123.459	2.222399e+00	1.242712e-01	6.809509e-01	3.189016e+00	9.827436e-01	1.184182e-01	1.226390e-01	1.938232e-01	2.727044e+00	6.399601e+00	1.000503e+00	1.380586e+01	6.785752e-01	2.452818e-01	2.428307e+00	5.907636e-01	1.045730e+00	6.833387e+01	1.454241e+02	3.224090e-01	1.686709e-02	5.186023e+01	
11  123.124	2.222399e+00	1.242712e-01	6.809509e-01	3.189016e+00	9.827436e-01	1.184182e-01	1.226390e-01	1.938232e-01	2.727044e+00	6.399601e+00	9.996836e-01	1.380586e+01	6.785752e-01	2.452818e-01	2.428307e+00	5.907636e-01	1.045730e+00	6.833387e+01	1.454241e+02	3.224090e-01	1.686709e-02	5.186023e+01	
11  123.317	2.222399e+00	1.242712e-01	6.809509e-01	3.189016e+00	9.827436e-01	1.184182e-01	1.226390e-01	1.938232e-01	2.727044e+00	6.399601e+00	1.000223e+00	1.380586e+01	6.785752e-01	2.452818e-01	2.428307e+00	5.907636e-01	1.045730e+00	6.833387e+01	1.454241e+02	3.224090e-01	1.686709e-02	5.186023e+01	
11  123.13	2.222399e+00	1.242712e-01	6.809509e-01	3.189016e+00	9.827436e-01	1.184182e-01	1.226390e-01	1.938232e-01	2.727044e+00	6.399601e+00	9.997060e-01	1.380586e+01	6.785752e-01	2.452818e-01	2.428307e+00	5.907636e-01	1.045730e+00	6.833387e+01	1.454241e+02	3.224090e-01	1.686709e-02	5.186023e+01	
11  123.088	2.222399e+00	1.242712e-01	6.809509e-01	3.189016e+00	9.827436e-01	1.184182e-01	1.226390e-01	1.938232e-01	2.727044e+00	6.399601e+00	9.984500e-01	1.380586e+01	6.785752e-01	2.452818e-01	2.428307e+00	5.907636e-01	1.045730e+00	6.833387e+01	1.454241e+02	3.224090e-01	1.686709e-02	5.186023e+01	
8  126.134	2.222399e+00	1.242712e-01	6.809509e-01	3.189016e+00	9.827436e-01	1.184182e-01	1.226390e-01	1.938232e-01	2.727044e+00	6.399601e+00	9.948854e-01	1.380586e+01	6.785752e-01	2.452818e-01	2.428307e+00	5.907636e-01	1.045730e+00	6.833387e+01	1.454241e+02	3.224090e-01	1.686709e-02	5.186023e+01	
10  123.963	2.236277e+00	1.234351e-01	6.838970e-01	3.191064e+00	9.846401e-01	1.199066e-01	1.188314e-01	2.017817e-01	2.705924e+00	6.448508e+00	9.951613e-01	1.384274e+01	6.831173e-01	2.453476e-01	2.434021e+00	5.813545e-01	1.045529e+00	6.861648e+01	1.454860e+02	3.179643e-01	1.632856e-02	4.751746e+01	
4  124.736	2.243131e+00	1.229371e-01	6.877330e-01	3.192407e+00	9.896393e-01	1.194062e-01	1.400550e-01	2.055346e-01	2.716139e+00	6.366499e+00	9.970011e-01	1.375671e+01	6.873041e-01	2.453741e-01	2.437733e+00	5.544305e-01	1.045300e+00	6.895758e+01	1.454453e+02	3.134446e-01	1.906512e-02	2.433826e+01	
11  126.72	2.243131e+00	1.229371e-01	6.877330e-01	3.192407e+00	9.896393e-01	1.194062e-01	1.400550e-01	2.055346e-01	2.716139e+00	6.366499e+00	9.958180e-01	1.375671e+01	6.873041e-01	2.453741e-01	2.437733e+00	5.544305e-01	1.045300e+00	6.895758e+01	1.454453e+02	3.134446e-01	1.906512e-02	2.433826e+01	
11  125.31	2.243131e+00	1.229371e-01	6.877330e-01	3.192407e+00	9.896393e-01	1.194062e-01	1.400550e-01	2.055346e-01	2.716139e+00	6.366499e+00	9.966255e-01	1.375671e+01	6.873041e-01	2.453741e-01	2.437733e+00	5.544305e-01	1.045300e+00	6.895758e+01	1.454453e+02	3.134446e-01	1.906512e-02	2.433826e+01	
22  123.804	2.243131e+00	1.229371e-01	6.877330e-01	3.192407e+00	9.896393e-01	1.194062e-01	1.400550e-01	2.055346e-01	2.716139e+00	6.366499e+00	9.977053e-01	1.375671e+01	6.873041e-01	2.453741e-01	2.437733e+00	5.544305e-01	1.045300e+00	6.895758e+01	1.454453e+02	3.134446e-01	1.906512e-02	2.433826e+01	
11  122.297	2.243131e+00	1.229371e-01	6.877330e-01	3.192407e+00	9.896393e-01	1.194062e-01	1.400550e-01	2.055346e-01	2.716139e+00	6.366499e+00	9.994557e-01	1.375671e+01	6.873041e-01	2.453741e-01	2.437733e+00	5.544305e-01	1.045300e+00	6.895758e+01	1.454453e+02	3.134446e-01	1.906512e-02	2.433826e+01	
10  122.165	2.243131e+00	1.229371e-01	6.877330e-01	3.192407e+00	9.896393e-01	1.194062e-01	1.400550e-01	2.055346e-01	2.716139e+00	6.366499e+00	9.997293e-01	1.375671e+01	6.873041e-01	2.453741e-01	2.437733e+00	5.544305e-01	1.045300e+00	6.895758e+01	1.454453e+02	3.134446e-01	1.906512e-02	2.433826e+01	
1  126.15	2.232624e+00	1.236558e-01	6.838446e-01	3.191610e+00	9.879080e-01	1.198269e-01	1.480939e-01	2.202713e-01	2.717511e+00	6.645859e+00	9.983391e-01	1.385898e+01	6.819298e-01	2.453241e-01	2.437514e+00	5.236577e-01	1.045002e+00	6.856276e+01	1.453537e+02	3.181984e-01	1.994446e-02	-1.805420e-01	
3  126.18	2.232624e+00	1.236558e-01	6.838446e-01	3.191610e+00	9.879080e-01	1.198269e-01	1.480939e-01	2.202713e-01	2.717511e+00	6.645859e+00	9.982842e-01	1.385898e+01	6.819298e-01	2.453241e-01	2.437514e+00	5.236577e-01	1.045002e+00	6.856276e+01	1.453537e+02	3.181984e-01	1.994446e-02	-1.805420e-01	
8  126.386	2.233179e+00	1.239384e-01	6.863516e-01	3.197652e+00	9.867105e-01	1.221928e-01	1.133795e-01	2.080809e-01	2.702105e+00	6.701654e+00	9.984576e-01	1.405724e+01	6.846370e-01	2.453339e-01	2.452345e+00	5.799575e-01	1.047098e+00	6.885861e+01	1.454288e+02	3.163747e-01	1.534866e-02	2.758386e+01	
6  127.258	2.233179e+00	1.239384e-01	6.863516e-01	3.197652e+00	9.867105e-01	1.221928e-01	1.133795e-01	2.080809e-01	2.702105e+00	6.701654e+00	9.971032e-01	1.405724e+01	6.846370e-01	2.453339e-01	2.452345e+00	5.799575e-01	1.047098e+00	6.885861e+01	1.454288e+02	3.163747e-01	1.534866e-02	2.758386e+01	
11  127.078	2.234742e+00	1.234063e-01	6.779317e-01	3.195464e+00	9.851724e-01	1.208658e-01	1.153156e-01	2.051505e-01	2.650756e+00	6.514423e+00	9.977172e-01	1.393029e+01	6.775512e-01	2.453359e-01	2.444499e+00	5.800324e-01	1.044042e+00	6.805157e+01	1.455223e+02	3.236467e-01	1.578362e-02	5.490112e+01	
13  127.328	2.232166e+00	1.240437e-01	6.871063e-01	3.194203e+00	9.815697e-01	1.220068e-01	1.292217e-01	1.953715e-01	2.651329e+00	6.626061e+00	9.951923e-01	1.404124e+01	6.850842e-01	2.453220e-01	2.443017e+00	5.715551e-01	1.046859e+00	6.890230e+01	1.453317e+02	3.159088e-01	1.741364e-02	1.627954e+01	
14  125.039	2.228431e+00	1.236731e-01	6.855689e-01	3.178414e+00	9.850679e-01	1.147439e-01	1.496804e-01	2.107371e-01	2.653903e+00	6.873573e+00	9.954174e-01	1.346132e+01	6.838943e-01	2.452977e-01	2.405407e+00	5.241886e-01	1.045586e+00	6.873696e+01	1.453818e+02	3.164626e-01	1.999328e-02	7.523193e-01	
11  125.426	2.228431e+00	1.236731e-01	6.855689e-01	3.178414e+00	9.850679e-01	1.147439e-01	1.496804e-01	2.107371e-01	2.653903e+00	6.873573e+00	9.950164e-01	1.346132e+01	6.838943e-01	2.452977e-01	2.405407e+00	5.241886e-01	1.045586e+00	6.873696e+01	1.453818e+02	3.164626e-01	1.999328e-02	7.523193e-01	
11  124.852	2.228431e+00	1.236731e-01	6.855689e-01	3.178414e+00	9.850679e-01	1.147439e-01	1.496804e-01	2.107371e-01	2.653903e+00	6.873573e+00	9.956351e-01	1.346132e+01	6.838943e-01	2.452977e-01	2.405407e+00	5.241886e-01	1.045586e+00	6.873696e+01	1.453818e+02	3.164626e-01	1.999328e-02	7.523193e-01	
22  125.01	2.228431e+00	1.236731e-01	6.855689e-01	3.178414e+00	9.850679e-01	1.147439e-01	1.496804e-01	2.107371e-01	2.653903e+00	6.873573e+00	9.954507e-01	1.346132e+01	6.838943e-01	2.452977e-01	2.405407e+00	5.241886e-01	1.045586e+00	6.873696e+01	1.453818e+02	3.164626e-01	1.999328e-02	7.523193e-01	
55  124.052	2.228431e+00	1.236731e-01	6.855689e-01	3.178414e+00	9.850679e-01	1.147439e-01	1.496804e-01	2.107371e-01	2.653903e+00	6.873573e+00	9.971477e-01	1.346132e+01	6.838943e-01	2.452977e-01	2.405407e+00	5.241886e-01	1.045586e+00	6.873696e+01	1.453818e+02	3.164626e-01	1.999328e-02	7.523193e-01	
11  124.138	2.228431e+00	1.236731e-01	6.855689e-01	3.178414e+00	9.850679e-01	1.147439e-01	1.496804e-01	2.107371e-01	2.653903e+00	6.873573e+00	9.968615e-01	1.346132e+01	6.838943e-01	2.452977e-01	2.405407e+00	5.241886e-01	1.045586e+00	6.873696e+01	1.453818e+02	3.164626e-01	1.999328e-02	7.523193e-01	
11  124.153	2.228431e+00	1.236731e-01	6.855689e-01	3.178414e+00	9.850679e-01	1.147439e-01	1.496804e-01	2.107371e-01	2.653903e+00	6.873573e+00	9.988442e-01	1.346132e+01	6.838943e-01	2.452977e-01	2.405407e+00	5.241886e-01	1.045586e+00	6.873696e+01	1.453818e+02	3.164626e-01	1.999328e-02	7.523193e-01	
11  124.042	2.228431e+00	1.236731e-01	6.855689e-01	3.178414e+00	9.850679e-01	1.147439e-01	1.496804e-01	2.107371e-01	2.653903e+00	6.873573e+00	9.971909e-01	1.346132e+01	6.838943e-01	2.452977e-01	2.405407e+00	5.241886e-01	1.045586e+00	6.873696e+01	1.453818e+02	3.164626e-01	1.999328e-02	7.523193e-01	
22  124.053	2.228431e+00	1.236731e-01	6.855689e-01	3.178414e+00	9.850679e-01	1.147439e-01	1.496804e-01	2.107371e-01	2.653903e+00	6.873573e+00	9.971451e-01	1.346132e+01	6.838943e-01	2.452977e-01	2.405407e+00	5.241886e-01	1.045586e+00	6.873696e+01	1.453818e+02	3.164626e-01	1.999328e-02	7.523193e-01	
11  124.793	2.228431e+00	1.236731e-01	6.855689e-01	3.178414e+00	9.850679e-01	1.147439e-01	1.496804e-01	2.107371e-01	2.653903e+00	6.873573e+00	9.957092e-01	1.346132e+01	6.838943e-01	2.452977e-01	2.405407e+00	5.241886e-01	1.045586e+00	6.873696e+01	1.453818e+02	3.164626e-01	1.999328e-02	7.523193e-01	
11  124.841	2.228431e+00	1.236731e-01	6.855689e-01	3.178414e+00	9.850679e-01	1.147439e-01	1.496804e-01	2.107371e-01	2.653903e+00	6.873573e+00	9.956481e-01	1.346132e+01	6.838943e-01	2.452977e-01	2.405407e+00	5.241886e-01	1.045586e+00	6.873696e+01	1.453818e+02	3.164626e-01	1.999328e-02	7.523193e-01	
11  125.091	2.228431e+00	1.236731e-01	6.855689e-01	3.178414e+00	9.850679e-01	1.147439e-01	1.496804e-01	2.107371e-01	2.653903e+00	6.873573e+00	9.953593e-01	1.346132e+01	6.838943e-01	2.452977e-01	2.405407e+00	5.241886e-01	1.045586e+00	6.873696e+01	1.453818e+02	3.164626e-01	1.999328e-02	7.523193e-01	
22  126.289	2.228431e+00	1.236731e-01	6.855689e-01	3.178414e+00	9.850679e-01	1.147439e-01	1.496804e-01	2.107371e-01	2.653903e+00	6.873573e+00	9.942847e-01	1.346132e+01	6.838943e-01	2.452977e-01	2.405407e+00	5.241886e-01	1.045586e+00	6.873696e+01	1.453818e+02	3.164626e-01	1.999328e-02	7.523193e-01	
11  125.185	2.228431e+00	1.236731e-01	6.855689e-01	3.178414e+00	9.850679e-01	1.147439e-01	1.496804e-01	2.107371e-01	2.653903e+00	6.873573e+00	9.952586e-01	1.346132e+01	6.838943e-01	2.452977e-01	2.405407e+00	5.241886e-01	1.045586e+00	6.873696e+01	1.453818e+02	3.164626e-01	1.999328e-02	7.523193e-01	
22  125.463	2.228431e+00	1.236731e-01	6.855689e-01	3.178414e+00	9.850679e-01	1.147439e-01	1.496804e-01	2.107371e-01	2.653903e+00	6.873573e+00	9.949812e-01	1.346132e+01	6.838943e-01	2.452977e-01	2.405407e+00	5.241886e-01	1.045586e+00	6.873696e+01	1.453818e+02	3.164626e-01	1.999328e-02	7.523193e-01	
4  124.97	2.228431e+00	1.236731e-01	6.855689e-01	3.178414e+00	9.850679e-01	1.147439e-01	1.496804e-01	2.107371e-01	2.653903e+00	6.873573e+00	9.954962e-01	1.346132e+01	6.838943e-01	2.452977e-01	2.405407e+00	5.241886e-01	1.045586e+00	6.873696e+01	1.453818e+02	3.164626e-01	1.999328e-02	7.523193e-01	
7  125.509	2.224008e+00	1.239534e-01	6.849831e-01	3.186889e+00	9.845491e-01	1.174335e-01	1.254123e-01	2.056456e-01	2.676592e+00	6.430276e+00	9.966632e-01	1.370681e+01	6.829833e-01	2.452938e-01	2.424857e+00	5.653951e-01	1.046494e+00	6.871092e+01	1.454627e+02	3.177009e-01	1.698233e-02	2.731885e+01	
6  125.009	2.224008e+00	1.239534e-01	6.849831e-01	3.186889e+00	9.845491e-01	1.174335e-01	1.254123e-01	2.056456e-01	2.676592e+00	6.430276e+00	9.972853e-01	1.370681e+01	6.829833e-01	2.452938e-01	2.424857e+00	5.653951e-01	1.046494e+00	6.871092e+01	1.454627e+02	3.177009e-01	1.698233e-02	2.731885e+01	
5  126.56	2.235123e+00	1.237983e-01	6.786687e-01	3.187943e+00	9.847703e-01	1.160041e-01	9.182365e-02	2.139481e-01	2.661517e+00	6.385590e+00	9.989651e-01	1.355310e+01	6.771734e-01	2.453512e-01	2.426235e+00	6.009448e-01	1.045355e+00	6.815134e+01	1.455062e+02	3.241760e-01	1.267443e-02	8.527283e+01	
11  130.596	2.235123e+00	1.237983e-01	6.786687e-01	3.187943e+00	9.847703e-01	1.160041e-01	9.182365e-02	2.139481e-01	2.661517e+00	6.385590e+00	9.959229e-01	1.355310e+01	6.771734e-01	2.453512e-01	2.426235e+00	6.009448e-01	1.045355e+00	6.815134e+01	1.455062e+02	3.241760e-01	1.267443e-02	8.527283e+01	
11  131.857	2.235123e+00	1.237983e-01	6.786687e-01	3.187943e+00	9.847703e-01	1.160041e-01	9.182365e-02	2.139481e-01	2.661517e+00	6.385590e+00	9.952979e-01	1.355310e+01	6.771734e-01	2.453512e-01	2.426235e+00	6.009448e-01	1.045355e+00	6.815134e+01	1.455062e+02	3.241760e-01	1.267443e-02	8.527283e+01	
19  129.478	2.235123e+00	1.237983e-01	6.786687e-01	3.187943e+00	9.847703e-01	1.160041e-01	9.182365e-02	2.139481e-01	2.661517e+00	6.385590e+00	9.965518e-01	1.355310e+01	6.771734e-01	2.453512e-01	2.426235e+00	6.009448e-01	1.045355e+00	6.815134e+01	1.455062e+02	3.241760e-01	1.267443e-02	8.527283e+01	
14  131.447	2.237227e+00	1.242153e-01	6.873069e-01	3.194430e+00	9.844266e-01	1.185043e-01	1.141187e-01	1.915494e-01	2.634584e+00	6.379206e+00	9.966937e-01	1.374976e+01	6.848614e-01	2.453462e-01	2.442434e+00	5.985661e-01	1.047455e+00	6.894347e+01	1.452878e+02	3.165940e-01	1.549602e-02	4.671130e+01	
10  130.746	2.237227e+00	1.242153e-01	6.873069e-01	3.194430e+00	9.844266e-01	1.185043e-01	1.141187e-01	1.915494e-01	2.634584e+00	6.379206e+00	9.972088e-01	1.374976e+01	6.848614e-01	2.453462e-01	2.442434e+00	5.985661e-01	1.047455e+00	6.894347e+01	1.452878e+02	3.165940e-01	1.549602e-02	4.671130e+01	
1  132.138	2.252475e+00	1.237735e-01	6.899553e-01	3.195767e+00	9.845155e-01	1.192437e-01	1.609446e-01	2.088661e-01	2.700983e+00	6.455886e+00	9.972365e-01	1.373228e+01	6.867996e-01	2.454071e-01	2.447182e+00	5.252821e-01	1.045877e+00	6.912930e+01	1.450309e+02	3.135675e-01	2.163839e-02	-1.954468e+00	
1  132.364	2.252475e+00	1.237735e-01	6.899553e-01	3.195767e+00	9.845155e-01	1.192437e-01	1.609446e-01	2.088661e-01	2.700983e+00	6.455886e+00	9.970706e-01	1.373228e+01	6.867996e-01	2.454071e-01	2.447182e+00	5.252821e-01	1.045877e+00	6.912930e+01	1.450309e+02	3.135675e-01	2.163839e-02	-1.954468e+00	
26  129.299	2.238534e+00	1.249618e-01	6.825800e-01	3.200991e+00	9.825488e-01	1.168758e-01	1.403985e-01	1.843392e-01	2.708900e+00	6.373696e+00	1.000510e+00	1.364304e+01	6.779923e-01	2.453380e-01	2.457208e+00	5.875735e-01	1.045963e+00	6.847193e+01	1.449974e+02	3.233790e-01	1.917057e-02	3.875745e+01	
5  129.973	2.249230e+00	1.245453e-01	6.839018e-01	3.191802e+00	9.849525e-01	1.140007e-01	1.278014e-01	2.109171e-01	2.684984e+00	6.452483e+00	9.993324e-01	1.336264e+01	6.795095e-01	2.453951e-01	2.436720e+00	5.563496e-01	1.046134e+00	6.860426e+01	1.450213e+02	3.214158e-01	1.735991e-02	3.522656e+01	
1  131.478	2.266456e+00	1.243060e-01	6.844837e-01	3.194225e+00	9.906093e-01	1.139110e-01	1.202761e-01	2.199202e-01	2.672173e+00	6.542196e+00	1.000805e+00	1.328821e+01	6.801723e-01	2.454689e-01	2.443147e+00	5.536324e-01	1.045962e+00	6.866724e+01	1.449195e+02	3.210260e-01	1.635020e-02	3.939685e+01	
1  130.134	2.266456e+00	1.243060e-01	6.844837e-01	3.194225e+00	9.906093e-01	1.139110e-01	1.202761e-01	2.199202e-01	2.672173e+00	6.542196e+00	1.001946e+00	1.328821e+01	6.801723e-01	2.454689e-01	2.443147e+00	5.536324e-01	1.045962e+00	6.866724e+01	1.449195e+02	3.210260e-01	1.635020e-02	3.939685e+01	
2  129.611	2.272941e+00	1.241810e-01	6.900343e-01	3.203480e+00	9.938517e-01	1.184065e-01	1.522018e-01	2.033702e-01	2.705790e+00	6.511779e+00	1.002298e+00	1.361378e+01	6.855958e-01	2.454825e-01	2.466178e+00	5.472100e-01	1.046204e+00	6.914979e+01	1.447557e+02	3.154467e-01	2.049682e-02	1.278394e+01	
